Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
11.5661621094;0.0399765748533;0.264763369465;0.118729259707;0.0507016524333
11.5966796875;0.047094090811;0.276544663997;0.236839212091;0.0488981326393
11.6271972656;0.0192811404942;0.451911492703;0.161111886604;0.0785157910978
11.6577148438;0.0874582817864;0.381518702507;0.572343742649;0.0765479484673
11.6882324219;0.0542478108102;0.271247759972;0.541373791171;0.0682032701845
11.71875;0.0720237646212;0.176593225307;0.309643316283;0.059037117126
11.7492675781;0.0604455406461;0.325059351712;0.413750703496;0.0684065718409
11.7797851562;0.0145216515773;0.507789286949;0.164960463034;0.0709349099782
11.8103027344;0.0369949317214;0.557924693816;0.262546682724;0.0673635595868
11.8408203125;0.0743307379923;0.163582915787;0.144428259947;0.0567384824413
11.8713378906;0.0296839081935;0.409739504691;0.516346263763;0.0781106133858
11.9018554688;0.0535980954336;0.549399675465;0.0439476875571;0.0894940847586
11.9323730469;0.0275298705116;0.601194816182;0.47075271011;0.0854345435429
11.962890625;0.018852413298;0.661255610989;0.307293038057;0.0591555050077
11.9934082031;0.0518963502006;0.520520038709;0.438566646126;0.0393938313379
12.0239257812;0.0455756343308;0.386182947509;0.177270034669;0.0409170183934
12.0544433594;0.0418978622826;0.698649893947;0.433084754152;0.0810202776653
12.0849609375;0.0758299722591;0.681924670875;0.0494813805154;0.0612458652368
12.1154785156;0.0828179503331;0.667130035734;0.352347086539;0.0505692188516
12.1459960938;0.0811974625441;0.55961809496;0.372692672835;0.0351654721602
12.1765136719;0.0734085290891;0.403761127282;0.247469160658;0.0394521089083
12.20703125;0.0141434167444;0.587256297001;0.430782424686;0.0597934878867
12.2375488281;0.0469569028487;0.760100429265;0.435831130415;0.0525995273204
12.2680664062;0.0606625726473;0.58440952256;0.284639932225;0.0348641873704
12.2985839844;0.0865589919211;0.533972282058;0.391517150061;0.0439295530171
12.3291015625;0.0911061933778;0.305566878682;0.447053939512;0.0597724803412
12.3596191406;0.0678248985103;0.407113217117;0.177990377442;0.0801116179582
12.3901367188;0.0142024709293;0.485117424581;0.217199822215;0.0691995971045
12.4206542969;0.0209767119294;0.368217703994;0.350638882518;0.0333158682854
12.451171875;0.0298455959718;0.246976694462;0.174675935297;0.0249922659102
12.4816894531;0.0484906712028;0.333984896138;0.206006730484;0.0493398661239
12.5122070312;0.089071039746;0.348590579743;0.367604027619;0.0750524814517
12.5427246094;0.0884947600077;0.456695839092;0.523993861518;0.0854985083163
12.5732421875;0.0729254833743;0.404316538342;0.101076044767;0.0641331169757
12.6037597656;0.05523933077;0.306375875996;0.102972079536;0.046481101153
12.6342773438;0.0221302720296;0.41031822642;0.179465418443;0.0303419804168
12.6647949219;0.0430125368146;0.589079681773;0.750816604981;0.0444948689736
12.6953125;0.0481069870085;0.487227296175;0.334646425013;0.0414596459348
12.7258300781;0.0639137801892;0.524586170235;0.291799653307;0.0560734968732
12.7563476562;0.0665248866642;0.41861613735;0.048883726604;0.0629186117435
12.7868652344;0.0503086209327;0.490958981211;0.131666237313;0.0668991176851
12.8173828125;0.0365757522169;0.568640757934;0.141602649519;0.0403817525541
12.8479003906;0.0406706574521;0.593411622943;0.0844711296779;0.013790385845
12.8784179688;0.0327446806315;0.413886725137;0.2547500412;0.0128745996847
12.9089355469;0.0549835050831;0.46521749593;0.275888904368;0.0374430056159
12.939453125;0.0516845884655;0.425041371663;0.174150895713;0.0463034257467
12.9699707031;0.0628628536819;0.418683496452;0.30437860575;0.0505099486608
13.0004882812;0.0291782149525;0.46629220209;0.0530168907588;0.0391746145409
13.0310058594;0.013237217101;0.319841201985;0.494430831467;0.0227842357142
13.0615234375;0.00924730699782;0.247588354752;0.321100796566;0.0162507050482
13.0920410156;0.0139944424951;0.342951988363;0.31726476587;0.0141401698603
13.1225585938;0.0597990542089;0.37887649522;0.248073172156;0.0141082840244
13.1530761719;0.0775519670305;0.316375905926;0.297565636455;0.0157445888749
13.18359375;0.0678465922578;0.36122801075;0.669805853427;0.010930385188
13.2141113281;0.049881286705;0.299810025488;0.23564718165;0.0109163703047
13.2446289062;0.0555277895059;0.41682952208;0.135710507971;0.0273035326317
13.2751464844;0.0159631426413;0.538077642236;0.190490679614;0.0246770191773
13.3056640625;0.0313864972751;0.528127727638;0.482956782733;0.0353516287145
13.3361816406;0.0271561151233;0.517744149215;0.112074264658;0.0280794594364
13.3666992188;0.0564870335131;0.609210385199;0.436077769201;0.0191382806443
13.3972167969;0.0429504058643;0.540779324529;0.342109786691;0.0400024544099
13.427734375;0.0545447100501;0.621563953585;0.578641458873;0.0516244873943
13.4582519531;0.0272273754295;0.689240063236;0.380410062233;0.0485201180138
13.4887695312;0.0176596657522;0.572048856329;0.380205920421;0.0457399879296
13.5192871094;0.0374492865837;0.648817586013;0.211864012176;0.023942905729
13.5498046875;0.0641881181385;0.610184825191;0.53993148352;0.00473629496386
13.5803222656;0.0699626123224;0.509357028441;0.101601474589;0.0209602813295
13.6108398438;0.0669258252923;0.609091928855;0.383985876171;0.0414451981079
13.6413574219;0.0821996124951;0.554112815589;0.319068327071;0.0621627369389
13.671875;0.0298422064458;0.529424149651;0.165575016049;0.0608419059524
13.7023925781;0.0555302187985;0.45079584956;0.0584222767282;0.0597633579622
13.7329101562;0.0257004781764;0.3838421951;0.32743518257;0.0574312287001
13.7634277344;0.0934288778981;0.338917932546;0.361125527607;0.0223932656052
13.7939453125;0.0962201309845;0.469192096031;0.482647191544;0.0336682370808
13.8244628906;0.0873112131808;0.317421701872;0.260016206802;0.061261468116
13.8549804688;0.0630938107343;0.385935410612;0.236803908485;0.0884884516063
13.8854980469;0.0654667224624;0.49227397943;0.237136971271;0.090624128466
13.916015625;0.0118662606888;0.578937532585;0.208337579621;0.0815692452351
13.9465332031;0.0669211674359;0.580674731513;0.167812432846;0.0338160960868
13.9770507812;0.0774240355901;0.664582161444;0.2040536217;0.0101963465568
14.0075683594;0.0919893878839;0.540812062174;0.561714272085;0.0439622797883
14.0380859375;0.074886003116;0.776255786407;0.239988860435;0.0711531791406
14.0686035156;0.0476705407527;0.848897838286;0.196358160607;0.0685508749508
14.0991210938;0.0231726292347;0.908550240707;0.510277072885;0.0557636782595
14.1296386719;0.0221646459916;0.813825346392;0.454154595618;0.0488734784996
14.16015625;0.0300861134162;0.792702299594;0.174291439349;0.0570157235725
14.1906738281;0.056612331507;0.77752544014;0.462029690989;0.057945563955
14.2211914062;0.0345452411979;1.09919445809;0.357466544392;0.0333988391865
14.2517089844;0.069481948899;1.01432093057;0.506227833238;0.0419341048154
14.2822265625;0.0423614116338;0.983658761686;0.356626434535;0.0769222539577
14.3127441406;0.0609660501633;0.772743825604;0.605565928483;0.0941413678735
14.3432617188;0.0132616750514;0.788956863258;0.230957977393;0.0840703792561
14.3737792969;0.0432865068513;0.862479219788;0.514423528728;0.0670281023041
14.404296875;0.0653809787196;0.912793291439;0.34090209681;0.0302325904658
14.4348144531;0.113308385136;0.780461516806;0.410174516542;0.0341428206831
14.4653320312;0.0936023155246;0.760615749701;0.148800110638;0.0655151425311
14.4958496094;0.0834296891842;0.651822284136;0.334727499173;0.0798398794547
14.5263671875;0.0354538113342;0.608648020326;0.268187250694;0.0862689916111
14.5568847656;0.0704888500807;0.611059046846;0.146484134118;0.0807776548629
14.5874023438;0.0888326726093;0.595181672999;0.189746016949;0.0628359306688
14.6179199219;0.126454099899;0.42191981735;0.240233753474;0.0546575725224
14.6484375;0.0889155428203;0.582841606777;0.472984041255;0.0305275273063
14.6789550781;0.10762181439;0.594875474324;0.140584618175;0.0480909374523
14.7094726562;0.0764749326589;0.608637407732;0.538119508791;0.0809109987594
14.7399902344;0.0928748067173;0.485581208301;0.43704404215;0.108262071133
14.7705078125;0.0738449070364;0.558934862841;0.0509943393475;0.0983928791703
14.8010253906;0.0888405936188;0.608895939236;0.167930698819;0.079382021964
14.8315429688;0.056349311657;0.851151159416;0.199442425909;0.0161654431181
14.8620605469;0.0970493872443;0.751472867326;0.10996444591;0.0362991508283
14.892578125;0.0891806082306;0.749572382893;0.216991102481;0.076777159355
14.9230957031;0.108230190007;0.795327271634;0.247322458627;0.0995639124505
14.9536132812;0.0607857695942;0.811706026669;0.0691584027487;0.0881203273924
14.9841308594;0.0711925646239;0.835219818248;0.245008211023;0.0757435740195
15.0146484375;0.0408994417314;0.880884187975;0.0824166788207;0.0391428455592
15.0451660156;0.0782267093396;0.749614768176;0.167723884974;0.0473392607491
15.0756835938;0.0863424215213;0.842423119853;0.345802704616;0.0512937414359
15.1062011719;0.0780502479983;0.846899948215;0.080964341432;0.0500006817926
15.13671875;0.0624708403701;0.834710939549;0.458955119544;0.0624872008554
15.1672363281;0.0594724778641;0.856177397785;0.457910724952;0.0759946723898
15.1977539062;0.0548164213068;0.720021647844;0.0361519558313;0.0682028769879
15.2282714844;0.0755831102607;0.732462362054;0.160288076896;0.0526340381487
15.2587890625;0.0865086653715;0.697114491022;0.132303968809;0.0250573413115
15.2893066406;0.09606832629;0.502977035604;0.313096262128;0.0400429813448
15.3198242188;0.0855811658873;0.689605419636;0.340144665103;0.0601762642757
15.3503417969;0.0683362103735;0.705767314909;0.341794995836;0.064989312384
15.380859375;0.0679501982769;0.58952819319;0.554443130298;0.0760673217253
15.4113769531;0.0592522353424;0.472849788051;0.172637269582;0.0611660571716
15.4418945312;0.0853838824362;0.350049446416;0.522319797658;0.0535512157615
15.4724121094;0.0767646981018;0.282020328318;0.312376439955;0.0443135900296
15.5029296875;0.0750536091496;0.512068915909;0.645755955537;0.043032701038
15.5334472656;0.0732738883817;0.415990201357;0.068205379243;0.054950734585
15.5639648438;0.0555191120098;0.577816254905;0.411660116889;0.0714953936518
15.5944824219;0.0659607202197;0.34344538232;0.361945625821;0.0873166348052
15.625;0.0586161180348;0.294469125909;0.28291629621;0.0796394721171
15.6555175781;0.0611558676269;0.303301958249;0.346366151242;0.0651622029456
15.6860351562;0.073866104607;0.5908794245;0.571121001241;0.0369152164372
15.7165527344;0.0604556345114;0.544493968084;0.426870569852;0.0486200085358
15.7470703125;0.045718078946;0.53698737995;0.319849654859;0.0709014343878
15.7775878906;0.0502279591202;0.339658215114;0.145896159497;0.0717280568581
15.8081054688;0.0302665792206;0.483128065648;0.0545214739286;0.0647872238741
15.8386230469;0.0358688252863;0.403446697894;0.210011846641;0.0451661851179
15.869140625;0.0456358977222;0.509417047932;0.36877992921;0.0405588881566
15.8996582031;0.0501626165968;0.507588774904;0.205438794823;0.0492852900133
15.9301757812;0.0328219365968;0.501262169173;0.478443325058;0.0551341495377
15.9606933594;0.0354688328807;0.479830456012;0.268730945236;0.0417486887017
15.9912109375;0.04566411005;0.503225994873;0.149193712382;0.0437663072882
16.0217285156;0.0421183183116;0.384105587037;0.276649056603;0.0523778165806
16.0522460938;0.0757926856166;0.201464954254;0.413455611902;0.0677964227852
16.0827636719;0.0620645550541;0.190803380531;0.407744103703;0.0680037475346
16.11328125;0.0384066616659;0.39552795922;0.296181423771;0.0389180801985
16.1437988281;0.00734886599194;0.485264360591;0.0949420167108;0.0256259756475
16.1743164062;0.0194030300385;0.441146742264;0.37147118859;0.0561875230673
16.2048339844;0.0503281485663;0.280402412541;0.392750193069;0.0688018314762
16.2353515625;0.0519109872496;0.125100638129;0.702137619409;0.0689024563493
16.2658691406;0.0482189986704;0.108697252745;0.101160724521;0.0647976955824
16.2963867188;0.0573018655744;0.285715068352;0.435301687775;0.0630252122558
16.3269042969;0.038589299028;0.344885343356;0.176381188391;0.0512403782321
16.357421875;0.0551933015946;0.218510127416;0.322233444415;0.0668403671917
16.3879394531;0.0355421215422;0.106241210372;0.185758025949;0.0609333897391
16.4184570312;0.0432281610338;0.10403864299;0.313000936829;0.0729443627557
16.4489746094;0.0325159400445;0.178362405979;0.277564282462;0.0772957634659
16.4794921875;0.0528519137091;0.208488099509;0.174523726004;0.0803581628904
16.5100097656;0.0503751185644;0.130111660842;0.427878036848;0.0634073344375
16.5405273438;0.0281613992766;0.0942830406752;0.524462096952;0.0484757318926
16.5710449219;0.0349023457144;0.227173203916;0.172664917071;0.0354279856723
16.6015625;0.0127618272279;0.46112629631;0.78158723881;0.0650927034927
16.6320800781;0.023976234041;0.285813691455;0.105983290507;0.0788452326819
16.6625976562;0.0418243124957;0.359958625704;0.661324843721;0.0744930850509
16.6931152344;0.0317529631181;0.0820115694521;0.697678327576;0.0553247736794
16.7236328125;0.00848013799032;0.210472366301;0.432097147198;0.0302102126275
16.7541503906;0.00019343276517;0.456083923983;0.0679242179125;0.03197266999
16.7846679688;0.0270329020679;0.471653227138;0.38172613648;0.052011557293
16.8151855469;0.0185426507386;0.479594785726;0.404152345002;0.0544333868779
16.845703125;0.0399214111789;0.480724353103;0.238880066415;0.0592874673521
16.8762207031;0.0175556113281;0.260281146225;0.186239947558;0.0414417582763
16.9067382812;0.0327798057569;0.379108839237;0.603356173416;0.0468027547404
16.9372558594;0.0062998167658;0.489032135915;0.06862029224;0.0355816471836
16.9677734375;0.0206090276148;0.394799888556;0.405391288296;0.0430891179383
16.9982910156;0.00795966818427;0.463612414023;0.224529190814;0.0369904445587
17.0288085938;0.0291599987368;0.471146488948;0.170582019543;0.054978497189
17.0593261719;0.0228898577676;0.4966949731;0.388882407944;0.0573735193287
17.08984375;0.0575395667;0.436808916943;0.37276623032;0.0689825274268
17.1203613281;0.0520211552999;0.178226284599;0.142591724241;0.0522464326522
17.1508789062;0.0437856086768;0.10535402431;0.15560715184;0.0334712298137
17.1813964844;0.030929424905;0.311347688433;0.569184199819;0.0219172872395
17.2119140625;0.00524530828145;0.403559002796;0.0927877769687;0.0405200279055
17.2424316406;0.020156335107;0.479279127353;0.383975414644;0.0518834473907
17.2729492188;0.0343554630333;0.346704152839;0.392778390816;0.0599326810726
17.3034667969;0.0486817339343;0.148653539477;0.197877361736;0.0541240535444
17.333984375;0.0435696379594;0.083389836165;0.632552577248;0.0446109743718
17.3645019531;0.0381936836628;0.26145766839;0.13953835361;0.0175627111654
17.3950195312;0.0241654616119;0.260459372012;0.246428222091;0.0147667542908
17.4255371094;0.00326498402996;0.422089282824;0.39095916517;0.0292754495055
17.4560546875;0.0131718864704;0.230369290749;0.0925319466129;0.043206854771
17.4865722656;0.0332287994815;0.229509139137;0.201681583613;0.0533776676116
17.5170898438;0.0395934255251;0.069409820577;0.42396188201;0.0409895636962
17.5476074219;0.0318977664031;0.171683087866;0.266899137704;0.0167610104892
17.578125;0.0248920842583;0.389948582422;0.704626159074;0.00494390688637
17.6086425781;0.00396787794603;0.459860762205;0.163285889712;0.0275630056396
17.6391601562;0.00824437056651;0.381139869367;0.341899855857;0.0374120161657
17.6696777344;0.0346861264374;0.308271621045;0.214143478104;0.0409131333606
17.7001953125;0.0293482505832;0.118169798045;0.412186502177;0.0340636736624
17.7307128906;0.0389432511177;0.112666284861;0.456006159551;0.0329152949423
17.7612304688;0.00927519256131;0.255353958949;0.631549356067;0.0328739575701
17.7917480469;0.0195744379152;0.28604795694;0.34037113102;0.0291296040709
17.822265625;0.0244137300618;0.300461939025;0.26934432187;0.0257086910205
17.8527832031;0.0271938767992;0.256543174047;0.567455628044;0.0368785055515
17.8833007812;0.018901621172;0.188567635933;0.206751864089;0.0491823706922
17.9138183594;0.0393487234298;0.050659272061;0.299476411603;0.06333193324
17.9443359375;0.0363087903626;0.0530261319407;0.361333594611;0.0465261086328
17.9748535156;0.0248386923893;0.217479574246;0.488821198411;0.0284066118371
18.0053710938;0.0153470200302;0.16268170603;0.530970622547;0.0149980506908
18.0358886719;0.00401051476795;0.181214808719;0.444107636701;0.034387184155
18.06640625;0.0169104909863;0.165448473789;0.433244276142;0.0518100637713
18.0969238281;0.0332716187371;0.170760191321;0.334042948182;0.0577642935929
18.1274414062;0.0363877031694;0.133590521798;0.243502632508;0.0455581120786
18.1579589844;0.0188514757993;0.0789743511736;0.529130965308;0.0485047702974
18.1884765625;0.0171214481826;0.21578178334;0.356626267915;0.0272518396313
18.2189941406;0.0261139850855;0.297606898785;0.630148773934;0.0239906495191
18.2495117188;0.0312697859867;0.173842984836;0.0357077187494;0.0475118664009
