-0.0001220703125,-0.0015869140625,1.0,1.0000012666,8.0866420269
0.0015869140625,-0.0010986328125,1.0009765625,1.00097842333,8.09091210365
0.0013427734375,-0.000732421875,1.00170898438,1.00171015212,8.09526610374
0.0010986328125,0.000244140625,1.00061035156,1.00061098448,8.09959506989
0.0010986328125,-0.00048828125,0.999389648438,0.999390371585,8.10385704041
0.000244140625,-0.0001220703125,1.00048828125,1.00048831848,8.10811591148
0.0003662109375,0.0009765625,1.00024414062,1.00024468438,8.11235499382
-0.000244140625,0.0015869140625,0.999633789062,0.999635078484,8.11665201187
-0.000244140625,0.0001220703125,0.99853515625,0.998535193558,8.12088298798
0.0,0.00048828125,0.998291015625,0.998291135038,8.12520194054
0.0013427734375,0.0001220703125,0.998657226562,0.998658136755,8.12946391106
0.0025634765625,-0.0008544921875,1.00170898438,1.00171262892,8.13374090195
0.0009765625,-0.00146484375,1.00244140625,1.0024429522,8.13807797432
0.00048828125,-0.0009765625,1.00073242188,1.00073301749,8.14230895042
0.001220703125,0.0006103515625,1.00073242188,1.00073335252,8.14661502838
0.001953125,0.00146484375,0.999633789062,0.999636770382,8.15079188347
0.001708984375,0.002197265625,1.00012207031,1.00012594413,8.15502810478
0.0015869140625,0.00146484375,0.999145507812,0.999147841836,8.15940499306
0.0008544921875,0.000732421875,0.99609375,0.996094385783,8.1637198925
0.0010986328125,0.0003662109375,0.99853515625,0.998535827786,8.16812491417
-0.0003662109375,0.0009765625,0.999633789062,0.999634333154,8.17242097855
-0.0010986328125,0.0006103515625,1.00122070312,1.00122149192,8.17680597305
-0.0003662109375,-0.0001220703125,1.00183105469,1.00183112906,8.1810259819
0.000244140625,-0.000732421875,1.00317382812,1.00317412521,8.18538689613
0.000732421875,-0.001708984375,1.00256347656,1.00256520068,8.18963909149
0.001220703125,-0.001220703125,1.00109863281,1.00110012129,8.19386196136
0.0013427734375,-0.0001220703125,0.999877929688,0.999878838769,8.19804811478
0.0009765625,-0.00048828125,1.0009765625,1.00097715796,8.20218896866
0.0003662109375,0.0010986328125,1.00061035156,1.00061102171,8.206387043
0.0010986328125,0.0015869140625,0.999877929688,0.999879792558,8.21066999435
0.0018310546875,0.0001220703125,0.999877929688,0.999879613723,8.21493291855
0.0018310546875,0.000732421875,0.999389648438,0.999391594225,8.21902799606
0.001220703125,0.0008544921875,0.99951171875,0.999512829428,8.22295308113
-0.0003662109375,-0.000732421875,1.00268554688,1.00268588125,8.22725510597
-0.0008544921875,-0.001708984375,1.001953125,1.00195494683,8.23152399063
0.000244140625,-0.0023193359375,1.00256347656,1.00256618907,8.23579692841
-0.000732421875,-0.0030517578125,1.00219726562,1.00220217965,8.24000692368
0.0001220703125,-0.002197265625,1.00183105469,1.0018334717,8.24394607544
0.000732421875,-0.00146484375,1.00134277344,1.00134411274,8.24813389778
-0.0003662109375,-0.0003662109375,1.00012207031,1.00012220441,8.25241398811
0.0006103515625,-0.000732421875,1.0009765625,1.00097701654,8.25667309761
0.0015869140625,-0.0013427734375,1.00134277344,1.00134493121,8.26085710526
0.0015869140625,-0.0009765625,1.00036621094,1.00036794629,8.26477694511
0.0013427734375,-0.000732421875,1.00170898438,1.00171015212,8.26891303062
0.0020751953125,-0.002197265625,1.00085449219,1.00085905548,8.27315402031
0.000244140625,-0.0003662109375,1.00061035156,1.00061044836,8.27738595009
-0.0001220703125,-0.0003662109375,1.00085449219,1.00085456663,8.28159403801
-0.0010986328125,-0.0001220703125,1.00158691406,1.00158752404,8.28587293625
-0.001708984375,-0.0010986328125,1.00256347656,1.00256553509,8.29013395309
-0.0006103515625,-0.0008544921875,1.00158691406,1.00158746453,8.2944009304
0.0006103515625,-0.0006103515625,1.00109863281,1.00109900493,8.29866409302
0.001220703125,-0.0001220703125,1.00085449219,1.00085524405,8.30294299126
0.001708984375,0.000244140625,0.998168945312,0.998170438161,8.30717802048
0.0015869140625,-0.0001220703125,0.999755859375,0.999757126282,8.31159806252
0.0018310546875,-0.00048828125,1.00048828125,1.00049007596,8.31617808342
0.0008544921875,-0.001708984375,1.0,1.00000182539,8.32060098648
-0.000244140625,-0.0018310546875,1.00012207031,1.00012377629,8.32482504845
-0.0003662109375,0.000244140625,1.00463867188,1.00463876829,8.32908511162
0.001220703125,0.0008544921875,1.00231933594,1.0023204435,8.33333802223
0.002685546875,0.000244140625,0.998657226562,0.998660867328,8.3376159668
-0.0001220703125,-0.0009765625,1.00024414062,1.00024462479,8.34189105034
-0.00048828125,0.0,1.0,1.00000011921,8.34613394737
-0.0008544921875,0.0001220703125,0.9990234375,0.999023810393,8.35040092468
0.00048828125,0.0,0.99658203125,0.996582150868,8.35462903976
0.0008544921875,-0.0013427734375,0.99658203125,0.996583302192,8.35903906822
0.000244140625,-0.001220703125,0.998413085938,0.998413862029,8.36327409744
0.0009765625,-0.0003662109375,0.999145507812,0.99914605217,8.36754798889
0.0018310546875,0.0008544921875,1.00085449219,1.0008565319,8.37177300453
0.000732421875,0.0003662109375,1.00036621094,1.00036654609,8.37601590157
0.0001220703125,0.0008544921875,0.999755859375,0.999756231995,8.38023304939
-0.0010986328125,0.0006103515625,0.999633789062,0.999634579113,8.38449311256
-0.001220703125,-0.0006103515625,0.999633789062,0.999634720726,8.38881111145
-0.001220703125,-0.001220703125,0.999389648438,0.999391139463,8.39307498932
0.0001220703125,-0.00048828125,0.998291015625,0.998291142502,8.39736700058
-0.0003662109375,-0.0008544921875,0.999633789062,0.999634221354,8.40161108971
-0.000244140625,-0.0006103515625,1.00048828125,1.00048849721,8.4058880806
-0.0013427734375,-0.0013427734375,0.999755859375,0.999757662854,8.41015505791
0.0,-0.0023193359375,1.00024414062,1.00024682962,8.41440105438
-0.001220703125,-0.0018310546875,1.00122070312,1.00122312161,8.41868901253
0.0003662109375,-0.0001220703125,1.0009765625,1.00097663693,8.42297196388
-0.00048828125,0.00048828125,0.998779296875,0.998779535585,8.42726898193
0.000732421875,-0.00048828125,0.998291015625,0.998291403718,8.43151307106
0.002685546875,0.0001220703125,0.998901367188,0.998904984687,8.43578195572
0.0008544921875,0.000244140625,1.00122070312,1.00122109752,8.44002199173
0.00146484375,0.0,1.00073242188,1.00073349397,8.44430088997
0.0009765625,-0.0006103515625,1.001953125,1.00195378681,8.44858193398
-0.0001220703125,-0.0001220703125,1.00134277344,1.00134278832,8.45282411575
-0.001708984375,-0.00048828125,1.00183105469,1.00183263132,8.45712590218
-0.0003662109375,-0.0003662109375,1.00219726562,1.00219739944,8.46139788628
-0.000244140625,-0.0001220703125,1.00207519531,1.00207523249,8.46577191353
0.0013427734375,-0.0003662109375,1.00183105469,1.00183202149,8.47002696991
-0.0003662109375,0.000732421875,1.00219726562,1.00219760017,8.47429990768
-0.0006103515625,-0.0006103515625,1.00231933594,1.0023197076,8.4785990715
-0.0008544921875,-0.00146484375,1.00122070312,1.00122213933,8.4828081131
0.0001220703125,-0.0010986328125,0.998901367188,0.998901978807,8.48709988594
-0.000732421875,0.000244140625,0.99853515625,0.99853545471,8.49136590958
0.0,-0.000732421875,0.998657226562,0.998657495144,8.495677948
0.000244140625,-0.0003662109375,0.9990234375,0.999023534452,8.49990701675
0.0001220703125,0.0,0.99951171875,0.999511726204,8.50414204597
0.00048828125,0.0,1.00012207031,1.00012218951,8.50840210915
-0.000244140625,-0.001220703125,0.99853515625,0.998535932247,8.51264095306
-0.0003662109375,0.0,0.999389648438,0.999389715534,8.5168800354
-0.0001220703125,-0.0006103515625,1.00170898438,1.00170917776,8.52111291885
0.000732421875,-0.000732421875,0.997924804688,0.997925342245,8.52546811104
0.0001220703125,-0.0020751953125,0.997436523438,0.997438689657,8.52972102165
0.0,-0.0015869140625,0.997680664062,0.997681926137,8.53394007683
-0.00146484375,0.0001220703125,0.9990234375,0.99902451889,8.5382900238
-0.0020751953125,-0.00146484375,0.997680664062,0.997683897658,8.54252910614
-0.00244140625,-0.0015869140625,0.99755859375,0.997562843497,8.54683899879
-0.0023193359375,-0.00048828125,0.997436523438,0.997439339521,8.55110311508
-0.0008544921875,0.0001220703125,1.0,1.00000037253,8.55545711517
-0.0003662109375,0.00048828125,0.998779296875,0.998779483367,8.56000995636
0.0003662109375,-0.000732421875,0.998168945312,0.998169281204,8.56423997879
0.000244140625,-0.0015869140625,0.998413085938,0.998414376936,8.56853604317
0.0008544921875,-0.0023193359375,0.999877929688,0.999880984794,8.57281804085
-0.000732421875,-0.0023193359375,0.997680664062,0.997683628815,8.57710599899
-0.0001220703125,-0.0008544921875,0.998779296875,0.998779669859,8.58137488365
0.0003662109375,-0.0015869140625,1.00061035156,1.00061167696,8.58576488495
0.0,-0.0023193359375,1.00036621094,1.00036889961,8.59003901482
-0.00146484375,-0.0030517578125,0.996948242188,0.996953989206,8.59425806999
-0.0001220703125,-0.0018310546875,0.997802734375,0.997804421913,8.5984609127
0.000244140625,-0.0010986328125,0.999267578125,0.999268211888,8.60241508484
0.000244140625,-0.0009765625,1.00122070312,1.00122120915,8.60658407211
0.00048828125,0.0,1.00146484375,1.00146496278,8.61069893837
0.000244140625,0.0001220703125,0.999877929688,0.999877966945,8.61489701271
0.002197265625,-0.0028076171875,0.999145507812,0.999151868573,8.61923503876
0.0015869140625,-0.002685546875,0.999145507812,0.999150377191,8.62334895134
0.000732421875,-0.002197265625,1.00036621094,1.00036889216,8.6275780201
0.001220703125,-0.002685546875,1.0,1.00000435113,8.631980896
0.0006103515625,-0.0029296875,0.997436523438,0.997441012735,8.63622808456
0.0010986328125,-0.0015869140625,1.00024414062,1.00024600281,8.64079403877
0.0003662109375,-0.000244140625,1.00170898438,1.00170908107,8.64535689354
0.0008544921875,0.000244140625,1.00183105469,1.00183144885,8.64972496033
-0.0003662109375,0.0003662109375,1.001953125,1.00195325885,8.6539978981
0.0008544921875,0.0006103515625,0.999755859375,0.999756410852,8.65819191933
0.001220703125,0.0003662109375,0.998046875,0.998047688702,8.66240000725
0.0001220703125,-0.00146484375,0.9970703125,0.997071396008,8.66673088074
0.0001220703125,-0.001220703125,0.999389648438,0.999390401405,8.67106389999
0.0009765625,-0.0001220703125,1.00012207031,1.00012255454,8.67555403709
0.0020751953125,0.0003662109375,1.00183105469,1.0018332709,8.6796579361
0.0029296875,0.00048828125,1.00073242188,1.00073682938,8.68395209312
0.00146484375,0.0001220703125,1.00012207031,1.00012315051,8.68820500374
0.0008544921875,-0.001220703125,1.00061035156,1.00061146102,8.69234991074
0.0010986328125,0.0,0.998413085938,0.998413690394,8.69770097733
0.002197265625,0.0003662109375,0.998046875,0.998049360896,8.70185303688
0.0020751953125,-0.0010986328125,0.999267578125,0.999270336857,8.70592093468
0.00048828125,-0.0006103515625,0.998046875,0.998047181072,8.70995306969
0.0013427734375,-0.0003662109375,1.00085449219,1.00085545994,8.71411705017
0.0001220703125,0.0001220703125,0.999877929688,0.99987794459,8.71842908859
0.0,0.0009765625,0.9990234375,0.999023914803,8.72298407555
-0.0010986328125,0.001220703125,0.998657226562,0.99865857693,8.7274210453
-0.0003662109375,-0.00048828125,0.99853515625,0.998535342788,8.73149609566
0.0010986328125,0.0,0.999389648438,0.999390252303,8.73581194878
0.0013427734375,0.0006103515625,0.998046875,0.998047964913,8.74028992653
0.00146484375,0.0001220703125,0.9990234375,0.99902451889,8.74434304237
0.001220703125,0.0,1.00244140625,1.00244214949,8.74867510796
0.0020751953125,-0.00146484375,1.00219726562,1.00220048465,8.75280499458
0.001708984375,-0.0010986328125,1.0,1.00000206381,8.75699591637
-0.001220703125,-0.0009765625,0.999755859375,0.999757081568,8.76132702827
-0.0009765625,-0.000244140625,0.999755859375,0.999756366138,8.76554894447
0.0006103515625,-0.0008544921875,0.998413085938,0.998413638157,8.76960897446
0.000732421875,-0.001708984375,0.998901367188,0.998903097622,8.77396202087
0.0010986328125,-0.001220703125,0.998291015625,0.998292366488,8.77817392349
0.0006103515625,-0.001708984375,1.00061035156,1.00061199714,8.78229904175
0.0013427734375,-0.001708984375,1.00036621094,1.0003685719,8.78703093529
-0.0003662109375,-0.0006103515625,0.99853515625,0.998535409941,8.79154610634
0.0008544921875,-0.00146484375,0.99951171875,0.999513157413,8.79589390755
0.000732421875,-0.000732421875,1.00109863281,1.00109916867,8.8001999855
0.001708984375,-0.0009765625,1.00061035156,1.00061228753,8.80447006226
0.001953125,-0.000732421875,0.999145507812,0.99914768524,8.80875205994
0.001220703125,0.0,0.997680664062,0.997681410852,8.81304907799
0.001708984375,-0.000244140625,0.998291015625,0.998292508291,8.81741809845
-0.0006103515625,-0.0015869140625,1.00158691406,1.00158835718,8.82174897194
-0.002197265625,-0.000732421875,1.0009765625,1.00097924209,8.82611107826
-0.0023193359375,-0.0025634765625,1.00024414062,1.00025011451,8.83037590981
-0.001220703125,-0.0023193359375,1.00012207031,1.00012550461,8.83632993698
0.00146484375,-0.0003662109375,1.00146484375,1.00146598202,8.84348511696
0.0013427734375,0.00048828125,1.00085449219,1.00085551205,8.85376811028
0.000244140625,0.00146484375,0.999877929688,0.999879032507,8.85885310173
0.0006103515625,-0.0006103515625,0.999633789062,0.999634161728,8.86832308769
0.0023193359375,0.00048828125,1.00146484375,1.00146764851,8.87256193161
0.0009765625,0.002197265625,1.00085449219,1.00085738054,8.87682700157
0.0006103515625,0.0010986328125,1.00244140625,1.00244219409,8.88107705116
0.0008544921875,0.000732421875,1.00109863281,1.00109926542,8.88546800613
0.0018310546875,0.0003662109375,0.999755859375,0.999757603235,8.88987588882
0.001220703125,0.0001220703125,0.9990234375,0.999024190744,8.89412307739
0.0003662109375,-0.000244140625,1.00122070312,1.00122079986,8.89839911461
0.000732421875,-0.0006103515625,1.00085449219,1.00085494628,8.90264511108
0.00048828125,-0.0009765625,1.00244140625,1.00244200084,8.90689110756
0.00146484375,-0.0003662109375,0.999755859375,0.999756999592,8.91110610962
-0.0010986328125,-0.0020751953125,0.999389648438,0.999392406832,8.91540694237
-0.0013427734375,-0.0018310546875,1.00183105469,1.00183362787,8.91962599754
-0.00048828125,-0.00048828125,1.00122070312,1.00122094125,8.92382597923
-0.000244140625,-0.0009765625,1.00048828125,1.00048878764,8.92807888985
-0.0006103515625,-0.002685546875,0.999755859375,0.999759652639,8.9323990345
0.0,-0.0018310546875,0.998657226562,0.998658905196,8.93701410294
0.001220703125,-0.000244140625,0.999633789062,0.999634564206,8.94327688217
0.0001220703125,-0.0006103515625,1.00134277344,1.00134296689,8.94792509079
0.0013427734375,-0.0020751953125,1.0009765625,1.00097961425,8.9525680542
0.0006103515625,0.0,0.999755859375,0.999756045685,8.95870709419
0.0006103515625,0.0003662109375,1.0009765625,1.00097681557,8.96335697174
-0.000244140625,0.0008544921875,0.99951171875,0.999512113824,8.96801590919
-0.0010986328125,0.001220703125,0.999633789062,0.999635138111,8.97263789177
0.0009765625,0.000244140625,1.00061035156,1.00061085789,8.97729992867
0.00048828125,0.0003662109375,1.00048828125,1.00048846742,8.98192191124
-0.00048828125,0.0,1.00085449219,1.0008546113,8.98651695251
-0.00048828125,-0.0001220703125,1.0009765625,1.00097668904,8.99158501625
-0.0010986328125,0.0,1.00012207031,1.00012267374,8.9962348938
-0.00146484375,0.0003662109375,0.999877929688,0.999879069765,9.00082707405
0.0010986328125,-0.0013427734375,0.9990234375,0.999024943987,9.00554990768
0.0018310546875,-0.0029296875,0.997192382812,0.997198367512,9.0101339817
0.000732421875,-0.00244140625,0.996826171875,0.996829430666,9.01476097107
0.0015869140625,-0.0015869140625,0.99658203125,0.99658455818,9.01937794685
0.001708984375,-0.0020751953125,1.00061035156,1.00061396288,9.02397489548
-0.0001220703125,-0.0006103515625,1.00122070312,1.0012208966,9.02865290642
-0.0001220703125,-0.0003662109375,0.998657226562,0.998657301168,9.03330397606
-0.001220703125,-0.0009765625,0.998779296875,0.998780520263,9.03757810593
0.000244140625,-0.0018310546875,1.00170898438,1.00171068765,9.04339504242
0.00146484375,-0.0018310546875,1.00048828125,1.00049102917,9.04764795303
0.0009765625,-0.0008544921875,1.00012207031,1.00012291212,9.05186510086
0.001953125,-0.00146484375,1.0009765625,1.00097953982,9.05726790428
0.001220703125,-0.000732421875,0.999389648438,0.999390662335,9.06161403656
0.0003662109375,-0.000732421875,0.999633789062,0.999634124461,9.0658800602
0.0015869140625,-0.000732421875,1.00183105469,1.00183257926,9.07009792328
0.00244140625,-0.0009765625,1.00329589844,1.00329934414,9.07433199883
0.0030517578125,-0.00048828125,1.00439453125,1.00439928617,9.07857298851
0.0023193359375,-0.000732421875,1.00366210938,1.00366505646,9.08278989792
0.0018310546875,-0.00048828125,1.00146484375,1.00146663671,9.08705210686
0.0006103515625,-0.000732421875,1.00170898438,1.00170943808,9.09136199951
0.001220703125,-0.0006103515625,1.00036621094,1.00036714192,9.09567499161
0.0,-0.0001220703125,0.999633789062,0.999633796516,9.09987902641
-0.0001220703125,-0.000244140625,0.99951171875,0.999511756021,9.10410189629
-0.0006103515625,0.0001220703125,0.99951171875,0.99951191256,9.10825991631
0.000732421875,-0.000244140625,1.00036621094,1.00036650885,9.11242794991
0.001708984375,0.0003662109375,0.999267578125,0.999269106612,9.11664009094
0.001220703125,-0.0003662109375,1.00024414062,1.00024495254,9.1208729744
0.0008544921875,-0.0009765625,1.00036621094,1.00036705254,9.12518191338
-0.0010986328125,-0.0009765625,1.00073242188,1.00073350142,9.12937498093
0.001220703125,-0.0001220703125,1.001953125,1.00195387604,9.13357710838
0.001220703125,-0.0006103515625,1.00061035156,1.00061128232,9.13779592514
0.001220703125,-0.000732421875,1.00073242188,1.00073343441,9.14371705055
0.000732421875,-0.00048828125,1.00146484375,1.00146523061,9.14776301384
0.001708984375,-0.00146484375,1.001953125,1.00195565326,9.15181994438
0.001708984375,-0.00048828125,0.998291015625,0.998292597851,9.15718793869
0.0018310546875,0.0,0.9990234375,0.999025115518,9.16146492958
0.0003662109375,-0.000244140625,0.999877929688,0.999878026557,9.16563510895
0.0003662109375,0.0008544921875,0.998901367188,0.998901799796,9.16976094246
0.0010986328125,0.0008544921875,1.00024414062,1.00024510896,9.17393088341
0.00146484375,0.0,1.00012207031,1.00012314306,9.17820906639
0.0018310546875,0.001220703125,1.00170898438,1.00171140168,9.18241596222
0.001953125,0.001953125,0.999633789062,0.99963760515,9.18657803535
0.0008544921875,0.0018310546875,0.999755859375,0.999757901331,9.19090390205
-0.00048828125,0.00048828125,1.00061035156,1.00061058984,9.19517588615
0.0003662109375,-0.0006103515625,1.00109863281,1.00109888585,9.19942092896
0.0013427734375,-0.0008544921875,0.999755859375,0.999757126282,9.2037229538
0.0013427734375,-0.001953125,0.999877929688,0.999880738895,9.20798301697
0.0001220703125,-0.0015869140625,0.998779296875,0.998780565021,9.21190309525
-0.0003662109375,-0.0015869140625,0.998657226562,0.998658554548,9.21599292755
-0.001220703125,-0.0013427734375,0.998779296875,0.998780945464,9.22020411491
-0.000732421875,-0.001220703125,0.998901367188,0.99890238158,9.22447299957
-0.0001220703125,-0.0010986328125,1.00122070312,1.00122131333,9.22871899605
-0.0003662109375,-0.00146484375,0.998779296875,0.998780438206,9.23298096657
0.00146484375,-0.000732421875,1.00061035156,1.00061169185,9.23721194267
-0.0001220703125,-0.0010986328125,1.00036621094,1.00036682166,9.24318504333
-0.000244140625,-0.0003662109375,1.00073242188,1.00073251866,9.24749898911
0.0010986328125,-0.0010986328125,0.999755859375,0.999757066663,9.25167989731
0.00146484375,-0.0013427734375,0.999389648438,0.999391624045,9.2570950985
0.0008544921875,0.000244140625,1.00244140625,1.00244180017,9.26139211655
0.0015869140625,-0.000244140625,1.00146484375,1.00146613081,9.26594996452
0.0015869140625,0.00048828125,1.00085449219,1.00085586937,9.27030706406
0.002197265625,-0.0001220703125,0.99853515625,0.998537581238,9.27451491356
0.0025634765625,-0.0001220703125,1.00109863281,1.00110192235,9.27879500389
0.0006103515625,-0.00048828125,0.999633789062,0.999634094648,9.28310394287
-0.0006103515625,-0.0010986328125,0.999145507812,0.999146298249,9.28735494614
-0.0001220703125,-0.0015869140625,0.999633789062,0.999635056124,9.2917869091
0.00048828125,-0.0028076171875,1.00024414062,1.00024820019,9.29607510567
0.0013427734375,-0.0018310546875,0.99951171875,0.999514297907,9.30036306381
0.0008544921875,-0.0015869140625,0.99951171875,0.999513343769,9.30460095406
0.0010986328125,-0.0006103515625,0.9990234375,0.999024228033,9.3089029789
0.0008544921875,0.0001220703125,0.998901367188,0.998901740126,9.31311702728
0.0006103515625,-0.0008544921875,0.997680664062,0.997681216687,9.31736707687
-0.000244140625,-0.0015869140625,0.998046875,0.998048166472,9.32161188126
-0.000244140625,-0.0009765625,0.999877929688,0.999878436389,9.32586097717
0.000732421875,-0.002685546875,0.999633789062,0.999637664776,9.33009910583
-0.000244140625,-0.0030517578125,1.00122070312,1.00122538382,9.33433794975
-0.001220703125,-0.00244140625,1.00146484375,1.00146856358,9.33857989311
0.0006103515625,-0.0025634765625,1.00158691406,1.00159038053,9.34459209442
0.0010986328125,-0.001953125,1.00048828125,1.00049079087,9.34905600548
0.00048828125,-0.001220703125,0.998046875,0.998047740958,9.35329198837
0.0006103515625,-0.001708984375,0.99951171875,0.999513366131,9.35845398903
-0.000244140625,-0.0015869140625,0.999389648438,0.999390938174,9.36271810532
0.000732421875,-0.001220703125,0.999145507812,0.999146521958,9.36699604988
-0.000732421875,-0.001220703125,1.00219726562,1.00219827668,9.37123894691
-0.00048828125,-0.0010986328125,1.00256347656,1.00256419742,9.37558698654
-0.0008544921875,-0.0010986328125,1.00207519531,1.00207616188,9.37983393669
-0.000244140625,-0.0006103515625,1.00122070312,1.00122091893,9.38403892517
-0.0001220703125,0.00048828125,1.00036621094,1.00036633755,9.38831806183
0.000244140625,0.0006103515625,1.00024414062,1.00024435664,9.39264392853
0.00048828125,-0.000244140625,0.999633789062,0.999633938129,9.39698505402
-0.0010986328125,-0.0010986328125,0.998779296875,0.998780505344,9.40121793747
0.001220703125,-0.0015869140625,1.00036621094,1.00036821441,9.40555000305
0.000732421875,-0.002197265625,1.00122070312,1.00122338206,9.4097430706
0.001220703125,-0.0032958984375,0.999389648438,0.999395828722,9.41395497322
0.0008544921875,-0.0030517578125,0.998413085938,0.998418115598,9.41818904877
0.0009765625,-0.0009765625,0.99951171875,0.99951267289,9.42241692543
-0.000244140625,-0.0020751953125,0.997802734375,0.9978049222,9.42667293549
-0.000732421875,-0.0025634765625,0.997314453125,0.997318016616,9.43091106415
0.001708984375,-0.00244140625,0.998291015625,0.998295463763,9.43527698517
0.0008544921875,-0.001708984375,1.00048828125,1.00049010575,9.43952202797
-0.0003662109375,0.0,0.999633789062,0.999633856142,9.44543600082
0.0,0.0003662109375,0.998291015625,0.998291082795,9.44970011711
0.0010986328125,-0.0001220703125,1.00024414062,1.00024475142,9.45395898819
0.0008544921875,-0.000732421875,1.00109863281,1.00109926542,9.45852708817
0.000244140625,0.0001220703125,1.00024414062,1.00024417787,9.46286201477
0.001708984375,-0.00048828125,1.0,1.00000157952,9.46726298332
0.0032958984375,-0.001220703125,1.0009765625,1.00098273299,9.47160696983
0.00146484375,-0.00146484375,0.9990234375,0.999025585362,9.47585892677
0.000732421875,-0.0010986328125,0.998168945312,0.998169818629,9.48014688492
0.0006103515625,-0.00244140625,0.998901367188,0.998904537162,9.48451209068
0.00048828125,-0.0009765625,1.00073242188,1.00073301749,9.48882603645
-0.0001220703125,-0.00048828125,1.0009765625,1.00097668904,9.49348402023
-0.0013427734375,0.000244140625,1.00109863281,1.00109956311,9.49770998955
-0.0013427734375,-0.0003662109375,0.999877929688,0.999878898381,9.50190591812
-0.0008544921875,-0.000732421875,1.00048828125,1.00048891424,9.50612998009
0.0,-0.0009765625,1.00073242188,1.00073289836,9.51032209396
0.0001220703125,-0.000244140625,1.0029296875,1.00292972464,9.51448392868
-0.000732421875,0.0009765625,1.00317382812,1.00317457083,9.51861810684
-0.001953125,-0.0001220703125,1.00256347656,1.00256538646,9.52280688286
-0.0009765625,0.0001220703125,1.00012207031,1.00012255454,9.52697706223
-0.001708984375,-0.0015869140625,0.999267578125,0.999270299576,9.53116488457
-0.001708984375,-0.00244140625,0.998291015625,0.998295463763,9.53548789024
0.00048828125,-0.0020751953125,0.998413085938,0.998415361974,9.53972506523
-0.0001220703125,-0.0010986328125,0.999267578125,0.99926818952,9.54591488838
-0.000732421875,-0.0010986328125,1.0,1.00000087172,9.55037808418
-0.00048828125,-0.001708984375,1.00036621094,1.00036778988,9.55452299118
0.0003662109375,-0.0018310546875,1.001953125,1.00195486504,9.56141400337
0.0006103515625,-0.0015869140625,1.00134277344,1.00134421691,9.56580996513
0.00146484375,-0.0018310546875,0.99951171875,0.999514469354,9.56990289688
0.000732421875,-0.0020751953125,0.999877929688,0.999880351419,9.57439208031
-0.0003662109375,-0.0009765625,0.998901367188,0.998901911678,9.57866501808
-0.000244140625,0.00048828125,1.0,1.00000014901,9.58272004128
0.0006103515625,0.0,1.0,1.00000018626,9.58702802658
0.0001220703125,-0.0010986328125,0.999755859375,0.999756470472,9.59128808975
0.0006103515625,-0.0023193359375,1.00085449219,1.00085736565,9.59553003311
0.000732421875,-0.0010986328125,1.00036621094,1.00036708234,9.59982800484
0.0008544921875,-0.000244140625,0.999755859375,0.999756254352,9.60407495499
-0.0001220703125,-0.0009765625,1.0,1.00000048429,9.608273983
-0.0008544921875,-0.0020751953125,0.997802734375,0.997805258214,9.61233401299
-0.0003662109375,-0.00244140625,0.99658203125,0.996585088984,9.616574049
0.0,-0.0010986328125,0.997680664062,0.997681268962,9.62083101273
-0.00048828125,-0.001220703125,0.998779296875,0.998780162198,9.62527108192
0.0008544921875,-0.0009765625,0.999145507812,0.999146350448,9.62951302528
0.000244140625,0.000244140625,1.0009765625,1.00097662205,9.63388490677
-0.00048828125,0.00048828125,1.00012207031,1.0001223087,9.6380739212
-0.0018310546875,0.0,1.0009765625,1.00097823724,9.64216804504
-0.000732421875,-0.0001220703125,1.00012207031,1.00012234595,9.64838194847
-0.0025634765625,-0.0001220703125,0.99951171875,0.99951501351,9.65240001678
-0.00048828125,-0.0001220703125,1.00146484375,1.00146497022,9.65763092041
-0.0001220703125,-0.00048828125,1.00231933594,1.0023194623,9.66174888611
0.0,-0.0003662109375,1.00244140625,1.00244147314,9.66583991051
-0.0009765625,0.00048828125,1.00305175781,1.00305235205,9.67019796371
-0.000244140625,0.00048828125,1.00231933594,1.0023194846,9.67430400848
0.0009765625,0.0001220703125,1.00036621094,1.00036669505,9.67836403847
0.000732421875,-0.0010986328125,0.998901367188,0.998902239864,9.68263888359
0.0006103515625,-0.0009765625,0.999877929688,0.99987859287,9.68686389923
0.001220703125,-0.0009765625,0.999877929688,0.999879151731,9.6909930706
0.001220703125,-0.0008544921875,0.998901367188,0.998902478544,9.6952559948
0.0015869140625,-0.000244140625,0.99853515625,0.99853644709,9.69949007034
0.0025634765625,-0.000244140625,0.99951171875,0.999515035873,9.7037730217
0.001953125,-0.0003662109375,1.00146484375,1.00146681526,9.70806193352
0.0018310546875,-0.0006103515625,0.998779296875,0.998781161795,9.71234107018
0.0010986328125,-0.001708984375,0.999145507812,0.999147573386,9.71662211418
0.0001220703125,-0.0010986328125,1.00012207031,1.00012268119,9.7208969593
0.000732421875,-0.001220703125,1.00109863281,1.00109964498,9.72527289391
0.000244140625,-0.00048828125,0.999755859375,0.999756008423,9.72955298424
0.0008544921875,-0.000244140625,0.999877929688,0.999878324616,9.73392891884
0.0006103515625,-0.0009765625,0.999389648438,0.999390311944,9.73832201958
0.001708984375,-0.0009765625,0.9990234375,0.999025376543,9.74267888069
0.0006103515625,0.0,1.00048828125,1.00048846742,9.75040602684
0.0023193359375,-0.000244140625,0.998779296875,0.998782019657,9.75555491447
0.00146484375,0.000732421875,0.998657226562,0.998658569469,9.76245188713
0.0015869140625,-0.000244140625,0.999633789062,0.999635078484,9.76730203629
