-0.137404580153,-0.0916030534351,-0.106870229008,-27.2225758298,0.694418610998l,
-0.0458015267176,0.0,-0.106870229008,-27.2449415362,0.699207022413l,
-0.0458015267176,0.0458015267176,-0.106870229008,-27.1670167791,0.733868793551l,
-0.0610687022901,0.030534351145,-0.0610687022901,-27.1484292907,0.733262960629l,
0.0,-0.0610687022901,-0.0458015267176,-27.2055479785,0.759436125092l,
0.0,0.0458015267176,-0.030534351145,-27.2336786514,0.750315396468l,
0.030534351145,0.030534351145,-0.0610687022901,-27.2282249131,0.693211065998l,
-0.0763358778626,0.0152671755725,-0.0152671755725,-27.2001848791,0.648806811346l,
-0.0763358778626,-0.0152671755725,-0.0458015267176,-27.1842502139,0.643638544512l,
-0.167938931298,-0.0610687022901,0.030534351145,-27.0910827527,0.643343643549l,
-0.167938931298,-0.0152671755725,-0.106870229008,-27.0793075429,0.632588961939l,
-0.0916030534351,0.0152671755725,-0.0916030534351,-27.1391150674,0.669379062554l,
0.0152671755725,0.0763358778626,-0.152671755725,-27.2003155697,0.66934499798l,
-0.12213740458,0.030534351145,-0.0152671755725,-27.1697290119,0.708901323117l,
-0.030534351145,0.0,-0.0763358778626,-27.154176046,0.683749970688l,
-0.030534351145,0.0152671755725,0.0,-27.1469824428,0.759834793372l,
-0.0458015267176,-0.0152671755725,0.0152671755725,-27.1601644314,0.774629644147l,
-0.106870229008,-0.0610687022901,-0.030534351145,-27.1194646967,0.779820804157l,
-0.137404580153,-0.0152671755725,-0.0916030534351,-27.0855017871,0.749149827911l,
-0.0610687022901,-0.0458015267176,-0.0763358778626,-27.1426228556,0.754949500751l,
-0.0916030534351,-0.0763358778626,0.0,-27.0924135805,0.733994234509l,
-0.106870229008,-0.152671755725,-0.0916030534351,-27.1217918976,0.69311532456l,
-0.152671755725,-0.0763358778626,-0.0916030534351,-27.1389489657,0.658977049855l,
-0.0763358778626,-0.106870229008,-0.106870229008,-27.1507603776,0.69528083842l,
-0.0152671755725,-0.137404580153,-0.0916030534351,-27.1547064243,0.653751410743l,
-0.106870229008,-0.0916030534351,-0.0610687022901,-27.1971881411,0.699020201889l,
-0.106870229008,-0.12213740458,-0.0458015267176,-27.1209695159,0.68470133176l,
-0.0763358778626,-0.0763358778626,-0.0458015267176,-27.1638700138,0.669164199926l,
-0.106870229008,-0.0152671755725,-0.030534351145,-27.2091152941,0.684365153608l,
0.0152671755725,-0.0916030534351,-0.0152671755725,-27.1637248232,0.730279928061l,
-0.0610687022901,0.030534351145,-0.0916030534351,-27.1636726834,0.719995740685l,
0.0,0.152671755725,-0.0916030534351,-27.1932067789,0.653720868382l,
-0.0610687022901,0.0763358778626,-0.106870229008,-27.1714987506,0.7185160216l,
-0.0916030534351,0.0610687022901,-0.0458015267176,-27.1725605792,0.663647751275l,
-0.0763358778626,0.137404580153,-0.12213740458,-27.1477139489,0.643337470615l,
-0.137404580153,0.12213740458,-0.152671755725,-27.1705310892,0.71495327308l,
0.0,0.0763358778626,-0.106870229008,-27.2229987746,0.710185198603l,
0.0152671755725,0.0763358778626,-0.137404580153,-27.2226695958,0.679213804565l,
0.0,-0.0610687022901,-0.12213740458,-27.204194949,0.668656392301l,
0.0,-0.030534351145,-0.030534351145,-27.2366618421,0.710239470977l,
0.0152671755725,-0.0152671755725,-0.0610687022901,-27.2475366866,0.740380111313l,
-0.0610687022901,0.0152671755725,-0.0763358778626,-27.1702128438,0.745225999687l,
-0.0152671755725,0.0152671755725,-0.0916030534351,-27.1894245154,0.73627985696l,
-0.0610687022901,0.030534351145,-0.137404580153,-27.1523797363,0.766080301946l,
-0.137404580153,0.0763358778626,-0.18320610687,-27.1384182678,0.760497455155l,
-0.106870229008,0.152671755725,-0.030534351145,-27.1269200095,0.734715736861l,
-0.12213740458,0.137404580153,0.0152671755725,-27.0946191267,0.779916495119l,
-0.137404580153,0.0610687022901,0.0152671755725,-27.0841109207,0.719720694593l,
0.0152671755725,0.030534351145,-0.0458015267176,-27.1111244395,0.693938660234l,
-0.0763358778626,0.0458015267176,-0.0763358778626,-27.1176284817,0.708879841449l,
-0.0458015267176,0.030534351145,-0.0152671755725,-27.12663187,0.744554175068l,
0.0152671755725,0.0152671755725,-0.0610687022901,-27.1178245961,0.72956385545l,
0.030534351145,0.0152671755725,-0.0610687022901,-27.1138453613,0.714960426553l,
0.0763358778626,0.0916030534351,-0.12213740458,-27.174174558,0.754736240479l,
0.0,0.0610687022901,-0.0916030534351,-27.204635421,0.720161165223l,
-0.0152671755725,0.0152671755725,-0.137404580153,-27.1312239257,0.678286166913l,
0.0,-0.0763358778626,-0.152671755725,-27.1102968549,0.68778631255l,
-0.0458015267176,-0.0458015267176,-0.152671755725,-27.1356666202,0.688381137531l,
-0.0916030534351,0.0152671755725,-0.137404580153,-27.1379900304,0.739488291677l,
-0.152671755725,0.0458015267176,-0.12213740458,-27.1405457454,0.719429284004l,
-0.137404580153,-0.0152671755725,-0.12213740458,-27.1658689474,0.719909976672l,
0.0,0.0,-0.0916030534351,-27.2136226427,0.725173481931l,
-0.12213740458,0.030534351145,-0.030534351145,-27.2431940528,0.715056281398l,
-0.0610687022901,0.0763358778626,-0.0152671755725,-27.2662008305,0.684763553105l,
-0.0152671755725,0.0458015267176,0.0,-27.3185854623,0.725789198904l,
-0.0916030534351,0.0763358778626,-0.0458015267176,-27.2294033004,0.735283219488l,
-0.0763358778626,-0.0152671755725,-0.0763358778626,-27.149017186,0.749319415061l,
-0.0458015267176,-0.0152671755725,-0.106870229008,-27.0742161791,0.759423657824l,
-0.0610687022901,-0.030534351145,-0.0763358778626,-27.1282761,0.743730696232l,
-0.152671755725,0.0,-0.0916030534351,-27.2224785403,0.730040504745l,
-0.106870229008,0.0610687022901,-0.0763358778626,-27.2292407667,0.719787221681l,
-0.0916030534351,-0.030534351145,-0.0763358778626,-27.2321514171,0.730704120019l,
-0.0610687022901,0.0610687022901,-0.0763358778626,-27.1733658346,0.690066767917l,
-0.030534351145,-0.0610687022901,-0.0610687022901,-27.2205160234,0.694638759548l,
-0.030534351145,-0.0610687022901,-0.12213740458,-27.1798952192,0.679542080071l,
-0.030534351145,-0.0152671755725,-0.0610687022901,-27.2367193307,0.679669005677l,
-0.0763358778626,0.0610687022901,0.030534351145,-27.1728138219,0.720080020867l,
-0.0763358778626,0.0,-0.0152671755725,-27.1749027693,0.679032031026l,
-0.0763358778626,-0.0458015267176,0.030534351145,-27.2042252198,0.663591268284l,
-0.0152671755725,-0.030534351145,-0.030534351145,-27.2061967401,0.678571693756l,
-0.030534351145,-0.0152671755725,-0.0152671755725,-27.1997213689,0.704418917785l,
-0.030534351145,-0.030534351145,-0.0610687022901,-27.1013533851,0.728730149574l,
-0.152671755725,-0.0610687022901,-0.0916030534351,-27.1056888795,0.6876782585l,
-0.106870229008,0.030534351145,-0.0763358778626,-27.1470353991,0.698639995024l,
-0.12213740458,0.0610687022901,-0.030534351145,-27.1717825918,0.672980603833l,
-0.137404580153,-0.0152671755725,-0.030534351145,-27.1523939112,0.653699966312l,
-0.0763358778626,0.0,-0.106870229008,-27.1862336753,0.592422908628l,
-0.12213740458,0.0152671755725,-0.152671755725,-27.2314835468,0.622918771098l,
-0.0763358778626,0.0916030534351,-0.0610687022901,-27.2131739865,0.673667039485l,
-0.0763358778626,0.0763358778626,-0.030534351145,-27.159119191,0.689331452106l,
-0.0152671755725,0.12213740458,-0.0763358778626,-27.1821511811,0.669320832956l,
-0.0458015267176,0.0763358778626,-0.030534351145,-27.2340024431,0.679212244397l,
-0.0610687022901,-0.0152671755725,0.0,-27.152072544,0.668636485226l,
-0.0458015267176,0.0763358778626,-0.0610687022901,-27.1995641971,0.709345886336l,
-0.0458015267176,0.0458015267176,-0.137404580153,-27.155948249,0.713768703365l,
-0.0916030534351,0.0610687022901,-0.152671755725,-27.1262667417,0.74917437214l,
-0.030534351145,-0.0152671755725,-0.0763358778626,-27.1130391942,0.754774249681l,
-0.0916030534351,-0.12213740458,-0.0152671755725,-27.1126816762,0.759388924675l,
-0.0916030534351,0.0,-0.0152671755725,-27.1583861844,0.693576472119l,
-0.106870229008,-0.0610687022901,-0.030534351145,-27.1529686301,0.674768486192l,
-0.0152671755725,0.0458015267176,-0.0916030534351,-27.1568987967,0.674073976686l,
-0.0916030534351,-0.030534351145,-0.0458015267176,-27.1015888225,0.708629679581l,
-0.0152671755725,-0.030534351145,-0.0610687022901,-27.1094296768,0.664022726312l,
-0.0152671755725,-0.137404580153,-0.137404580153,-27.1141276274,0.66932894796l,
0.0,-0.0610687022901,-0.0763358778626,-27.1161126192,0.668984519253l,
0.0,-0.0763358778626,0.0,-27.0823239434,0.633514556622l,
0.0152671755725,-0.0763358778626,-0.030534351145,-27.1179726454,0.688900351645l,
-0.030534351145,-0.0916030534351,-0.030534351145,-27.179865549,0.664198390372l,
0.0,0.0,-0.030534351145,-27.1640183822,0.664226629621l,
-0.0763358778626,-0.030534351145,-0.18320610687,-27.1431492086,0.612728420838l,
-0.12213740458,-0.0458015267176,-0.0763358778626,-27.1478550758,0.65879355176l,
0.0,-0.106870229008,-0.030534351145,-27.2183138464,0.653898710373l,
-0.0152671755725,0.030534351145,-0.0458015267176,-27.2152264603,0.653072249325l,
-0.0152671755725,0.152671755725,0.0152671755725,-27.1609988343,0.663386842965l,
-0.0458015267176,0.0916030534351,0.0,-27.1524234475,0.648632959355l,
-0.198473282443,0.0763358778626,0.0152671755725,-27.1319325989,0.653624766128l,
-0.0763358778626,0.0916030534351,-0.0152671755725,-27.0885848185,0.658357451841l,
-0.030534351145,0.0152671755725,-0.030534351145,-27.1477644094,0.673995093227l,
-0.12213740458,0.0,0.0,-27.1749040322,0.658633990485l,
-0.12213740458,0.0458015267176,-0.030534351145,-27.1909849229,0.658866488208l,
-0.0916030534351,0.0458015267176,-0.0610687022901,-27.1864767322,0.658893119914l,
-0.0152671755725,0.0,-0.0610687022901,-27.1502526692,0.664044318712l,
0.0458015267176,0.0,-0.106870229008,-27.1022435972,0.689065621308l,
0.0458015267176,0.0,-0.030534351145,-27.0884495698,0.714341417784l,
0.030534351145,-0.030534351145,-0.030534351145,-27.1179002738,0.734774986807l,
-0.030534351145,-0.0763358778626,-0.0763358778626,-27.1244113459,0.678260164275l,
-0.137404580153,0.0,-0.0458015267176,-27.1543579167,0.65336377873l,
-0.12213740458,0.0458015267176,-0.0152671755725,-27.1861519721,0.607612114984l,
-0.0763358778626,-0.0152671755725,-0.0610687022901,-27.1827616503,0.667524227628l,
-0.030534351145,-0.0458015267176,-0.030534351145,-27.1690793047,0.697947708945l,
-0.030534351145,0.0,-0.030534351145,-27.1649018307,0.703449646672l,
-0.0152671755725,0.0,0.030534351145,-27.1672227194,0.642395397958l,
-0.0458015267176,0.0,-0.0152671755725,-27.0814655336,0.657942078239l,
-0.0152671755725,-0.030534351145,-0.0610687022901,-27.0999000784,0.622663056989l,
-0.0458015267176,0.030534351145,-0.106870229008,-27.1336039217,0.627473450503l,
-0.030534351145,-0.0763358778626,-0.0763358778626,-27.1336828955,0.653030556193l,
-0.0763358778626,-0.0763358778626,-0.0916030534351,-27.1021245313,0.673600696176l,
0.0610687022901,-0.0458015267176,-0.152671755725,-27.072745827,0.724789901715l,
0.0152671755725,-0.12213740458,-0.137404580153,-27.0774739601,0.673949708966l,
0.0152671755725,0.137404580153,-0.12213740458,-27.1117250302,0.68448562155l,
0.0763358778626,0.0,-0.137404580153,-27.1928337459,0.714526075419l,
0.030534351145,0.0152671755725,-0.12213740458,-27.2247661488,0.714747756376l,
0.0152671755725,0.0,-0.137404580153,-27.2238150198,0.75961347878l,
0.030534351145,-0.137404580153,-0.0916030534351,-27.1165026059,0.763515150246l,
0.0458015267176,-0.137404580153,0.0152671755725,-27.1324877782,0.753520442538l,
-0.030534351145,-0.030534351145,0.0152671755725,-27.1421433988,0.774754614077l,
-0.0458015267176,-0.030534351145,-0.0152671755725,-27.1785406609,0.739219833165l,
-0.0458015267176,-0.0610687022901,-0.0916030534351,-27.160703589,0.673247876454l,
-0.0152671755725,-0.0152671755725,-0.152671755725,-27.1108722654,0.606996524133l,
-0.0610687022901,-0.0610687022901,-0.0610687022901,-27.157834036,0.687834926695l,
0.0458015267176,-0.0610687022901,-0.0763358778626,-27.1173038106,0.672774526105l,
0.0610687022901,-0.0152671755725,-0.106870229008,-27.1487070978,0.708120389707l,
0.0916030534351,-0.106870229008,-0.0763358778626,-27.1420206597,0.759265082109l,
0.0610687022901,-0.030534351145,-0.0458015267176,-27.1810078725,0.734360055959l,
-0.0610687022901,0.0610687022901,-0.0763358778626,-27.0984578416,0.73806349621l,
-0.0763358778626,-0.0763358778626,-0.0610687022901,-27.1330797784,0.749203091513l,
-0.0458015267176,-0.106870229008,-0.0610687022901,-27.1996892352,0.709486163604l,
-0.0610687022901,0.0152671755725,-0.030534351145,-27.263046932,0.638056017402l,
0.030534351145,-0.0152671755725,0.0,-27.2540613226,0.65849344268l,
0.0152671755725,0.0763358778626,-0.0152671755725,-27.1840959669,0.582366016738l,
-0.0152671755725,0.0763358778626,-0.0458015267176,-27.2083954657,0.586893396375l,
0.0610687022901,0.030534351145,-0.0152671755725,-27.1858933315,0.587011855962l,
0.0152671755725,-0.0152671755725,-0.0763358778626,-27.2216852844,0.647650978988l,
0.0,-0.0152671755725,-0.0916030534351,-27.1741774976,0.698608936306l,
0.0,0.030534351145,-0.0916030534351,-27.1501612536,0.67925003165l,
0.0,0.0152671755725,-0.0916030534351,-27.190459635,0.704197332125l,
0.0,0.0763358778626,-0.12213740458,-27.1904858341,0.719536502869l,
-0.0152671755725,0.0458015267176,-0.167938931298,-27.1719468199,0.75989143318l,
-0.12213740458,0.12213740458,-0.137404580153,-27.2125506137,0.769894327891l,
0.0610687022901,0.12213740458,-0.0916030534351,-27.176133017,0.677878946145l,
0.0,0.0763358778626,-0.0458015267176,-27.1788057357,0.678333947673l,
-0.106870229008,0.0916030534351,-0.0763358778626,-27.1129090819,0.672934440237l,
-0.152671755725,-0.030534351145,-0.0610687022901,-27.1068977866,0.627997184707l,
-0.0916030534351,0.0,-0.137404580153,-27.1406394824,0.648121607355l,
-0.167938931298,0.0,-0.137404580153,-27.0948481131,0.66279183854l,
-0.12213740458,-0.030534351145,-0.137404580153,-27.1700688198,0.653206965369l,
-0.0916030534351,0.030534351145,-0.0610687022901,-27.146654148,0.626902506284l,
-0.0458015267176,-0.0152671755725,-0.030534351145,-27.1484580344,0.692537802217l,
0.106870229008,0.0,-0.030534351145,-27.0669793196,0.748530956644l,
0.0152671755725,0.030534351145,0.0152671755725,-27.1110291882,0.709132862173l,
0.0763358778626,0.137404580153,0.0,-27.1253240759,0.674264439956l,
-0.0458015267176,-0.0152671755725,-0.0152671755725,-27.1661230897,0.67935558282l,
0.0,-0.106870229008,-0.0458015267176,-27.1246925755,0.668401850105l,
0.0458015267176,-0.152671755725,-0.0458015267176,-27.1428086853,0.6327322185l,
-0.0152671755725,-0.0152671755725,-0.12213740458,-27.1266485075,0.652747638375l,
-0.0458015267176,0.0,-0.106870229008,-27.1672809243,0.673007744337l,
-0.0610687022901,0.0,-0.0763358778626,-27.1556421089,0.68791666928l,
-0.0610687022901,0.0458015267176,-0.106870229008,-27.1787610411,0.724175098664l,
-0.0916030534351,0.030534351145,-0.106870229008,-27.1537858996,0.795634326833l,
-0.0458015267176,0.0,-0.0916030534351,-27.2430181768,0.781284850601l,
0.0458015267176,-0.0152671755725,-0.0458015267176,-27.1816008023,0.755511821444l,
0.0458015267176,-0.0610687022901,-0.106870229008,-27.133963882,0.735034614177l,
0.0458015267176,-0.0458015267176,-0.0916030534351,-27.1678371486,0.699134642501l,
0.0,-0.0458015267176,-0.030534351145,-27.2149472278,0.678248815527l,
-0.137404580153,0.0610687022901,-0.0610687022901,-27.176393265,0.71385063842l,
-0.0763358778626,0.0763358778626,-0.152671755725,-27.1804223486,0.748959929245l,
-0.12213740458,0.0916030534351,-0.0916030534351,-27.1625644508,0.744166975785l,
0.0152671755725,0.152671755725,-0.0916030534351,-27.1331839097,0.698310567621l,
0.0763358778626,0.137404580153,-0.030534351145,-27.0897943549,0.718185800864l,
-0.0916030534351,0.12213740458,-0.0458015267176,-27.1657177714,0.724835827613l,
-0.0610687022901,0.137404580153,-0.0610687022901,-27.1795316286,0.679138891446l,
-0.12213740458,0.0458015267176,-0.0152671755725,-27.1520763026,0.64824839182l,
-0.0152671755725,0.030534351145,-0.030534351145,-27.1655638606,0.653233325675l,
-0.0916030534351,-0.0152671755725,-0.0152671755725,-27.1906778997,0.668737463137l,
-0.030534351145,0.0,-0.0458015267176,-27.2228351973,0.694693423361l,
0.0,-0.0458015267176,-0.0458015267176,-27.2410954167,0.679506979879l,
0.0458015267176,0.0152671755725,0.0,-27.1639881057,0.669296602408l,
0.0152671755725,0.0610687022901,-0.0916030534351,-27.1632336258,0.714360502969l,
-0.106870229008,0.106870229008,0.0,-27.1938920084,0.685071974888l,
-0.0610687022901,0.0610687022901,0.0,-27.1591732475,0.699606055027l,
-0.0610687022901,0.0610687022901,0.0,-27.1592048886,0.694536944355l,
-0.12213740458,0.12213740458,0.0,-27.1811716576,0.709039926816l,
0.030534351145,0.0763358778626,-0.030534351145,-27.1631257893,0.693822624479l,
-0.0610687022901,0.0152671755725,-0.0916030534351,-27.1512458256,0.744168500757l,
-0.0763358778626,0.030534351145,-0.0916030534351,-27.1372129532,0.753787608276l,
-0.0610687022901,0.0,-0.030534351145,-27.1492661221,0.729213826707l,
-0.0610687022901,-0.030534351145,0.0152671755725,-27.1108422812,0.770213126982l,
-0.137404580153,0.0916030534351,-0.0152671755725,-27.1334151261,0.749647346351l,
-0.0763358778626,0.0458015267176,-0.0458015267176,-27.136809581,0.705096471521l,
-0.106870229008,0.0,-0.0610687022901,-27.2000646454,0.709907328455l,
-0.0458015267176,-0.0152671755725,-0.0763358778626,-27.0891741104,0.664208876289l,
-0.0610687022901,-0.030534351145,-0.0763358778626,-27.1414341289,0.649019292231l,
-0.0610687022901,-0.0152671755725,-0.0610687022901,-27.1710702233,0.603289915756l,
0.0763358778626,-0.0610687022901,-0.0763358778626,-27.2145926515,0.629203633674l,
-0.0458015267176,-0.0610687022901,-0.0610687022901,-27.2166270452,0.63407627285l,
-0.106870229008,-0.030534351145,-0.030534351145,-27.2326841583,0.644448201439l,
-0.0916030534351,-0.0610687022901,-0.030534351145,-27.2227369865,0.689486729475l,
0.0,0.0610687022901,-0.0610687022901,-27.2481732438,0.613491985821l,
-0.0152671755725,0.12213740458,-0.106870229008,-27.3007268087,0.624019583863l,
-0.0152671755725,0.198473282443,-0.0458015267176,-27.2859688171,0.663763711616l,
-0.030534351145,0.0763358778626,0.0,-27.218185027,0.653769391925l,
-0.0152671755725,0.0,-0.030534351145,-27.1653814956,0.739747861986l,
-0.18320610687,0.0763358778626,-0.0152671755725,-27.1557162029,0.749200085503l,
-0.106870229008,0.137404580153,-0.0152671755725,-27.1609854974,0.704173361768l,
-0.0458015267176,0.106870229008,-0.0152671755725,-27.1684863726,0.710108312701l,
-0.0610687022901,0.0763358778626,-0.0763358778626,-27.2341758126,0.735544524868l,
-0.106870229008,0.0763358778626,-0.0458015267176,-27.2859386635,0.714710252623l,
-0.0763358778626,0.0916030534351,-0.0458015267176,-27.2715868868,0.713949802908l,
-0.137404580153,0.0458015267176,-0.0763358778626,-27.1966910691,0.678090500631l,
-0.167938931298,0.0763358778626,-0.106870229008,-27.1856211383,0.678359879362l,
-0.137404580153,-0.030534351145,-0.106870229008,-27.1956197382,0.679378695406l,
-0.12213740458,0.0458015267176,-0.152671755725,-27.1660921272,0.684424920113l,
-0.12213740458,0.030534351145,-0.0916030534351,-27.1482981631,0.700161535351l,
-0.0763358778626,0.030534351145,-0.18320610687,-27.1623005191,0.756922508241l,
-0.0458015267176,0.0916030534351,-0.106870229008,-27.1638603184,0.745787572361l,
-0.106870229008,-0.0458015267176,-0.12213740458,-27.1495446322,0.739779241592l,
0.0,-0.106870229008,-0.152671755725,-27.1274479013,0.704734876837l,
-0.030534351145,-0.0458015267176,-0.0610687022901,-27.1694910236,0.70862128458l,
-0.030534351145,-0.030534351145,-0.0458015267176,-27.1537342472,0.698528746575l,
-0.0458015267176,-0.0458015267176,0.0458015267176,-27.1335013717,0.683401253743l,
-0.0763358778626,0.0,0.0763358778626,-27.1563085562,0.693796058934l,
-0.0458015267176,0.0458015267176,0.0916030534351,-27.1560294835,0.642523548616l,
0.030534351145,-0.0916030534351,-0.0458015267176,-27.1444978338,0.698309181411l,
0.0152671755725,-0.137404580153,-0.030534351145,-27.1130168786,0.673067333211l,
-0.0763358778626,0.0458015267176,-0.0763358778626,-27.1192211691,0.682539924153l,
-0.0458015267176,0.0458015267176,-0.0916030534351,-27.1287596717,0.703537541782l,
-0.0152671755725,0.0610687022901,-0.12213740458,-27.1737766131,0.723632306454l,
0.0152671755725,0.030534351145,-0.12213740458,-27.1283868358,0.743877560665l,
-0.0152671755725,0.0610687022901,-0.0763358778626,-27.0988125653,0.779423010869l,
-0.0610687022901,0.0916030534351,-0.0610687022901,-27.0856947258,0.703459193464l,
-0.0458015267176,-0.0458015267176,-0.0152671755725,-27.1329763706,0.713348819081l,
-0.030534351145,0.0152671755725,-0.0763358778626,-27.1009145087,0.697542952264l,
0.0,-0.0916030534351,-0.0763358778626,-27.1583425411,0.754768279207l,
0.0916030534351,-0.0458015267176,-0.0916030534351,-27.1932962853,0.720162747933l,
0.0916030534351,0.0,-0.0610687022901,-27.1905184078,0.71446987153l,
0.0152671755725,0.030534351145,-0.106870229008,-27.2366253824,0.694884000218l,
0.030534351145,0.030534351145,-0.137404580153,-27.2113504414,0.633349699643l,
0.0152671755725,-0.0458015267176,-0.0610687022901,-27.1837329079,0.648193365111l,
0.0,-0.0763358778626,-0.167938931298,-27.2029667716,0.6340277709l,
0.0,-0.12213740458,-0.152671755725,-27.2118605892,0.633850999507l,
0.030534351145,0.030534351145,-0.152671755725,-27.1088267318,0.637797370891l,
-0.0763358778626,0.152671755725,-0.106870229008,-27.1312903698,0.703870920266l,
-0.030534351145,0.18320610687,-0.0916030534351,-27.1577269184,0.723377292155l,
-0.0458015267176,0.167938931298,-0.0916030534351,-27.1913884375,0.687423568816l,
-0.0916030534351,0.0916030534351,-0.0610687022901,-27.184583328,0.687397339486l,
-0.0458015267176,0.0152671755725,-0.0610687022901,-27.197531589,0.684096011347l,
0.0,0.0,-0.0763358778626,-27.1681724452,0.663805781042l,
0.0610687022901,-0.0610687022901,-0.12213740458,-27.1498807472,0.6483255318l,
0.0610687022901,-0.106870229008,-0.0916030534351,-27.170451838,0.689330019837l,
0.030534351145,-0.152671755725,-0.0763358778626,-27.1515594298,0.713938523011l,
0.0458015267176,-0.137404580153,-0.0916030534351,-27.2131115136,0.724599926566l,
-0.0152671755725,-0.137404580153,-0.0610687022901,-27.1746813276,0.714500267432l,
-0.0458015267176,-0.12213740458,-0.106870229008,-27.2551094763,0.710546245125l,
0.030534351145,0.030534351145,-0.0152671755725,-27.1910791517,0.684475884972l,
0.0,-0.0458015267176,-0.0763358778626,-27.2094324566,0.715344324205l,
-0.0458015267176,0.0610687022901,0.0152671755725,-27.1366324388,0.71509914557l,
-0.137404580153,0.0763358778626,-0.0610687022901,-27.1323902069,0.689907907578l,
-0.12213740458,0.106870229008,-0.12213740458,-27.1067336955,0.709441899902l,
-0.106870229008,0.0152671755725,-0.0763358778626,-27.163565626,0.699439432942l,
-0.18320610687,0.030534351145,-0.0916030534351,-27.2278691216,0.715653426183l,
-0.0610687022901,0.030534351145,-0.0916030534351,-27.2417363531,0.639322399377l,
-0.0763358778626,0.0610687022901,-0.137404580153,-27.1869541948,0.618593799893l,
-0.0763358778626,-0.0152671755725,-0.106870229008,-27.1728894981,0.648707511143l,
-0.0916030534351,0.0610687022901,-0.137404580153,-27.1720517473,0.647810692992l,
-0.0610687022901,0.0610687022901,-0.030534351145,-27.1216042001,0.687785002418l,
-0.106870229008,0.030534351145,-0.137404580153,-27.1966904429,0.698467957434l,
-0.0916030534351,0.0,-0.0763358778626,-27.1355401243,0.708625606475l,
-0.0458015267176,-0.0458015267176,-0.0763358778626,-27.1875953904,0.693326132521l,
-0.0458015267176,-0.106870229008,-0.0458015267176,-27.1176461978,0.688492071008l,
0.0,-0.106870229008,-0.12213740458,-27.1531151913,0.669828115837l,
-0.0763358778626,-0.106870229008,-0.106870229008,-27.167045599,0.652382221517l,
-0.0763358778626,-0.12213740458,-0.0763358778626,-27.1712275998,0.723289826755l,
-0.030534351145,-0.106870229008,-0.0152671755725,-27.1257387962,0.72806572753l,
0.0,-0.0458015267176,-0.0763358778626,-27.1423031886,0.69839220514l,
-0.0458015267176,0.0,-0.137404580153,-27.192529706,0.683582950594l,
0.0458015267176,-0.0458015267176,-0.137404580153,-27.2163925349,0.715513343258l,
-0.030534351145,0.0610687022901,-0.12213740458,-27.2140691797,0.67460040688l,
0.0,0.0916030534351,-0.12213740458,-27.2088613972,0.684094499683l,
0.0763358778626,0.0610687022901,-0.137404580153,-27.1060364535,0.647357882191l,
0.030534351145,0.030534351145,-0.0763358778626,-27.162837007,0.622189166885l,
0.0,0.0152671755725,-0.0763358778626,-27.180813326,0.647502688722l,
-0.0152671755725,0.106870229008,-0.12213740458,-27.1179520012,0.597139290044l,
-0.0763358778626,0.12213740458,-0.0916030534351,-27.0884518896,0.663290206016l,
-0.0458015267176,0.0,-0.106870229008,-27.0450919991,0.662823106087l,
-0.030534351145,0.0610687022901,-0.152671755725,-27.0998273068,0.59711750253l,
-0.0916030534351,0.0152671755725,-0.0610687022901,-27.1404949774,0.5919599414l,
-0.030534351145,0.0,-0.12213740458,-27.1726792204,0.643385428041l,
-0.0916030534351,0.0152671755725,-0.18320610687,-27.1831516815,0.759739632209l,
-0.167938931298,0.0152671755725,-0.152671755725,-27.1678468362,0.734884766383l,
-0.0458015267176,-0.030534351145,-0.106870229008,-27.1540960929,0.658168003191l,
-0.0610687022901,-0.0152671755725,-0.0763358778626,-27.1676973225,0.663281159474l,
-0.0763358778626,0.0152671755725,-0.030534351145,-27.1653743187,0.704005769803l,
-0.12213740458,0.0916030534351,-0.030534351145,-27.1206834909,0.65882272601l,
-0.0916030534351,0.106870229008,-0.0763358778626,-27.1932099386,0.674122749202l,
-0.137404580153,-0.0152671755725,-0.0763358778626,-27.1452583668,0.607472620224l,
-0.12213740458,0.0152671755725,-0.137404580153,-27.1957639705,0.633627277876l,
-0.106870229008,0.030534351145,-0.106870229008,-27.1377184473,0.693222917182l,
-0.12213740458,0.0,-0.0763358778626,-27.1917027141,0.754018266495l,
-0.0916030534351,0.106870229008,-0.0458015267176,-27.2026504368,0.733197656876l,
-0.0763358778626,-0.030534351145,-0.0458015267176,-27.1668018692,0.692836205039l,
-0.0458015267176,-0.0763358778626,-0.18320610687,-27.1264838833,0.698421717293l,
-0.137404580153,-0.0458015267176,-0.0916030534351,-27.06990976,0.729079379462l,
-0.0916030534351,0.0152671755725,-0.0916030534351,-27.0900054609,0.733791572288l,
-0.0916030534351,0.0610687022901,-0.12213740458,-27.1724546009,0.71965280084l,
-0.030534351145,0.0152671755725,-0.106870229008,-27.1534900305,0.71863191508l,
-0.0458015267176,0.0,-0.0763358778626,-27.1098773723,0.768844878553l,
-0.106870229008,0.0152671755725,-0.0763358778626,-27.1247203078,0.734803197346l,
-0.198473282443,0.0,-0.0763358778626,-27.0885602692,0.775896267461l,
-0.18320610687,0.0458015267176,-0.0152671755725,-27.0708993249,0.699810284503l,
-0.12213740458,0.0152671755725,-0.0610687022901,-27.1315606562,0.714421036082l,
-0.0916030534351,0.0610687022901,-0.0763358778626,-27.0768775474,0.688469435558l,
-0.12213740458,0.0610687022901,-0.0763358778626,-27.1159121495,0.684051997922l,
