0.0032958984375,-0.0421142578125,0.105590820312,0.11372728341,1.99593997002
0.0477294921875,-0.001220703125,0.211181640625,0.216511616034,2.00107502937
0.069091796875,-0.0313720703125,0.218872070312,0.231652468914,2.00619006157
0.129516601562,0.0333251953125,0.21337890625,0.251824693697,2.01126909256
0.151611328125,0.0001220703125,0.197387695312,0.248893374716,2.01627397537
0.161743164062,0.0426025390625,0.187255859375,0.251078840856,2.02105998993
0.120971679688,-0.0263671875,0.23193359375,0.262911710985,2.02569508553
0.083251953125,0.0340576171875,0.215576171875,0.233589158284,2.03056716919
0.03271484375,0.101806640625,0.183959960938,0.212781860846,2.03518795967
0.01513671875,0.0709228515625,0.14990234375,0.166522922716,2.04015111923
-0.00927734375,0.015625,0.210815429688,0.211597152926,2.04497504234
0.0474853515625,0.0157470703125,0.287231445312,0.291555709964,2.04979014397
0.042236328125,0.0101318359375,0.322021484375,0.324937529245,2.05465507507
0.010498046875,-0.000244140625,0.255493164062,0.25570886859,2.05960607529
0.034912109375,-0.1455078125,0.201782226562,0.251211954007,2.06436610222
0.128295898438,-0.116821289062,0.269409179688,0.320450241432,2.06904602051
0.1171875,-0.023193359375,0.186401367188,0.221396277667,2.07365918159
0.110473632812,-0.078857421875,0.184326171875,0.228908396896,2.07850217819
0.035400390625,-0.05810546875,0.15576171875,0.169973957367,2.08304095268
-0.023681640625,-0.0072021484375,0.167114257812,0.16893746242,2.08765006065
0.129638671875,-0.102294921875,0.168212890625,0.235724442643,2.09206604958
-0.04541015625,-0.0472412109375,0.18798828125,0.199081410957,2.09639716148
-0.0341796875,-0.03564453125,0.109985351562,0.120563515227,2.10096812248
0.02392578125,-0.140625,0.0682373046875,0.158127048238,2.10562705994
0.0528564453125,0.005615234375,0.074462890625,0.0914880142335,2.11029601097
0.0401611328125,-0.0211181640625,0.105834960938,0.115151779833,2.11474609375
0.02490234375,-0.037109375,0.139282226562,0.146276351723,2.11923313141
0.0135498046875,-0.054931640625,0.203491210938,0.211210215846,2.12389111519
0.0416259765625,-0.138061523438,0.170043945312,0.222954366443,2.12850499153
0.053466796875,-0.075439453125,0.268920898438,0.284373450013,2.13308215141
0.0792236328125,-0.140625,0.20166015625,0.258299425551,2.1378030777
0.083984375,0.045654296875,0.125244140625,0.157555656288,2.14224100113
0.02001953125,0.05810546875,0.155029296875,0.166766633412,2.14687895775
0.0169677734375,0.074951171875,0.186645507812,0.201846796079,2.15160894394
0.0784912109375,-0.0078125,0.2080078125,0.222461581878,2.15630698204
-0.0936279296875,-0.093017578125,0.219604492188,0.256212006055,2.16118502617
-0.0728759765625,-0.0343017578125,0.197265625,0.213075679878,2.16598296165
-0.00439453125,-0.0504150390625,0.185913085938,0.192677615699,2.17068815231
0.13330078125,-0.079833984375,0.202758789062,0.255448017971,2.1753821373
0.065673828125,-0.008544921875,0.16748046875,0.180099347037,2.1800429821
0.064697265625,-0.0052490234375,0.2529296875,0.261125860928,2.18473005295
0.0196533203125,0.003662109375,0.257934570312,0.258708149479,2.18940997124
0.0404052734375,-0.042236328125,0.289794921875,0.295630834453,2.19415402412
0.0665283203125,0.0054931640625,0.288818359375,0.296432516717,2.19892811775
-0.0057373046875,-0.136108398438,0.159423828125,0.209700667057,2.20368909836
0.0032958984375,-0.1435546875,0.188232421875,0.236749352469,2.20858502388
0.009033203125,-0.19970703125,0.168823242188,0.26165967246,2.21428704262
-0.0135498046875,-0.201049804688,0.23876953125,0.312434809561,2.21978497505
-0.0418701171875,-0.152587890625,0.248413085938,0.294525435818,2.22479605675
0.122436523438,-0.064208984375,0.289672851562,0.320973296207,2.22973895073
0.112915039062,-0.0841064453125,0.25927734375,0.295039728124,2.23443317413
0.057861328125,-0.0755615234375,0.231323242188,0.250135802101,2.23928594589
-0.016845703125,-0.0875244140625,0.250366210938,0.265758424796,2.24430203438
-0.07568359375,-0.135986328125,0.213989257812,0.264597222697,2.24926710129
-0.0343017578125,-0.158325195312,0.225219726562,0.277429997103,2.25427603722
-0.046875,-0.217895507812,0.264038085938,0.345531226918,2.25903105736
0.06494140625,-0.197998046875,0.180541992188,0.275710035644,2.26394701004
0.135131835938,-0.109130859375,0.203247070312,0.267356558069,2.26902794838
-0.0025634765625,-0.111694335938,0.179321289062,0.211277828472,2.27392506599
-0.103393554688,-0.250122070312,0.174926757812,0.322258665992,2.27872109413
-0.0284423828125,-0.231811523438,0.139526367188,0.272053595233,2.28344202042
-0.104736328125,-0.192504882812,0.191162109375,0.290810557574,2.28810214996
-0.0968017578125,-0.149780273438,0.126220703125,0.218486559138,2.29282712936
-0.0543212890625,-0.144165039062,0.144897460938,0.211493818159,2.2976269722
0.0068359375,-0.0938720703125,0.160766601562,0.186291695478,2.30246210098
0.0831298828125,-0.046142578125,0.211303710938,0.231708811201,2.30737900734
0.1318359375,-0.0635986328125,0.24658203125,0.286754596559,2.31234407425
0.135375976562,0.0904541015625,0.187866210938,0.248600709435,2.31713008881
0.0313720703125,0.0709228515625,0.192138671875,0.207199244447,2.32205700874
0.091064453125,0.159912109375,0.203491210938,0.274359782542,2.32683706284
0.057861328125,0.0010986328125,0.178955078125,0.188079930543,2.33167099953
-0.0201416015625,-0.04931640625,0.160278320312,0.168899177029,2.33656096458
-0.037109375,-0.0654296875,0.150634765625,0.168371560348,2.34141111374
0.029541015625,0.0081787109375,0.140869140625,0.144165452509,2.34629511833
-0.0072021484375,0.0477294921875,0.195434570312,0.20130734373,2.35122895241
0.0289306640625,-0.11376953125,0.0703125,0.136836900068,2.35609412193
0.025390625,0.065673828125,0.106811523438,0.127931376439,2.36105394363
0.12548828125,0.0150146484375,0.149536132812,0.195790202552,2.36610007286
0.0897216796875,0.068603515625,0.241088867188,0.266233476565,2.37110495567
0.0484619140625,-0.0040283203125,0.234252929688,0.239247193393,2.37609314919
-0.0166015625,-0.05126953125,0.20703125,0.213930164279,2.38095116615
0.0234375,0.0458984375,0.222290039062,0.228185986506,2.38581609726
-0.040283203125,-0.0201416015625,0.236572265625,0.24082121466,2.39067101479
0.031005859375,-0.0628662109375,0.236572265625,0.246738648485,2.39540910721
0.0955810546875,-0.088623046875,0.2353515625,0.269035574644,2.40011811256
0.055908203125,-0.137939453125,0.22119140625,0.266605810334,2.40477395058
0.0980224609375,-0.039794921875,0.17578125,0.205161123283,2.40974903107
0.098876953125,0.0494384765625,0.2080078125,0.235559047555,2.41503095627
-0.012451171875,-0.0283203125,0.190063476562,0.192564786252,2.42032599449
-0.05908203125,0.0205078125,0.211303710938,0.22036450496,2.42566514015
0.0447998046875,0.0509033203125,0.20751953125,0.218317489838,2.43085718155
0.065185546875,0.0526123046875,0.214599609375,0.23036970823,2.43594503403
0.0576171875,0.0491943359375,0.23876953125,0.250500922228,2.44103598595
0.0863037109375,0.0469970703125,0.282958984375,0.299537713783,2.44621610641
0.082275390625,0.005859375,0.315307617188,0.325917881735,2.45122504234
0.0484619140625,0.0006103515625,0.270263671875,0.274574911416,2.45601797104
0.0389404296875,0.01025390625,0.273559570312,0.276507392609,2.46084809303
0.01806640625,-0.062744140625,0.220703125,0.23015883994,2.46582913399
0.0042724609375,-0.0582275390625,0.270263671875,0.276498015478,2.47084307671
0.10009765625,-0.02783203125,0.236083984375,0.25793373263,2.47576212883
0.104248046875,0.02783203125,0.2353515625,0.258906614848,2.48073196411
0.0765380859375,0.0162353515625,0.225463867188,0.2386537673,2.48545312881
0.115112304688,-0.046630859375,0.207275390625,0.241636850036,2.49042010307
0.0657958984375,-0.012939453125,0.200805664062,0.211706033022,2.49532318115
0.04052734375,0.0579833984375,0.15771484375,0.172854019406,2.50026607513
0.0045166015625,0.065185546875,0.165405273438,0.177843919469,2.50530314445
0.0294189453125,0.0986328125,0.140991210938,0.174563534584,2.51036906242
0.10791015625,0.0516357421875,0.158325195312,0.198438199861,2.51528215408
0.04736328125,0.0010986328125,0.1806640625,0.186772564591,2.52028608322
0.004150390625,-0.135620117188,0.189208984375,0.232830585827,2.5252661705
0.027587890625,-0.10546875,0.216674804688,0.242554571019,2.53031110764
-0.037353515625,0.0001220703125,0.241821289062,0.244689263914,2.53548502922
-0.0587158203125,0.010009765625,0.123901367188,0.137474694958,2.54047608376
-0.0982666015625,-0.0006103515625,0.112426757812,0.14932003678,2.54536604881
-0.0462646484375,-0.0416259765625,0.101928710938,0.119426135051,2.55014014244
-0.014892578125,-0.17138671875,0.15380859375,0.230764554814,2.55493617058
-0.0164794921875,-0.198852539062,0.216796875,0.294643498086,2.55959296227
0.0196533203125,-0.12890625,0.208374023438,0.245810512249,2.56422400475
-0.010498046875,-0.012451171875,0.242553710938,0.243099862935,2.56917500496
0.0050048828125,-0.031982421875,0.283203125,0.285047249014,2.57394909859
-0.0006103515625,-0.100708007812,0.29541015625,0.312105167824,2.57862997055
-0.008056640625,-0.217529296875,0.266845703125,0.344369763094,2.58335113525
0.0308837890625,-0.08740234375,0.284545898438,0.299264676227,2.58811116219
0.099365234375,-0.04833984375,0.224487304688,0.250209392833,2.59287595749
0.134765625,0.0341796875,0.198852539062,0.24263626483,2.59772014618
0.1015625,-0.040283203125,0.250122070312,0.272944550995,2.60244703293
-0.024658203125,-0.0181884765625,0.324584960938,0.326027981204,2.60708117485
0.0572509765625,-0.17529296875,0.297973632812,0.350419156243,2.61211514473
0.005859375,-0.043701171875,0.272827148438,0.276367106623,2.61694312096
0.0775146484375,-0.006103515625,0.210205078125,0.22412485024,2.62167310715
0.112915039062,0.1005859375,0.230102539062,0.275344357764,2.62645816803
0.0103759765625,0.0079345703125,0.235595703125,0.235957525048,2.63120317459
-0.0467529296875,0.0279541015625,0.17626953125,0.184494487385,2.63585805893
0.0052490234375,0.0152587890625,0.164306640625,0.165097107922,2.64053797722
0.0714111328125,-0.089111328125,0.18994140625,0.221626073597,2.64523506165
0.082763671875,-0.0672607421875,0.19482421875,0.222104275135,2.65067815781
0.035888671875,-0.11572265625,0.211791992188,0.243999135026,2.65542006493
-0.012939453125,-0.0799560546875,0.209594726562,0.224700577505,2.66019296646
-0.0455322265625,-0.047607421875,0.173095703125,0.18520737759,2.66499495506
-0.05078125,-0.049072265625,0.197998046875,0.210214293452,2.66979312897
0.0,-0.0198974609375,0.200439453125,0.201424634344,2.67457914352
-0.0516357421875,-0.0574951171875,0.240600585938,0.252706510255,2.67936897278
-0.0758056640625,-0.07080078125,0.192504882812,0.218671852867,2.68413615227
0.02001953125,-0.001708984375,0.208129882812,0.209097466218,2.68905806541
0.00244140625,-0.018798828125,0.197631835938,0.198538910492,2.69388318062
-0.0946044921875,-0.0113525390625,0.278930664062,0.294756179646,2.69904208183
-0.0943603515625,0.00634765625,0.2109375,0.231168331726,2.7037961483
-0.13671875,0.048583984375,0.230102539062,0.272028672427,2.70850515366
-0.152954101562,-0.0421142578125,0.244262695312,0.291260763264,2.71350812912
-0.061767578125,-0.110961914062,0.16162109375,0.205545999778,2.71847009659
-0.029296875,-0.0523681640625,0.152465820312,0.163849192417,2.7233850956
0.03369140625,-0.0037841796875,0.27294921875,0.275046735824,2.72808003426
0.0914306640625,-0.0745849609375,0.234985351562,0.262945998596,2.73267412186
0.0467529296875,-0.0787353515625,0.228515625,0.24617977758,2.73747110367
-0.000732421875,-0.125732421875,0.189697265625,0.22758345928,2.74215006828
-0.0753173828125,-0.151611328125,0.146728515625,0.224026695434,2.74687600136
-0.208862304688,-0.244506835938,0.0267333984375,0.322678988674,2.75177311897
-0.092041015625,-0.20166015625,0.154418945312,0.270154729456,2.75707602501
-0.163696289062,-0.195922851562,0.213134765625,0.332578813419,2.7618689537
-0.189331054688,-0.177734375,0.219604492188,0.34009100152,2.76646900177
-0.03515625,-0.129150390625,0.222900390625,0.260000710486,2.77170205116
-0.0103759765625,-0.0994873046875,0.17041015625,0.197598092189,2.77647399902
-0.0335693359375,-0.0047607421875,0.167602539062,0.170997590865,2.78119111061
-0.16650390625,-0.122924804688,0.176147460938,0.271775617741,2.78663611412
-0.171997070312,-0.252685546875,0.156127929688,0.343233023213,2.79159808159
-0.220581054688,-0.227172851562,0.14453125,0.348070091218,2.79617500305
-0.0654296875,-0.07666015625,0.14599609375,0.177405419739,2.80109405518
-0.080078125,-0.0948486328125,0.187866210938,0.225172117417,2.80577397346
-0.009521484375,-0.10546875,0.255249023438,0.276344675825,2.81074094772
-0.117431640625,-0.154052734375,0.188598632812,0.270355098874,2.81588602066
-0.0557861328125,-0.231567382812,0.192626953125,0.306334275697,2.82095003128
0.0340576171875,-0.226440429688,0.193481445312,0.299783687291,2.82567596436
0.159057617188,-0.029296875,0.210083007812,0.265127332883,2.83086800575
0.0711669921875,0.018798828125,0.173217773438,0.188208750462,2.83611512184
0.0185546875,-0.009033203125,0.207397460938,0.208421644726,2.84096312523
-0.0010986328125,0.0833740234375,0.24755859375,0.261223452465,2.84582400322
-0.0496826171875,0.0823974609375,0.17724609375,0.201677667998,2.85049510002
-0.0928955078125,-0.0269775390625,0.23046875,0.249946409681,2.85494494438
-0.0802001953125,-0.010986328125,0.199462890625,0.215263130773,2.85958600044
-0.065673828125,-0.067138671875,0.196411132812,0.217710785342,2.86457896233
-0.175537109375,-0.101196289062,0.094970703125,0.223770865261,2.86949896812
-0.0653076171875,-0.128295898438,0.128295898438,0.192833503247,2.87460398674
-0.0224609375,-0.138305664062,0.127807617188,0.189651621233,2.88000106812
-0.0028076171875,-0.112060546875,0.073486328125,0.134036149234,2.88496303558
-0.0733642578125,-0.0352783203125,0.10888671875,0.135952902612,2.88983511925
-0.037353515625,-0.0029296875,0.1708984375,0.174957549532,2.8947789669
-0.0289306640625,-0.0390625,0.213989257812,0.219440799963,2.89974403381
0.0560302734375,-0.0745849609375,0.193359375,0.2146861799,2.90483808517
0.095947265625,0.0087890625,0.258911132812,0.276257307767,2.91030097008
-0.0213623046875,-0.1650390625,0.186767578125,0.250152690274,2.92846703529
-0.0322265625,-0.0714111328125,0.156494140625,0.175010049055,2.93367004395
0.02685546875,-0.018310546875,0.228271484375,0.230573985756,2.93907594681
-0.0625,0.037841796875,0.224365234375,0.235961882487,2.9445669651
-0.03125,-0.0072021484375,0.249267578125,0.251322022406,2.94941306114
-0.073486328125,-0.101440429688,0.2421875,0.272663137136,2.95439600945
-0.048583984375,-0.06494140625,0.19580078125,0.211933328482,2.95949196815
-0.0489501953125,-0.0018310546875,0.228149414062,0.233348729415,2.96436810493
0.03955078125,-0.0162353515625,0.218139648438,0.222289804441,2.96933913231
0.06494140625,0.071533203125,0.206176757812,0.227691108428,2.97472000122
0.0296630859375,-0.02490234375,0.206909179688,0.210502812405,2.97966909409
-0.015869140625,-0.03515625,0.217529296875,0.220922580415,2.98453497887
-0.045654296875,-0.111938476562,0.228881835938,0.258846348594,2.98974013329
-0.00732421875,-0.1064453125,0.234008789062,0.257185462443,2.99512410164
0.046142578125,-0.11376953125,0.203857421875,0.237971620599,3.00011014938
0.0048828125,-0.0130615234375,0.194702148438,0.195200850046,3.00515198708
0.030517578125,-0.0654296875,0.250732421875,0.260919746206,3.01034116745
0.0430908203125,-0.015380859375,0.2041015625,0.209167008501,3.01508998871
0.0333251953125,-0.037841796875,0.185791015625,0.192512004094,3.01974201202
0.0775146484375,-0.0159912109375,0.1845703125,0.200824400425,3.02496099472
0.020751953125,0.011962890625,0.13623046875,0.138320262169,3.0298500061
-0.129638671875,-0.149047851562,0.11572265625,0.228939250611,3.03458309174
-0.075439453125,-0.130126953125,0.13916015625,0.204913845567,3.03973197937
-0.0267333984375,-0.163940429688,0.183227539062,0.247312494931,3.04460501671
0.0096435546875,-0.0478515625,0.201416015625,0.207246668323,3.04956507683
-0.0517578125,-0.21142578125,0.207885742188,0.300992049624,3.05456209183
-0.0157470703125,-0.227783203125,0.249633789062,0.338304872107,3.05950212479
-0.010498046875,-0.071044921875,0.22607421875,0.237206960892,3.06438708305
-0.0391845703125,-0.003662109375,0.228393554688,0.231759481831,3.06932806969
-0.145629882812,-0.0081787109375,0.177124023438,0.229451244841,3.07435202599
-0.15283203125,-0.0260009765625,0.110473632812,0.190363084932,3.07920598984
0.0286865234375,0.0325927734375,0.172729492188,0.178103012267,3.08405017853
0.0191650390625,-0.104858398438,0.150634765625,0.184535674221,3.08905506134
0.041748046875,0.011474609375,0.2158203125,0.220120361089,3.09393000603
0.103759765625,0.0194091796875,0.248901367188,0.27036030738,3.09879207611
0.12353515625,-0.0303955078125,0.295166015625,0.321415305337,3.10420298576
0.0855712890625,-0.0748291015625,0.238403320312,0.264117366124,3.10939002037
-0.02001953125,-0.0943603515625,0.235229492188,0.254239201488,3.11456108093
0.02001953125,-0.0782470703125,0.25390625,0.266442807058,3.11967015266
0.0369873046875,0.0037841796875,0.240356445312,0.243215134248,3.12480998039
0.07080078125,-0.0457763671875,0.255981445312,0.269508305554,3.13060903549
0.04736328125,0.00244140625,0.259765625,0.264059502398,3.13607811928
0.02734375,0.0133056640625,0.180419921875,0.182964667544,3.14172506332
0.119140625,-0.120727539062,0.17822265625,0.246034433392,3.14759302139
0.0643310546875,-0.142211914062,0.167358398438,0.228848304836,3.15222811699
0.072265625,-0.002197265625,0.177856445312,0.191989748872,3.15683412552
0.0032958984375,-0.0445556640625,0.236694335938,0.240873989487,3.161632061
0.01953125,-0.16796875,0.217529296875,0.275524891257,3.16634702682
0.0960693359375,-0.0751953125,0.224975585938,0.255925119122,3.17114901543
-0.0245361328125,0.0052490234375,0.172973632812,0.174784014454,3.17614507675
0.0341796875,0.138061523438,0.146850585938,0.204436615805,3.18115115166
-0.0535888671875,0.111328125,0.19873046875,0.234007515503,3.18603801727
0.03759765625,0.0220947265625,0.219116210938,0.223413684883,3.19089698792
0.01806640625,-0.0203857421875,0.240478515625,0.242016301097,3.19576096535
-0.012451171875,-0.077880859375,0.174682617188,0.1916624029,3.20069599152
0.121704101562,-0.0045166015625,0.183471679688,0.220213862584,3.20560002327
0.0574951171875,0.0413818359375,0.20703125,0.218815180741,3.2107000351
-0.0003662109375,0.0570068359375,0.21044921875,0.21803391279,3.21552205086
0.10205078125,-0.07763671875,0.21923828125,0.253982767166,3.2203681469
0.0972900390625,-0.04736328125,0.215454101562,0.241099776009,3.22521114349
0.155029296875,-0.0291748046875,0.18603515625,0.243914598741,3.2302801609
0.0694580078125,0.04541015625,0.21923828125,0.234418261032,3.23525214195
0.0224609375,0.0595703125,0.195556640625,0.205658735621,3.24014902115
0.040283203125,-0.00048828125,0.201538085938,0.205525120012,3.24497294426
0.0006103515625,-0.0059814453125,0.294189453125,0.294250887079,3.24990916252
0.041015625,0.0313720703125,0.279541015625,0.284270412999,3.25473999977
0.0196533203125,-0.0496826171875,0.222045898438,0.228383441744,3.25958514214
0.0355224609375,-0.029052734375,0.290283203125,0.29388814985,3.26447200775
0.0062255859375,-0.068115234375,0.25439453125,0.263429346513,3.26940917969
0.0262451171875,0.0169677734375,0.2275390625,0.229675284859,3.27449703217
-0.038818359375,0.04833984375,0.137329101562,0.150674774446,3.27967405319
-0.0316162109375,0.015625,0.114990234375,0.120276678623,3.28475904465
-0.017578125,0.032470703125,0.192138671875,0.195654302968,3.28979301453
0.020263671875,0.0025634765625,0.209594726562,0.210587599855,3.29488611221
-0.0302734375,0.085693359375,0.271728515625,0.286524377781,3.29992413521
-0.041015625,0.0264892578125,0.268310546875,0.27271690787,3.30496406555
0.0504150390625,0.0950927734375,0.220581054688,0.245439021777,3.31010913849
0.033203125,0.0880126953125,0.187622070312,0.209882641765,3.31509995461
0.0201416015625,0.05908203125,0.192749023438,0.202604433728,3.32029104233
0.0748291015625,-0.004150390625,0.219970703125,0.232387027212,3.32542204857
0.01611328125,0.0404052734375,0.223510742188,0.227704360581,3.33051609993
-0.0054931640625,-0.09130859375,0.200561523438,0.220436745638,3.33552312851
-0.021240234375,-0.127197265625,0.165771484375,0.210024943687,3.34073710442
0.0421142578125,-0.05810546875,0.161376953125,0.176613638232,3.34558105469
0.0196533203125,-0.137817382812,0.232666015625,0.271133470511,3.3504281044
0.111083984375,-0.143432617188,0.284545898438,0.33745953176,3.35518908501
0.16845703125,-0.159790039062,0.291748046875,0.372863984338,3.360008955
0.035400390625,-0.128784179688,0.313720703125,0.340968080857,3.36475205421
0.021484375,-0.094482421875,0.242431640625,0.261077779194,3.36952996254
0.0018310546875,-0.0252685546875,0.216674804688,0.218150919328,3.37429213524
-0.0230712890625,-0.12255859375,0.230590820312,0.262154572139,3.37915611267
-0.0445556640625,-0.0372314453125,0.25830078125,0.264746447218,3.38409113884
-0.174438476562,-0.123168945312,0.188110351562,0.284578417242,3.38894796371
-0.058349609375,-0.0860595703125,0.150390625,0.182833986568,3.3936829567
-0.0289306640625,-0.044677734375,0.10791015625,0.120323252507,3.39858818054
-0.005126953125,-0.061279296875,0.137573242188,0.150691190319,3.40328097343
-0.0401611328125,-0.172607421875,0.132080078125,0.221023495838,3.40818309784
-0.0032958984375,-0.0819091796875,0.218139648438,0.23303408095,3.41313695908
-0.118530273438,-0.045166015625,0.260131835938,0.289409686702,3.41829395294
-0.033447265625,-0.0623779296875,0.18603515625,0.199044731281,3.42341995239
-0.095703125,-0.04150390625,0.163208007812,0.193696969989,3.42872214317
-0.0992431640625,-0.03955078125,0.219604492188,0.244212208744,3.43418097496
0.004150390625,-0.134887695312,0.252197265625,0.286033873654,3.43951416016
-0.0811767578125,-0.076416015625,0.208984375,0.23686186364,3.44461202621
-0.046875,-0.023193359375,0.22265625,0.22871598809,3.44938397408
0.0621337890625,-0.0224609375,0.267700195312,0.275732653175,3.45399308205
0.012451171875,-0.18701171875,0.135375976562,0.231203524327,3.45880413055
-0.0101318359375,-0.134887695312,0.240356445312,0.275805303157,3.46349811554
0.064697265625,-0.0738525390625,0.208251953125,0.230236421284,3.4683611393
0.048095703125,-0.0419921875,0.219360351562,0.228463354409,3.47315216064
-0.0015869140625,-0.045654296875,0.194091796875,0.199395232474,3.47793006897
-0.01806640625,0.0655517578125,0.148559570312,0.163381069646,3.48277616501
-0.0806884765625,0.107299804688,0.209106445312,0.248494232946,3.48762512207
-0.0860595703125,-0.04736328125,0.15966796875,0.187465704325,3.49234604836
-0.0755615234375,-0.0791015625,0.245361328125,0.268642480545,3.49727106094
-0.016357421875,-0.154052734375,0.228393554688,0.27597722015,3.50286412239
-0.0953369140625,-0.0521240234375,0.166748046875,0.199025003803,3.50749516487
-0.0302734375,-0.0626220703125,0.124145507812,0.142302887597,3.51220011711
-0.055908203125,-0.118530273438,0.1416015625,0.192940808022,3.5173971653
-0.0062255859375,-0.0283203125,0.198974609375,0.201076336739,3.52263116837
-0.0306396484375,-0.13818359375,0.163330078125,0.216125445189,3.52783608437
0.018798828125,-0.1318359375,0.201049804688,0.241153756596,3.53277397156
0.04541015625,-0.164428710938,0.202270507812,0.264598264548,3.5374879837
-0.02978515625,0.0023193359375,0.24072265625,0.242569437655,3.54850411415
0.060546875,-0.0216064453125,0.218017578125,0.22729810145,3.55319404602
0.0889892578125,-0.0523681640625,0.179443359375,0.207030026414,3.55795717239
0.0177001953125,-0.05712890625,0.102294921875,0.118495822225,3.56266713142
-0.0111083984375,-0.168701171875,0.130249023438,0.213420453599,3.56754302979
-0.107299804688,-0.1904296875,0.119995117188,0.249350239856,3.57247710228
-0.059814453125,-0.095703125,0.0677490234375,0.131631254321,3.57771205902
-0.076171875,-0.0860595703125,0.01171875,0.115523734726,3.5827960968
0.0511474609375,0.007080078125,0.136596679688,0.146030281682,3.58777499199
0.187622070312,-0.0899658203125,0.189575195312,0.281486491276,3.59236717224
0.141357421875,-0.0797119140625,0.240844726562,0.290417100522,3.59715008736
0.035400390625,0.0465087890625,0.269287109375,0.275557257919,3.60230708122
0.0467529296875,-0.0379638671875,0.278198242188,0.284642501399,3.60691595078
0.10986328125,-0.0860595703125,0.224365234375,0.26422707773,3.61140704155
0.0712890625,-0.0928955078125,0.128662109375,0.173970239388,3.61597800255
0.141235351562,-0.038818359375,0.25048828125,0.290170068407,3.6207139492
0.033935546875,-0.043212890625,0.22900390625,0.235503215128,3.6252040863
-0.04052734375,-0.0096435546875,0.234619140625,0.238288910539,3.62987804413
0.0086669921875,-0.0301513671875,0.181518554688,0.184209683222,3.63477706909
-0.0584716796875,-0.0201416015625,0.204467773438,0.213615757409,3.63945198059
-0.02099609375,-0.119384765625,0.173095703125,0.211318907475,3.64415097237
0.072265625,-0.132446289062,0.118896484375,0.192095585685,3.64882397652
0.0758056640625,-0.221557617188,0.124145507812,0.265040343246,3.65357708931
0.040283203125,-0.287841796875,0.149780273438,0.326970590104,3.6582801342
0.0869140625,-0.192993164062,0.2109375,0.29882276443,3.66350603104
0.0343017578125,-0.0391845703125,0.209594726562,0.215967568265,3.66867208481
0.0252685546875,-0.0833740234375,0.171020507812,0.191931606914,3.67326712608
0.0997314453125,-0.0164794921875,0.11376953125,0.15218883365,3.67786598206
-0.0218505859375,-0.075439453125,0.0992431640625,0.12656130849,3.68231916428
-0.0062255859375,-0.017333984375,0.157836914062,0.158907886448,3.68694400787
0.0030517578125,-0.0399169921875,0.234008789062,0.237408493634,3.69143295288
0.0126953125,-0.1240234375,0.29345703125,0.318841674188,3.69602012634
0.009765625,-0.040283203125,0.309692382812,0.312453957981,3.70073914528
0.0787353515625,-0.0203857421875,0.300415039062,0.311229866441,3.70544314384
0.130859375,-0.0565185546875,0.326904296875,0.356629979621,3.7101111412
0.041015625,-0.0084228515625,0.291870117188,0.294858256167,3.71477603912
0.099365234375,0.0008544921875,0.302978515625,0.31885758716,3.71945309639
0.092529296875,0.0538330078125,0.27099609375,0.291373551199,3.72405910492
0.075439453125,-0.01611328125,0.290771484375,0.300830193043,3.72867703438
0.10205078125,0.0177001953125,0.27490234375,0.293766842014,3.73339915276
0.08740234375,0.0545654296875,0.2294921875,0.25156156291,3.73829197884
0.113159179688,0.002685546875,0.228881835938,0.255341157927,3.743019104
0.11083984375,0.0330810546875,0.236450195312,0.26322713007,3.74793815613
0.0284423828125,0.0648193359375,0.173706054688,0.187574808774,3.75275802612
0.105346679688,0.0543212890625,0.0811767578125,0.143660681383,3.75768399239
0.0948486328125,-0.0242919921875,0.13037109375,0.163042896553,3.76251316071
-0.009033203125,-0.0572509765625,0.217895507812,0.22547222756,3.76748609543
0.0640869140625,-0.10595703125,0.244262695312,0.273858155523,3.7722671032
-0.000244140625,-0.083984375,0.22705078125,0.242085712331,3.77700304985
-0.063720703125,-0.0438232421875,0.2275390625,0.240322345041,3.78178405762
-0.0777587890625,0.0062255859375,0.180908203125,0.197010063587,3.78644704819
-0.04345703125,0.01416015625,0.151245117188,0.158000345136,3.79099917412
-0.04443359375,-0.064697265625,0.171875,0.188947336731,3.79558515549
-0.041748046875,0.0135498046875,0.206787109375,0.211393957408,3.80007100105
-0.038330078125,0.0450439453125,0.197509765625,0.206175312333,3.80472207069
-0.123901367188,0.0247802734375,0.283813476562,0.310669760712,3.80961418152
0.00146484375,0.0103759765625,0.296752929688,0.296937885651,3.81441903114
-0.0020751953125,-0.0084228515625,0.2314453125,0.231607822714,3.81918811798
-0.06640625,-0.0687255859375,0.254760742188,0.272095630177,3.82393312454
0.0828857421875,0.044677734375,0.310180664062,0.324157663129,3.82873916626
0.0516357421875,0.0340576171875,0.255249023438,0.262637078733,3.83373904228
0.108520507812,-0.0416259765625,0.2021484375,0.233181074113,3.83916401863
0.06494140625,0.0286865234375,0.266235351562,0.275538682029,3.84393215179
-0.0386962890625,-0.0423583984375,0.264892578125,0.271034526677,3.8486790657
-0.015625,-0.0595703125,0.23046875,0.238555250378,3.85348296165
0.1162109375,-0.036865234375,0.2900390625,0.314621495254,3.85827517509
0.0250244140625,-0.0341796875,0.263916015625,0.267294099524,3.86300706863
-0.132446289062,-0.0675048828125,0.247924804688,0.28907721714,3.86803913116
-0.0543212890625,-0.0660400390625,0.2001953125,0.217693023204,3.87284398079
