0.0006103515625,0.0001220703125,0.999877929688,0.999878123426,11.1892418861
-0.0009765625,-0.0001220703125,1.00109863281,1.00109911657,11.1935360432
-0.0018310546875,0.0001220703125,1.00024414062,1.00024582404,11.197824955
-0.0020751953125,-0.0001220703125,0.999145507812,0.999147670326,11.2020840645
-0.002197265625,0.000244140625,0.999755859375,0.999758303759,11.206430912
-0.0015869140625,0.0009765625,1.0009765625,1.00097829679,11.2107260227
-0.00146484375,0.001220703125,1.00024414062,1.00024595812,11.2151038647
-0.0003662109375,0.00146484375,0.999633789062,0.999634929418,11.2193880081
0.0001220703125,0.0,1.00036621094,1.00036621839,11.2236640453
0.00048828125,0.0003662109375,1.00024414062,1.00024432684,11.2279520035
-0.0003662109375,0.0009765625,1.00012207031,1.00012261414,11.2322180271
0.0,0.0008544921875,1.00073242188,1.00073278669,11.236497879
-0.000244140625,-0.0001220703125,1.00219726562,1.0021973028,11.2407438755
-0.00048828125,0.0,1.00048828125,1.0004884004,11.2451150417
0.0013427734375,-0.0008544921875,0.999267578125,0.999268845651,11.2494580746
0.0013427734375,-0.0003662109375,0.999145507812,0.999146477216,11.2539629936
0.0010986328125,-0.0006103515625,1.00024414062,1.00024493019,11.2584750652
0.001708984375,-0.002197265625,1.001953125,1.00195699174,11.2628700733
0.0008544921875,-0.002685546875,1.0009765625,1.00098052978,11.267154932
0.001708984375,-0.0032958984375,1.00341796875,1.00342483704,11.2713909149
0.0010986328125,-0.0018310546875,1.00134277344,1.00134505026,11.2757179737
0.0006103515625,-0.0008544921875,1.00048828125,1.00048883232,11.2799260616
0.0003662109375,-0.0008544921875,1.0,1.00000043213,11.2841880322
0.0008544921875,-0.0009765625,1.00061035156,1.00061119296,11.2885298729
0.0003662109375,0.000244140625,1.00305175781,1.00305185438,11.2927310467
-0.0001220703125,0.000732421875,1.00158691406,1.0015871893,11.297013998
0.0,0.0018310546875,0.998779296875,0.998780975303,11.3013410568
0.000244140625,0.0009765625,0.99951171875,0.999512225637,11.3056368828
0.0,0.001708984375,0.99951171875,0.999513179776,11.3099679947
0.000244140625,0.00048828125,1.00073242188,1.00073257078,11.3142008781
0.0003662109375,0.0,1.00402832031,1.0040283871,11.3185939789
-0.000244140625,-0.0003662109375,1.00378417969,1.00378427618,11.3228099346
0.0003662109375,-0.0001220703125,1.00158691406,1.00158698845,11.3271460533
0.000732421875,-0.000244140625,1.00280761719,1.00280791438,11.3313760757
0.00146484375,-0.0003662109375,1.00183105469,1.00183219254,11.33573699
0.0010986328125,0.000244140625,1.00109863281,1.00109926542,11.3399620056
0.0003662109375,0.000732421875,0.999877929688,0.999878265005,11.3442440033
-0.00048828125,0.001953125,1.0,1.00000202656,11.3504190445
-0.0008544921875,0.0018310546875,1.00036621094,1.00036825165,11.3547930717
-0.0006103515625,0.0008544921875,1.00061035156,1.00061090257,11.3591239452
0.0010986328125,0.000732421875,0.998291015625,0.998291888835,11.3633980751
0.0,0.0,0.999633789062,0.999633789062,11.3676829338
-0.0010986328125,-0.001953125,0.999633789062,0.999636300825,11.3719489574
-0.0010986328125,-0.00341796875,0.999633789062,0.999640236155,11.3762910366
0.0,-0.00048828125,1.00048828125,1.0004884004,11.3805360794
0.0001220703125,-0.000732421875,1.001953125,1.00195340013,11.384873867
-0.0009765625,-0.0025634765625,1.00158691406,1.00159067064,11.3891289234
-0.0013427734375,-0.00146484375,1.00354003906,1.0035420065,11.3933730125
-0.0006103515625,0.0010986328125,1.00317382812,1.00317461539,11.3977088928
-0.0003662109375,-0.000244140625,1.00231933594,1.00231943257,11.4022979736
-0.0001220703125,0.0001220703125,1.001953125,1.00195313987,11.4066619873
-0.0003662109375,0.0001220703125,1.00012207031,1.00012214481,11.4109380245
-0.00048828125,0.0001220703125,1.00073242188,1.00073254844,11.4152879715
0.000244140625,-0.0013427734375,1.00024414062,1.00024507172,11.4195070267
-0.0006103515625,-0.0015869140625,1.0009765625,1.0009780065,11.4237248898
-0.0003662109375,-0.001708984375,1.00170898438,1.00171050914,11.427973032
0.000244140625,-0.000732421875,1.00036621094,1.00036650885,11.4322009087
0.0008544921875,-0.0001220703125,0.999145507812,0.99914588066,11.4364819527
0.0001220703125,-0.0006103515625,0.998168945312,0.998169139383,11.4407310486
-0.00048828125,-0.0001220703125,0.997192382812,0.997192509829,11.4450879097
-0.0001220703125,0.000244140625,0.999755859375,0.999755896637,11.4508759975
-0.0006103515625,-0.00048828125,0.998901367188,0.998901672997,11.4552569389
-0.0003662109375,-0.0008544921875,0.998046875,0.998047307979,11.4595050812
0.0001220703125,-0.0009765625,0.997924804688,0.997925289982,11.4637110233
-0.0009765625,-0.0003662109375,0.99853515625,0.99853570094,11.4680519104
-0.0009765625,0.0010986328125,0.999755859375,0.999756939972,11.4723389149
-0.0010986328125,0.000732421875,0.998657226562,0.998658099452,11.476610899
-0.0009765625,0.0001220703125,0.999145507812,0.999145992514,11.4808878899
-0.002197265625,-0.000732421875,0.9970703125,0.997073002587,11.4852509499
-0.000732421875,-0.001220703125,0.9970703125,0.997071328756,11.4894990921
0.0003662109375,-0.000244140625,0.999145507812,0.999145604753,11.493833065
0.0013427734375,-0.0008544921875,1.00134277344,1.00134403834,11.4981319904
0.001220703125,-0.001708984375,1.00048828125,1.00049048554,11.5024180412
0.000244140625,-0.00244140625,1.00073242188,1.0007354297,11.5065889359
0.0006103515625,-0.002197265625,1.00061035156,1.00061295023,11.5106949806
0.002197265625,-0.0025634765625,1.00024414062,1.00024983891,11.5149300098
0.000732421875,-0.00341796875,1.00122070312,1.00122680513,11.518871069
0.00048828125,-0.00244140625,1.00036621094,1.00036930924,11.5230369568
0.0006103515625,-0.00146484375,0.998291015625,0.998292276928,11.5270059109
0.0006103515625,-0.0006103515625,0.997802734375,0.997803107724,11.5311610699
0.00048828125,0.00048828125,0.998779296875,0.998779535585,11.5351829529
-0.0003662109375,-0.000244140625,0.997924804688,0.997924901746,11.5391979218
-0.000244140625,-0.0018310546875,0.996215820312,0.996217532975,11.5433940887
-0.0008544921875,-0.0018310546875,0.99609375,0.996095799463,11.5473909378
-0.0008544921875,-0.000732421875,0.996704101562,0.996704736956,11.5523529053
-0.0003662109375,0.0003662109375,0.998779296875,0.998779431149,11.5563249588
0.0008544921875,0.001953125,0.999145507812,0.99914778218,11.5603308678
-0.00048828125,0.0001220703125,0.999633789062,0.999633915769,11.5645129681
-0.0001220703125,0.0010986328125,1.0,1.00000061095,11.5686540604
0.0003662109375,-0.0008544921875,0.998413085938,0.998413518758,11.5725879669
-0.0006103515625,-0.00146484375,1.00146484375,1.00146610106,11.5765380859
-0.00048828125,-0.0003662109375,1.00354003906,1.00354022467,11.5804319382
0.0,0.0,1.0029296875,1.0029296875,11.5843930244
0.00048828125,-0.0006103515625,0.9990234375,0.999023743272,11.5886180401
0.0013427734375,-0.0006103515625,0.998901367188,0.998902456168,11.5928840637
0.0008544921875,-0.0003662109375,0.999877929688,0.999878361874,11.5971720219
0.001220703125,0.0001220703125,0.997680664062,0.99768141832,11.601667881
0.0003662109375,0.0008544921875,1.00134277344,1.00134320499,11.6063709259
-0.0008544921875,0.0003662109375,1.00366210938,1.00366253993,11.6104879379
-0.0001220703125,0.0018310546875,1.00402832031,1.00402999739,11.6145489216
-0.0006103515625,0.0009765625,1.00305175781,1.0030524189,11.6186640263
0.00146484375,0.0009765625,1.00231933594,1.00232088207,11.6230049133
0.0013427734375,0.00048828125,1.0009765625,1.00097758223,11.6270549297
0.0003662109375,-0.0018310546875,1.00158691406,1.00158865473,11.6312339306
-0.00048828125,-0.001220703125,1.00219726562,1.002198128,11.6355450153
0.0003662109375,-0.00244140625,1.00134277344,1.00134581663,11.6396329403
-0.000244140625,-0.0025634765625,1.00354003906,1.00354334287,11.6436600685
-0.0001220703125,-0.001708984375,1.00280761719,1.00280908084,11.6480100155
-0.0008544921875,-0.00244140625,1.00024414062,1.00024748511,11.6531598568
-0.00146484375,-0.001708984375,1.00085449219,1.00085702322,11.6572489738
-0.000732421875,-0.00146484375,1.00085449219,1.00085583215,11.6615018845
-0.000244140625,-0.001220703125,1.00317382812,1.00317460053,11.6657998562
0.0,-0.0013427734375,1.00146484375,1.00146574395,11.669878006
-0.0008544921875,-0.0025634765625,1.00024414062,1.00024779051,11.6739189625
-0.0015869140625,-0.001953125,1.00122070312,1.00122386576,11.6780359745
-0.0020751953125,-0.0013427734375,1.00036621094,1.00036926455,11.6822369099
-0.00341796875,-0.0015869140625,0.998291015625,0.998298128158,11.6865160465
-0.0008544921875,-0.0010986328125,0.997436523438,0.997437494502,11.6908199787
-0.0003662109375,-0.0003662109375,1.00012207031,1.00012220441,11.6953639984
0.000244140625,0.0,0.99853515625,0.998535186096,11.699409008
0.000244140625,-0.0001220703125,0.998779296875,0.998779334173,11.7036159039
0.000732421875,-0.0006103515625,0.999755859375,0.999756313971,11.7077729702
-0.000732421875,-0.0003662109375,0.998779296875,0.998779632561,11.7120809555
0.000732421875,-0.00048828125,1.0009765625,1.00097694955,11.7161550522
0.0013427734375,-0.000244140625,1.00439453125,1.0043954585,11.7204399109
0.0003662109375,-0.0009765625,1.00341796875,1.00341851079,11.724752903
0.0003662109375,-0.001708984375,1.00231933594,1.00232085977,11.7288320065
0.0008544921875,-0.001708984375,1.00036621094,1.00036803566,11.7330510616
0.0010986328125,-0.0015869140625,1.00061035156,1.00061221307,11.7373239994
-0.0008544921875,-0.0008544921875,1.00085449219,1.00085522172,11.7414059639
-0.001708984375,-0.0003662109375,0.999267578125,0.999269106612,11.7454500198
-0.0018310546875,0.0,0.999389648438,0.999391325841,11.7497599125
0.0001220703125,0.0,0.999267578125,0.999267585581,11.7553119659
0.0001220703125,0.0001220703125,1.00122070312,1.00122071801,11.7593519688
0.0008544921875,0.0001220703125,1.001953125,1.0019534968,11.763381958
0.0010986328125,0.0003662109375,1.00329589844,1.00329656679,11.7676410675
0.0015869140625,0.0006103515625,0.999633789062,0.999635235004,11.7718970776
0.0013427734375,-0.0010986328125,1.00280761719,1.00280911799,11.7762999535
0.0,-0.00146484375,1.00378417969,1.00378524853,11.7805869579
0.0013427734375,-0.0018310546875,1.00354003906,1.00354260787,11.7849690914
0.0010986328125,-0.0010986328125,1.00183105469,1.00183225947,11.7892279625
0.0015869140625,-0.0003662109375,1.00085449219,1.00085581726,11.7934949398
0.00048828125,-0.000732421875,1.00048828125,1.00048866849,11.7978389263
0.00048828125,-0.0010986328125,0.999755859375,0.999756582258,11.8024389744
0.000244140625,-0.000732421875,0.999145507812,0.999145806091,11.8067989349
-0.000244140625,-0.0029296875,0.99951171875,0.999516042188,11.8111469746
0.0001220703125,-0.0030517578125,1.00122070312,1.00122536149,11.8159739971
0.000732421875,-0.0010986328125,0.9990234375,0.99902431007,11.8210120201
-0.00048828125,-0.0001220703125,0.998657226562,0.998657353393,11.8263680935
-0.0003662109375,-0.0003662109375,0.998413085938,0.998413220261,11.8306560516
-0.0010986328125,-0.0001220703125,1.00024414062,1.00024475142,11.8345899582
-0.0013427734375,-0.002197265625,0.998657226562,0.998660546523,11.8387770653
-0.0013427734375,-0.0009765625,0.999633789062,0.999635167924,11.8433458805
-0.0010986328125,0.0001220703125,0.998779296875,0.998779908569,11.8479559422
0.0,0.000244140625,0.998779296875,0.998779326714,11.8546049595
0.000732421875,-0.0010986328125,0.999267578125,0.999268450481,11.859525919
0.0001220703125,-0.001220703125,1.0,1.00000075251,11.8644890785
0.0018310546875,-0.0025634765625,1.00024414062,1.00024910149,11.8692588806
0.0013427734375,-0.001220703125,0.999389648438,0.99939129602,11.873529911
0.0015869140625,-0.0018310546875,0.998779296875,0.998782235987,11.8786950111
0.0010986328125,-0.0010986328125,0.998901367188,0.998902575508,11.8830220699
0.0013427734375,-0.0006103515625,1.0,1.00000108778,11.8872869015
-0.0006103515625,-0.000244140625,0.999877929688,0.999878145781,11.8915040493
-0.0003662109375,-0.001220703125,0.998291015625,0.998291829128,11.8962888718
0.0006103515625,-0.0008544921875,0.99658203125,0.996582584484,11.9005320072
-0.0001220703125,0.0003662109375,0.997314453125,0.997314527831,11.9053299427
0.000732421875,0.0003662109375,1.00073242188,1.00073275691,11.9097940922
0.001220703125,0.0,0.999267578125,0.999268323729,11.9141020775
-0.0008544921875,-0.0003662109375,1.00183105469,1.00183148603,11.918432951
-0.0006103515625,-0.0018310546875,1.0009765625,1.00097842333,11.9226489067
0.001220703125,-0.001953125,1.0,1.0000026524,11.9268939495
0.0009765625,-0.0025634765625,0.998168945312,0.998172714751,11.9311239719
0.0003662109375,-0.0009765625,0.998657226562,0.998657771186,11.9353909492
0.0006103515625,-0.0013427734375,1.00219726562,1.00219835102,11.9396369457
0.0006103515625,-0.0010986328125,1.0,1.00000078976,11.9438700676
0.000732421875,-0.0010986328125,1.00134277344,1.00134364399,11.9480979443
0.00048828125,-0.0018310546875,1.00012207031,1.00012386568,11.9523599148
0.000732421875,-0.00146484375,1.00073242188,1.000733762,11.9577598572
0.0001220703125,-0.0009765625,1.00122070312,1.00122118682,11.9620740414
-0.0001220703125,-0.0003662109375,1.00061035156,1.00061042602,11.9663670063
0.000244140625,-0.0015869140625,0.999877929688,0.999879218794,11.9705569744
-0.0006103515625,-0.00146484375,0.998901367188,0.99890262772,11.9749369621
-0.000244140625,-0.0010986328125,0.999633789062,0.999634422594,11.9791750908
0.0,0.00048828125,0.998901367188,0.998901486528,11.9834580421
0.000732421875,-0.0013427734375,0.999389648438,0.999390818892,11.987803936
0.001708984375,-0.0015869140625,1.00073242188,1.00073513934,11.9920699596
0.001220703125,-0.001708984375,0.99853515625,0.998537364855,11.9962940216
0.0015869140625,-0.000244140625,1.0,1.00000128895,12.0005569458
0.0008544921875,-0.0018310546875,1.00207519531,1.00207723254,12.005286932
0.0013427734375,-0.0015869140625,1.00354003906,1.00354219211,12.0096080303
-0.0008544921875,-0.0015869140625,1.00256347656,1.00256509663,12.013892889
-0.0003662109375,-0.001708984375,1.00036621094,1.00036773775,12.0182209015
-0.000732421875,-0.0010986328125,0.999633789062,0.999634661099,12.022480011
-0.0006103515625,-0.00146484375,1.00122070312,1.00122196074,12.0268669128
0.0,-0.0003662109375,1.00109863281,1.00109869979,12.0311319828
0.00048828125,-0.0006103515625,0.999145507812,0.999145813548,12.0352840424
0.0,-0.0015869140625,0.997802734375,0.997803996295,12.0396809578
-0.000732421875,0.000244140625,0.996948242188,0.996948541123,12.0439019203
-0.0003662109375,0.0001220703125,0.996337890625,0.996337965405,12.0482540131
-0.001220703125,0.0,1.00048828125,1.00048902594,12.0525379181
0.001220703125,-0.001220703125,0.999633789062,0.999635279723,12.0591819286
0.0008544921875,-0.0013427734375,0.99951171875,0.999512985967,12.0635170937
0.00048828125,-0.0015869140625,0.999145507812,0.999146887348,12.0678088665
-0.0001220703125,-0.0018310546875,1.00024414062,1.00024582404,12.0719399452
-0.0006103515625,-0.0015869140625,1.00219726562,1.00219870787,12.0759239197
-0.0001220703125,-0.0018310546875,1.00268554688,1.00268722619,12.0798299313
-0.00048828125,-0.0010986328125,1.00415039062,1.00415111034,12.0840530396
-0.0008544921875,-0.000732421875,1.00122070312,1.00122133565,12.0883998871
0.0006103515625,-0.000244140625,1.00109863281,1.00109884864,12.0926430225
0.000244140625,-0.000244140625,1.0,1.0000000596,12.0972290039
-0.0003662109375,-0.00048828125,1.00012207031,1.00012225655,12.1012909412
0.00048828125,0.0010986328125,1.00048828125,1.0004890036,12.1057059765
0.0008544921875,0.00048828125,0.998901367188,0.998901852008,12.1100540161
0.00146484375,-0.0008544921875,0.998168945312,0.998170385911,12.1143510342
0.0015869140625,-0.001708984375,0.997924804688,0.997927529801,12.1185820103
0.0018310546875,-0.00146484375,0.997680664062,0.997683419714,12.1224858761
0.0015869140625,-0.0013427734375,0.999389648438,0.999391810423,12.1264350414
0.0008544921875,-0.001220703125,1.00219726562,1.00219837333,12.1305439472
0.0009765625,-0.001708984375,1.00012207031,1.00012400723,12.1350150108
0.0008544921875,-0.0013427734375,0.999145507812,0.999146775494,12.1393768787
0.001220703125,-0.0008544921875,0.999389648438,0.999390759251,12.1435990334
0.0009765625,-0.000244140625,1.00073242188,1.00073292814,12.1475269794
-0.0008544921875,0.00048828125,0.999877929688,0.999878414034,12.1515579224
-0.000732421875,0.0010986328125,1.00073242188,1.00073329295,12.1572670937
0.000732421875,0.001953125,1.00146484375,1.00146701613,12.1615228653
0.000244140625,0.00146484375,0.999267578125,0.999268681619,12.1658399105
-0.00048828125,0.0009765625,0.999389648438,0.999390244848,12.1701200008
-0.0013427734375,0.0008544921875,0.999389648438,0.999390915809,12.1743540764
0.0,0.001220703125,1.00024414062,1.0002448855,12.178591013
-0.00048828125,0.0001220703125,1.00061035156,1.00061047815,12.1828119755
0.000732421875,0.0003662109375,0.999755859375,0.999756194733,12.1871619225
-0.0006103515625,0.0009765625,0.99951171875,0.999512382175,12.191341877
-0.00048828125,0.00048828125,0.996459960938,0.996460200203,12.1956779957
-0.0010986328125,0.0001220703125,0.999389648438,0.999390259758,12.2000510693
-0.0009765625,-0.00146484375,0.998657226562,0.998658778366,12.2044150829
-0.0001220703125,-0.0010986328125,0.997192382812,0.99719299548,12.2089030743
0.0003662109375,-0.001953125,0.999877929688,0.99987990433,12.2132570744
-0.0001220703125,-0.0010986328125,1.0009765625,1.00097717285,12.2176399231
-0.001220703125,-0.00048828125,0.999633789062,0.999634653646,12.2222368717
-0.0001220703125,-0.0020751953125,0.998657226562,0.998659390134,12.2266249657
-0.0003662109375,-0.002197265625,0.99755859375,0.997561080862,12.2308580875
-0.0006103515625,-0.000732421875,0.998413085938,0.998413541145,12.23528409
-0.00048828125,-0.0009765625,0.99755859375,0.997559191255,12.2395670414
-0.000732421875,-0.000732421875,0.998168945312,0.998169482738,12.243792057
0.0010986328125,-0.0013427734375,1.0,1.00000150502,12.2480399609
0.002197265625,-0.001708984375,0.998413085938,0.99841696639,12.252259016
0.0008544921875,-0.001220703125,0.999389648438,0.999390759251,12.2583448887
0.002197265625,-0.001708984375,0.999145507812,0.99914938542,12.2626390457
0.0020751953125,-0.0018310546875,0.999267578125,0.999271410523,12.267015934
-0.00048828125,-0.00244140625,1.00122070312,1.00122379878,12.2712540627
0.000244140625,-0.001220703125,1.00122070312,1.00122147704,12.2754909992
0.0010986328125,0.0,1.00024414062,1.00024474397,12.2797260284
0.0006103515625,0.0003662109375,1.00085449219,1.00085474529,12.2839488983
0.0009765625,0.0008544921875,1.00305175781,1.00305259717,12.2892808914
0.0001220703125,0.0003662109375,1.00366210938,1.00366218361,12.2935409546
0.000244140625,-0.0003662109375,1.00219726562,1.00219736227,12.2979810238
0.000732421875,0.0,0.9990234375,0.999023705983,12.302478075
-0.0001220703125,-0.000244140625,1.00012207031,1.00012210756,12.3069698811
-0.000244140625,-0.0008544921875,1.00158691406,1.00158730832,12.3112559319
0.0013427734375,-0.00048828125,1.00024414062,1.0002451611,12.3155140877
0.0018310546875,0.000244140625,1.00073242188,1.00073412681,12.3197879791
0.0006103515625,-0.0006103515625,1.00061035156,1.00061072386,12.3240709305
0.001220703125,-0.00048828125,1.00036621094,1.00036707489,12.3283889294
0.0009765625,-0.0010986328125,1.00073242188,1.00073350142,12.3326430321
0.0009765625,-0.0020751953125,0.998657226562,0.99865986015,12.3369178772
-0.0003662109375,-0.0018310546875,1.00036621094,1.00036795373,12.3412289619
-0.000244140625,-0.0001220703125,0.998413085938,0.99841312325,12.347315073
-0.0013427734375,-0.0015869140625,0.999389648438,0.999391810423,12.3521590233
0.0,-0.0006103515625,0.99853515625,0.998535342788,12.3614039421
-0.000732421875,0.000244140625,0.999145507812,0.999145806091,12.3661370277
0.0006103515625,-0.0006103515625,0.999755859375,0.999756231995,12.3754439354
-0.000244140625,-0.0018310546875,1.00146484375,1.00146654744,12.3800160885
-0.000732421875,-0.000732421875,1.00109863281,1.00109916867,12.3850619793
-0.0015869140625,0.000244140625,1.00061035156,1.00061163973,12.390237093
-0.0006103515625,-0.0008544921875,1.00231933594,1.002319886,12.3951249123
-0.0010986328125,-0.00146484375,1.00183105469,1.001832728,12.3997359276
0.0,-0.0023193359375,1.00183105469,1.00183373943,12.4041659832
0.0010986328125,-0.0030517578125,0.999633789062,0.999639051086,12.4089620113
0.0009765625,-0.0029296875,0.999633789062,0.99963855917,12.413713932
0.000244140625,-0.0015869140625,0.998413085938,0.998414376936,12.4182810783
0.0009765625,0.000244140625,0.99853515625,0.998535663633,12.4226469994
0.0,-0.0009765625,0.997924804688,0.997925282516,12.4278788567
-0.0006103515625,-0.0006103515625,0.998046875,0.998047248258,12.4332818985
0.0,-0.00048828125,0.996215820312,0.996215939975,12.4381399155
0.000732421875,0.0003662109375,0.997680664062,0.997681000118,12.4429309368
0.0003662109375,0.000244140625,0.998779296875,0.998779393851,12.448153019
0.00146484375,-0.000732421875,0.998291015625,0.998292359024,12.4530658722
-0.0018310546875,0.0008544921875,0.999633789062,0.999635831267,12.458026886
-0.00146484375,-0.000732421875,0.999267578125,0.999268920212,12.4634099007
-0.0003662109375,-0.000732421875,1.00024414062,1.00024447582,12.4688630104
0.0003662109375,-0.0009765625,0.9990234375,0.999023981924,12.4738929272
-0.00048828125,0.0001220703125,0.998413085938,0.998413212799,12.4789788723
-0.00048828125,-0.00048828125,1.00048828125,1.00048851955,12.4836468697
0.0003662109375,0.00048828125,1.0009765625,1.00097674858,12.4884538651
0.0,-0.00048828125,1.00134277344,1.00134289249,12.4931008816
0.0006103515625,-0.0009765625,1.00048828125,1.00048894403,12.4981629848
0.0013427734375,0.000244140625,1.00134277344,1.00134370351,12.5026099682
0.0009765625,0.000732421875,1.00170898438,1.00170972816,12.5073530674
-0.000732421875,-0.0008544921875,1.00207519531,1.0020758273,12.511813879
-0.000244140625,-0.0015869140625,1.00183105469,1.00183234128,12.5161790848
-0.001220703125,0.0013427734375,1.00146484375,1.00146648792,12.5209670067
-0.001220703125,0.001220703125,0.998779296875,0.998780788811,12.5264658928
-0.002197265625,0.0010986328125,1.00085449219,1.00085750709,12.5306198597
-0.00048828125,0.0013427734375,1.00158691406,1.00158793317,12.5345699787
-0.0008544921875,-0.0003662109375,1.00158691406,1.00158734551,12.5392680168
-0.000732421875,0.000732421875,1.00280761719,1.00280815213,12.5437190533
-0.0010986328125,-0.00048828125,1.00061035156,1.00061107383,12.5490140915
-0.0009765625,-0.00146484375,1.00122070312,1.00122225096,12.5532078743
-0.000244140625,-0.0013427734375,1.00109863281,1.00109956311,12.558357954
-0.0009765625,-0.00146484375,1.00378417969,1.00378572356,12.5651650429
0.0001220703125,-0.0009765625,1.00500488281,1.00500536469,12.5720160007
0.0001220703125,-0.0006103515625,1.0048828125,1.00488300527,12.576374054
0.0010986328125,0.000732421875,1.00256347656,1.00256434605,12.582447052
0.0013427734375,0.000732421875,1.0009765625,1.0009777311,12.5881969929
0.001708984375,-0.000244140625,1.00048828125,1.00048977064,12.5931060314
0.001220703125,-0.00146484375,0.999267578125,0.999269397397,12.5977630615
0.0003662109375,-0.0006103515625,0.998046875,0.998047128815,12.6038610935
0.001220703125,-0.001708984375,1.001953125,1.00195532607,12.6091668606
0.0001220703125,-0.0001220703125,1.00207519531,1.00207521018,12.6170260906
0.0001220703125,0.00146484375,1.00366210938,1.00366318577,12.621942997
-0.0010986328125,-0.0001220703125,1.00219726562,1.00219787523,12.6271820068
-0.0020751953125,-0.0010986328125,1.00170898438,1.00171173638,12.6324160099
-0.0025634765625,-0.0015869140625,1.00024414062,1.00024868436,12.6375300884
-0.003173828125,-0.00048828125,1.00024414062,1.00024929516,12.6421048641
-0.002197265625,-0.000732421875,0.999267578125,0.999270262296,12.6472520828
-0.002685546875,-0.0015869140625,1.001953125,1.00195798073,12.6521749496
-0.0008544921875,-0.0008544921875,1.00073242188,1.0007331515,12.6573860645
-0.001220703125,-0.0006103515625,0.999755859375,0.999756790925,12.6624779701
0.0013427734375,-0.000732421875,0.998657226562,0.998658397876,12.6699399948
0.00146484375,-0.0010986328125,1.00170898438,1.00171065789,12.6813509464
0.0,-0.00146484375,1.00036621094,1.00036728343,12.6867358685
0.0003662109375,-0.001220703125,0.999145507812,0.99914632062,12.6914820671
0.0010986328125,-0.0001220703125,0.997802734375,0.997803346668,12.6964719296
-0.0003662109375,0.00048828125,0.997680664062,0.99768085076,12.7019150257
0.0003662109375,0.000244140625,0.998046875,0.998046972047,12.7069718838
-0.000244140625,-0.0003662109375,0.999877929688,0.999878026557,12.7117760181
-0.0006103515625,0.000732421875,0.99951171875,0.999512173457,12.7174608707
-0.0003662109375,0.0009765625,1.00024414062,1.00024468438,12.7221159935
0.00048828125,-0.000244140625,0.998046875,0.998047024303,12.7271080017
-0.0003662109375,0.000732421875,0.997314453125,0.997314789304,12.7317500114
0.0003662109375,0.0,0.998901367188,0.998901434316,12.7366499901
0.0009765625,-0.00048828125,0.99951171875,0.999512315087,12.7424299717
0.0008544921875,-0.0006103515625,0.999755859375,0.999756410852,12.7472140789
0.0003662109375,-0.002197265625,1.00183105469,1.00183353119,12.7527229786
-0.0001220703125,-0.0023193359375,1.00244140625,1.00244409679,12.758699894
0.0,-0.0008544921875,1.00305175781,1.00305212178,12.7634170055
-0.0006103515625,0.000244140625,1.00366210938,1.00366232465,12.7701299191
-0.0006103515625,-0.00146484375,1.00231933594,1.00232059217,12.7766928673
-0.000732421875,-0.0010986328125,1.00061035156,1.00061122275,12.7816679478
-0.0003662109375,-0.000244140625,1.00085449219,1.00085458896,12.7866880894
-0.0003662109375,-0.0013427734375,1.00231933594,1.00232030227,12.7914719582
-0.0010986328125,-0.0020751953125,1.00256347656,1.00256622622,12.7959399223
0.0006103515625,-0.0018310546875,1.00366210938,1.00366396522,12.8006050587
0.0001220703125,-0.001708984375,1.00207519531,1.00207666004,12.8060259819
0.0003662109375,-0.003662109375,1.00329589844,1.00330264874,12.8110408783
-0.000244140625,-0.001953125,0.999267578125,0.999269516694,12.8167369366
-0.0001220703125,-0.0008544921875,1.00048828125,1.0004886536,12.8220238686
0.0003662109375,-0.001220703125,0.998413085938,0.998413899341,12.8267059326
0.0,-0.0006103515625,0.998779296875,0.998779483367,12.8314468861
0.0001220703125,-0.0003662109375,0.996215820312,0.996215895101,12.8362760544
-0.000244140625,-0.0001220703125,0.997436523438,0.997436560786,12.8414418697
-0.001220703125,-0.00048828125,0.997192382812,0.997193249513,12.8462798595
-0.0001220703125,-0.0018310546875,0.996704101562,0.99670579096,12.851033926
0.0006103515625,-0.0013427734375,0.998168945312,0.998170035092,12.8558330536
0.0003662109375,-0.0013427734375,0.997680664062,0.997681634889,12.8603379726
-0.0006103515625,-0.000244140625,0.998657226562,0.99865744292,12.8653199673
-0.0025634765625,-0.001708984375,1.00012207031,1.00012681574,12.8714940548
-0.001953125,-0.0018310546875,0.998046875,0.998050465736,12.8779878616
0.00048828125,-0.000244140625,1.00024414062,1.0002442896,12.8826229572
0.000732421875,-0.00048828125,0.99853515625,0.998535544248,12.887280941
0.0018310546875,0.0006103515625,1.00073242188,1.00073428316,12.8921399117
-0.0003662109375,0.0003662109375,1.001953125,1.00195325885,12.8969118595
0.0006103515625,-0.000244140625,0.997680664062,0.997680880632,12.9022049904
0.0001220703125,-0.001220703125,0.999755859375,0.999756612067,12.9072039127
0.00146484375,-0.001220703125,1.00207519531,1.00207700949,12.9122478962
0.001953125,-0.001220703125,0.99951171875,0.999514372449,12.9186680317
0.00146484375,0.0,0.999267578125,0.999268651794,12.9235420227
-0.0008544921875,0.0009765625,0.999633789062,0.999634631286,12.9285960197
-0.0009765625,0.0,0.998046875,0.99804735277,12.9332618713
-0.001220703125,0.0001220703125,1.00134277344,1.00134352494,12.9384329319
-0.00146484375,0.0003662109375,1.00463867188,1.00463980655,12.9435808659
