-0.631103515625,-0.016845703125,1.23010253906,1.38265240815,6.47501015663
-0.629760742188,-0.0179443359375,1.22985839844,1.38183655756,6.47924613953
-0.630493164062,-0.01806640625,1.2294921875,1.38184625197,6.48360300064
-0.631103515625,-0.01708984375,1.22900390625,1.3816780782,6.48785305023
-0.63134765625,-0.0169677734375,1.22827148438,1.38113670855,6.49211907387
-0.631103515625,-0.016357421875,1.22778320312,1.3805835022,6.49648618698
-0.631713867188,-0.016357421875,1.22766113281,1.38075408102,6.50074505806
-0.631958007812,-0.017578125,1.22778320312,1.38098932219,6.50523710251
-0.632080078125,-0.015869140625,1.22399902344,1.37766130241,6.5096449852
-0.630859375,-0.015869140625,1.22778320312,1.38046621637,6.51477098465
-0.63037109375,-0.0169677734375,1.23120117188,1.38329749035,6.51880216599
-0.63037109375,-0.01708984375,1.22998046875,1.38221262189,6.52271413803
-0.631225585938,-0.0167236328125,1.22827148438,1.38107793392,6.52679419518
-0.63134765625,-0.0169677734375,1.22863769531,1.38146239715,6.53094315529
-0.631469726562,-0.016357421875,1.22619628906,1.37934003064,6.53482317924
-0.630981445312,-0.01708984375,1.2255859375,1.3785828003,6.53881406784
-0.629150390625,-0.0174560546875,1.22583007812,1.37796745546,6.54297614098
-0.630126953125,-0.0167236328125,1.22717285156,1.37959880565,6.54688405991
-0.629516601562,-0.018310546875,1.22790527344,1.37999195226,6.5507581234
-0.63037109375,-0.0184326171875,1.22802734375,1.38049217101,6.55488014221
-0.630004882812,-0.018798828125,1.22729492188,1.37967835874,6.55897498131
-0.631225585938,-0.017822265625,1.22644042969,1.37946348305,6.56311702728
-0.630493164062,-0.0177001953125,1.22778320312,1.38032116579,6.56699299812
-0.63037109375,-0.0184326171875,1.22839355469,1.38081794687,6.57116007805
-0.631103515625,-0.01806640625,1.228515625,1.38125619757,6.57532811165
-0.63037109375,-0.016845703125,1.22692871094,1.37949467388,6.57953500748
-0.631713867188,-0.016357421875,1.22961425781,1.38249093967,6.58380317688
-0.632202148438,-0.0159912109375,1.22619628906,1.37967119801,6.58813905716
-0.630981445312,-0.0159912109375,1.22668457031,1.37954642481,6.59282302856
-0.630737304688,-0.016357421875,1.22680664062,1.37954762377,6.59708714485
-0.630737304688,-0.015869140625,1.22668457031,1.37943336635,6.60099315643
-0.629272460938,-0.0159912109375,1.22790527344,1.37985177083,6.60500216484
-0.629272460938,-0.0159912109375,1.22778320312,1.37974314378,6.60903000832
-0.629028320312,-0.0157470703125,1.22766113281,1.37952037136,6.6136841774
-0.630004882812,-0.0159912109375,1.228515625,1.3807289785,6.61769413948
-0.630004882812,-0.014892578125,1.22766113281,1.37995644796,6.6215929985
-0.629760742188,-0.0167236328125,1.23120117188,1.38301648505,6.62565016747
-0.630126953125,-0.0162353515625,1.23071289062,1.38274284769,6.62983417511
-0.630493164062,-0.015380859375,1.23120117188,1.38333456777,6.63421416283
-0.630249023438,-0.0157470703125,1.22973632812,1.38192374554,6.63848114014
-0.630004882812,-0.01513671875,1.22802734375,1.38028490886,6.64311504364
-0.630249023438,-0.0155029296875,1.23083496094,1.38289872132,6.64720416069
-0.629516601562,-0.0157470703125,1.23254394531,1.38408948374,6.651252985
-0.629638671875,-0.01611328125,1.23071289062,1.38251897423,6.65516805649
-0.631103515625,-0.017333984375,1.23022460938,1.38276704617,6.65918517113
-0.630615234375,-0.0179443359375,1.22900390625,1.3814659513,6.66333508492
-0.629638671875,-0.0174560546875,1.22827148438,1.38036241991,6.667345047
-0.630981445312,-0.017822265625,1.22692871094,1.37978595413,6.67123603821
-0.631958007812,-0.0185546875,1.22790527344,1.38111062577,6.67531514168
-0.630493164062,-0.0172119140625,1.22631835938,1.37901218213,6.67956805229
-0.630859375,-0.0167236328125,1.2294921875,1.38199647975,6.68385004997
-0.630126953125,-0.0169677734375,1.22961425781,1.38177389808,6.68808507919
-0.630126953125,-0.0167236328125,1.22802734375,1.38035894388,6.69235610962
-0.63037109375,-0.016357421875,1.22827148438,1.38068320784,6.6965880394
-0.630859375,-0.0166015625,1.23022460938,1.38264664771,6.70091509819
-0.630859375,-0.016357421875,1.23217773438,1.38438184233,6.70521616936
-0.632202148438,-0.0169677734375,1.22924804688,1.38239582702,6.7100110054
-0.632446289062,-0.017333984375,1.23071289062,1.38381465331,6.71513414383
-0.631591796875,-0.01708984375,1.22888183594,1.38179261372,6.71944999695
-0.6318359375,-0.01708984375,1.22766113281,1.3808188048,6.7240190506
-0.631713867188,-0.016845703125,1.22937011719,1.38227966517,6.72877502441
-0.63134765625,-0.0164794921875,1.22985839844,1.38254226587,6.7339861393
-0.630859375,-0.016845703125,1.22729492188,1.38004353337,6.73892021179
-0.632690429688,-0.0189208984375,1.22741699219,1.38101689089,6.74336719513
-0.632690429688,-0.01806640625,1.22790527344,1.38143944326,6.74753713608
-0.631469726562,-0.0159912109375,1.228515625,1.38139797859,6.75183916092
-0.630249023438,-0.0181884765625,1.228515625,1.3808675871,6.76223802567
-0.629638671875,-0.0177001953125,1.22863769531,1.3806913994,6.76638221741
-0.629516601562,-0.01708984375,1.22973632812,1.38160582335,6.77060008049
-0.62939453125,-0.017333984375,1.22985839844,1.38166190625,6.77460408211
-0.628173828125,-0.0179443359375,1.22888183594,1.3802445161,6.77860212326
-0.629272460938,-0.01904296875,1.2294921875,1.38130282845,6.78262209892
-0.628540039062,-0.0184326171875,1.2275390625,1.37922242298,6.78654909134
-0.629150390625,-0.01806640625,1.22827148438,1.38014761833,6.79071712494
-0.629272460938,-0.01708984375,1.23083496094,1.38247263767,6.79492902756
-0.629760742188,-0.017578125,1.2314453125,1.38324442546,6.79913210869
-0.630126953125,-0.0184326171875,1.23291015625,1.38472639601,6.80336904526
-0.630859375,-0.0191650390625,1.23327636719,1.38539577292,6.8075671196
-0.631591796875,-0.0184326171875,1.23022460938,1.38300417525,6.81261205673
-0.631225585938,-0.0181884765625,1.22717285156,1.38011947622,6.81683802605
-0.630859375,-0.01806640625,1.228515625,1.38114466546,6.82106113434
-0.630859375,-0.017578125,1.23095703125,1.38331043309,6.82540607452
-0.630126953125,-0.0179443359375,1.2294921875,1.38167760906,6.82962298393
-0.628784179688,-0.01708984375,1.23083496094,1.3822504507,6.83384108543
-0.62890625,-0.0172119140625,1.22900390625,1.38067734205,6.83804607391
-0.629272460938,-0.01708984375,1.22778320312,1.37975631426,6.84234714508
-0.630981445312,-0.0164794921875,1.22802734375,1.38074628915,6.84656214714
-0.631469726562,-0.0166015625,1.23046875,1.38314242657,6.85077214241
-0.630981445312,-0.0167236328125,1.22961425781,1.38216080368,6.85498118401
-0.630615234375,-0.017333984375,1.22827148438,1.38080660491,6.85919499397
-0.630737304688,-0.017333984375,1.22912597656,1.38162248129,6.86354398727
-0.631225585938,-0.0164794921875,1.22912597656,1.38183500472,6.86777710915
-0.63232421875,-0.0155029296875,1.23034667969,1.3834114394,6.87205719948
-0.631713867188,-0.015625,1.22998046875,1.38280819499,6.87632107735
-0.631469726562,-0.0169677734375,1.228515625,1.38140962852,6.88055920601
-0.630615234375,-0.017333984375,1.22680664062,1.37950374205,6.88475298882
-0.631225585938,-0.017333984375,1.22595214844,1.37902316065,6.88901400566
-0.630859375,-0.017333984375,1.22644042969,1.37928972504,6.89324808121
-0.6318359375,-0.017578125,1.22741699219,1.38060787884,6.89745306969
-0.63134765625,-0.017333984375,1.22924804688,1.38200980127,6.90170001984
-0.6298828125,-0.01611328125,1.22888183594,1.38100056554,6.9058971405
-0.630249023438,-0.017333984375,1.22814941406,1.38053079713,6.9113471508
-0.632568359375,-0.01611328125,1.22888183594,1.38222752607,6.91562509537
-0.63134765625,-0.016845703125,1.22973632812,1.38243809173,6.91996002197
-0.630126953125,-0.01611328125,1.23010253906,1.38219820268,6.92427015305
-0.629028320312,-0.01708984375,1.22924804688,1.38094875041,6.92852306366
-0.629516601562,-0.0172119140625,1.22961425781,1.38149868789,6.93277907372
-0.629272460938,-0.0166015625,1.22924804688,1.38105401875,6.93701100349
-0.630737304688,-0.0159912109375,1.22729492188,1.37997756924,6.94125413895
-0.631225585938,-0.0155029296875,1.22595214844,1.3790013602,6.94559907913
-0.629638671875,-0.015625,1.22583007812,1.37816848686,6.9500181675
-0.628540039062,-0.0157470703125,1.22705078125,1.37875457232,6.95424699783
-0.62939453125,-0.016357421875,1.22827148438,1.38023761742,6.95910716057
-0.630981445312,-0.0157470703125,1.22827148438,1.38095488481,6.96344304085
-0.629638671875,-0.0142822265625,1.22668457031,1.37891401986,6.96825408936
-0.629638671875,-0.014892578125,1.22802734375,1.38011514121,6.97248220444
-0.630126953125,-0.0159912109375,1.228515625,1.38078468153,6.97659802437
-0.629760742188,-0.0150146484375,1.22985839844,1.38180161828,6.98075819016
-0.629272460938,-0.0140380859375,1.22631835938,1.37841852008,6.98496413231
-0.631713867188,-0.0142822265625,1.22631835938,1.37953728131,6.98919606209
-0.630493164062,-0.0145263671875,1.22497558594,1.37778729542,6.99343013763
-0.629638671875,-0.0155029296875,1.22717285156,1.37936159348,6.99761104584
-0.629272460938,-0.0146484375,1.228515625,1.38038003741,7.00192213058
-0.630126953125,-0.0147705078125,1.22985839844,1.38196592764,7.00617313385
-0.63037109375,-0.0145263671875,1.22888183594,1.3812057406,7.01147603989
-0.630126953125,-0.015625,1.22863769531,1.3808890991,7.01572799683
-0.630493164062,-0.01611328125,1.22863769531,1.38106185745,7.01985120773
-0.629150390625,-0.01611328125,1.22912597656,1.38088396258,7.0238161087
-0.630981445312,-0.018310546875,1.22900390625,1.38163796345,7.02765321732
-0.631225585938,-0.01806640625,1.22924804688,1.38196342069,7.03152298927
-0.632080078125,-0.0169677734375,1.23107910156,1.38396852739,7.0353410244
-0.630859375,-0.0167236328125,1.22924804688,1.38177928471,7.03947210312
-0.631591796875,-0.015625,1.22937011719,1.382209544,7.04372906685
-0.630615234375,-0.015625,1.22912597656,1.38154637299,7.04794216156
-0.631103515625,-0.0167236328125,1.23010253906,1.38265092628,7.05218100548
-0.630737304688,-0.01708984375,1.22839355469,1.38096789806,7.05635905266
-0.63037109375,-0.0166015625,1.22717285156,1.3797088589,7.06044912338
-0.630126953125,-0.0172119140625,1.23046875,1.38253736722,7.06447720528
-0.630249023438,-0.017822265625,1.22839355469,1.38075421053,7.06854605675
-0.631103515625,-0.0181884765625,1.22839355469,1.3811492292,7.07249116898
-0.630859375,-0.0181884765625,1.22814941406,1.38082053684,7.07630109787
-0.630981445312,-0.0164794921875,1.22875976562,1.38139774128,7.0805170536
-0.630249023438,-0.016357421875,1.22778320312,1.38019309905,7.08476901054
-0.630859375,-0.0169677734375,1.22875976562,1.38134789897,7.08909606934
-0.6318359375,-0.015869140625,1.2294921875,1.38243246514,7.0933380127
-0.632568359375,-0.0157470703125,1.23010253906,1.38330869878,7.09749817848
-0.632934570312,-0.01708984375,1.22888183594,1.38240688647,7.10154914856
-0.632202148438,-0.0179443359375,1.22875976562,1.38197399299,7.10540103912
-0.631958007812,-0.01708984375,1.22888183594,1.38196004034,7.10951113701
-0.630859375,-0.0169677734375,1.22814941406,1.38080499696,7.11370706558
-0.630859375,-0.017333984375,1.22619628906,1.37907264397,7.11764907837
-0.631958007812,-0.0159912109375,1.2275390625,1.38075298024,7.12187814713
-0.632568359375,-0.0179443359375,1.22778320312,1.38127344228,7.12614011765
-0.6318359375,-0.0174560546875,1.22705078125,1.3802807633,7.13042807579
-0.631958007812,-0.0169677734375,1.22668457031,1.38000502319,7.13460612297
-0.63037109375,-0.0177001953125,1.22607421875,1.37874544519,7.13876199722
-0.631103515625,-0.01904296875,1.22863769531,1.38137788763,7.14270615578
-0.6318359375,-0.017822265625,1.23022460938,1.38310768727,7.14652299881
-0.63037109375,-0.017578125,1.23046875,1.38265326494,7.15044808388
-0.630493164062,-0.01806640625,1.2294921875,1.38184625197,7.15427517891
-0.629516601562,-0.019287109375,1.22937011719,1.38130881025,7.15808105469
-0.631225585938,-0.0179443359375,1.22705078125,1.38000773886,7.16233921051
-0.630493164062,-0.01806640625,1.22680664062,1.37945734202,7.16661405563
-0.630004882812,-0.017578125,1.22607421875,1.37857648781,7.17090010643
-0.632080078125,-0.0177001953125,1.22680664062,1.38017863176,7.175096035
-0.63134765625,-0.01611328125,1.22729492188,1.38025806505,7.17932105064
-0.631469726562,-0.0166015625,1.22875976562,1.38162230333,7.18354511261
-0.631713867188,-0.0172119140625,1.22900390625,1.38195848764,7.18774008751
-0.632568359375,-0.016357421875,1.22937011719,1.3826645217,7.19200515747
-0.630981445312,-0.017333984375,1.23132324219,1.38368890221,7.19618415833
-0.629516601562,-0.017578125,1.22985839844,1.38172060212,7.20056200027
-0.629516601562,-0.0167236328125,1.22741699219,1.37953735152,7.20485019684
-0.630249023438,-0.0166015625,1.22839355469,1.38073899366,7.20944809914
-0.62841796875,-0.0174560546875,1.22827148438,1.37980603587,7.21602916718
-0.628784179688,-0.0162353515625,1.22521972656,1.37724235689,7.22009921074
-0.630249023438,-0.016845703125,1.22412109375,1.37694228689,7.22402215004
-0.632202148438,-0.0172119140625,1.22619628906,1.37968588664,7.22796201706
-0.63330078125,-0.0186767578125,1.22595214844,1.37999180109,7.231965065
-0.632202148438,-0.0177001953125,1.2265625,1.3800175433,7.23594999313
-0.632568359375,-0.0166015625,1.22473144531,1.37854468709,7.23998403549
-0.630249023438,-0.01611328125,1.22607421875,1.37867017784,7.24393010139
-0.631225585938,-0.015869140625,1.22973632812,1.38237079204,7.24782800674
-0.632690429688,-0.01513671875,1.23046875,1.38368336147,7.25176501274
-0.632690429688,-0.016357421875,1.23022460938,1.3834801533,7.25590109825
-0.6318359375,-0.0157470703125,1.22924804688,1.38221394252,7.26021099091
-0.631225585938,-0.01611328125,1.22644042969,1.37944246192,7.2644071579
-0.630615234375,-0.01611328125,1.2265625,1.37927182892,7.26875209808
-0.630981445312,-0.0166015625,1.2265625,1.37944509228,7.27298307419
-0.63037109375,-0.0166015625,1.22631835938,1.37894889182,7.27720499039
-0.630981445312,-0.016845703125,1.22790527344,1.38064214139,7.28144621849
-0.631713867188,-0.01708984375,1.22778320312,1.38087148809,7.28564119339
-0.630859375,-0.0169677734375,1.22509765625,1.37809133359,7.28984212875
-0.630493164062,-0.0177001953125,1.22631835938,1.37901836296,7.29411816597
-0.630615234375,-0.018310546875,1.22729492188,1.37995060608,7.29834008217
-0.630859375,-0.0164794921875,1.22485351562,1.37786837522,7.30257105827
-0.631591796875,-0.0159912109375,1.22814941406,1.38112812583,7.30682110786
-0.633666992188,-0.0164794921875,1.22814941406,1.38208408352,7.31207299232
-0.632690429688,-0.015625,1.23181152344,1.3848830094,7.3163421154
-0.631713867188,-0.0166015625,1.23010253906,1.38292815377,7.32057118416
-0.630737304688,-0.0167236328125,1.23083496094,1.38313554234,7.32480311394
-0.631225585938,-0.017822265625,1.23193359375,1.38434957756,7.32901620865
-0.631713867188,-0.017333984375,1.23095703125,1.38369725366,7.33328700066
-0.629760742188,-0.0159912109375,1.23095703125,1.3827904845,7.33749508858
-0.630493164062,-0.0159912109375,1.23156738281,1.38366743373,7.34173512459
-0.629516601562,-0.01708984375,1.23034667969,1.38214911157,7.34593510628
-0.62939453125,-0.017578125,1.22961425781,1.38144767887,7.35023403168
-0.628784179688,-0.0172119140625,1.22802734375,1.3797524965,7.35443019867
-0.628784179688,-0.0174560546875,1.22875976562,1.38040748335,7.35865902901
-0.628540039062,-0.0169677734375,1.22973632812,1.38115962971,7.36290216446
-0.630859375,-0.017822265625,1.22875976562,1.38135865936,7.36721420288
-0.63134765625,-0.0184326171875,1.22607421875,1.37920180333,7.37148118019
-0.630859375,-0.017333984375,1.2265625,1.37939826897,7.37566900253
-0.630859375,-0.0172119140625,1.22814941406,1.38080801862,7.37995314598
-0.631103515625,-0.0174560546875,1.23266601562,1.3849411061,7.38422203064
-0.630249023438,-0.0166015625,1.23132324219,1.38334607751,7.38851904869
-0.62939453125,-0.0167236328125,1.23120117188,1.38284976823,7.39283418655
-0.63134765625,-0.01611328125,1.23071289062,1.38329813129,7.39705204964
-0.631225585938,-0.0157470703125,1.22912597656,1.38182646408,7.4013671875
-0.63037109375,-0.0157470703125,1.22924804688,1.38154494925,7.40558505058
-0.62939453125,-0.0162353515625,1.23010253906,1.38186588322,7.41000509262
-0.629150390625,-0.01611328125,1.23205566406,1.38349232423,7.41453719139
-0.629272460938,-0.0164794921875,1.23034667969,1.38203051919,7.41876721382
-0.630004882812,-0.0152587890625,1.22985839844,1.38191557746,7.42300915718
-0.630004882812,-0.0150146484375,1.2294921875,1.38158699732,7.42720508575
-0.630493164062,-0.014892578125,1.22863769531,1.38104815454,7.43146800995
-0.630004882812,-0.0145263671875,1.2294921875,1.38158177711,7.4356970787
-0.63037109375,-0.012939453125,1.22863769531,1.38097274833,7.4399471283
-0.63037109375,-0.0147705078125,1.22814941406,1.38055672357,7.44413018227
-0.6298828125,-0.015380859375,1.22607421875,1.37849443894,7.44828915596
-0.629760742188,-0.016357421875,1.22680664062,1.37910140712,7.45248508453
-0.628540039062,-0.018310546875,1.2255859375,1.37748275743,7.45666599274
-0.630004882812,-0.0174560546875,1.22668457031,1.37911779818,7.46095108986
-0.62890625,-0.0181884765625,1.2294921875,1.38112451687,7.46512317657
-0.629150390625,-0.0179443359375,1.22680664062,1.37884253876,7.46941113472
-0.631103515625,-0.0169677734375,1.22802734375,1.38080799164,7.47368121147
-0.630737304688,-0.0174560546875,1.22937011719,1.38184121606,7.47784614563
-0.631103515625,-0.017578125,1.22912597656,1.38179278626,7.48197412491
-0.629760742188,-0.0177001953125,1.22827148438,1.38042121421,7.48581218719
-0.630615234375,-0.0177001953125,1.22839355469,1.3809198369,7.48962402344
-0.629760742188,-0.016357421875,1.23022460938,1.38214280997,7.49352812767
-0.629150390625,-0.014892578125,1.23107910156,1.3826090399,7.4973461628
-0.628173828125,-0.0150146484375,1.22937011719,1.38064429997,7.50143003464
-0.629516601562,-0.01416015625,1.22912597656,1.38102944499,7.50563502312
-0.630615234375,-0.0157470703125,1.22888183594,1.3813305581,7.51020908356
-0.630859375,-0.0162353515625,1.22802734375,1.38068761661,7.5154531002
-0.6298828125,-0.0164794921875,1.22924804688,1.38133076846,7.51967215538
-0.631225585938,-0.01611328125,1.22875976562,1.38150495468,7.52376699448
-0.63037109375,-0.0179443359375,1.22937011719,1.38168035379,7.52760910988
-0.63037109375,-0.017333984375,1.22668457031,1.37928358864,7.53147315979
-0.630493164062,-0.017333984375,1.2294921875,1.38183687028,7.53529906273
-0.630737304688,-0.01806640625,1.22924804688,1.38174046163,7.53910398483
-0.630737304688,-0.0185546875,1.22802734375,1.38066106665,7.54324507713
-0.63134765625,-0.01708984375,1.22814941406,1.38102965539,7.54747009277
-0.630981445312,-0.017333984375,1.2265625,1.37945410136,7.55169701576
-0.630615234375,-0.0164794921875,1.22619628906,1.37895050194,7.55591320992
-0.630126953125,-0.0157470703125,1.22692871094,1.37937014938,7.56020402908
-0.631469726562,-0.0172119140625,1.2275390625,1.38054424613,7.5642991066
-0.629516601562,-0.017578125,1.22912597656,1.38106871965,7.5683350563
-0.631591796875,-0.0166015625,1.22839355469,1.38135242967,7.57249116898
-0.630859375,-0.0155029296875,1.23071289062,1.38306836816,7.57635712624
-0.630249023438,-0.0150146484375,1.23034667969,1.38245876012,7.58023405075
-0.63134765625,-0.01513671875,1.22705078125,1.38002992833,7.58435606956
-0.630981445312,-0.0164794921875,1.22814941406,1.38085485887,7.58856606483
-0.63134765625,-0.0169677734375,1.22790527344,1.38081104027,7.59285211563
-0.63134765625,-0.0157470703125,1.23022460938,1.38285950942,7.5970621109
-0.631958007812,-0.01513671875,1.22644042969,1.37976670907,7.60127520561
-0.631103515625,-0.0155029296875,1.22595214844,1.37894548787,7.60544109344
-0.630249023438,-0.016357421875,1.2265625,1.37910730663,7.60933709145
-0.629638671875,-0.0166015625,1.22790527344,1.38002602495,7.61339020729
-0.630859375,-0.0164794921875,1.23046875,1.38286241883,7.61727809906
-0.630249023438,-0.015625,1.22937011719,1.38159648856,7.62161421776
-0.628662109375,-0.0157470703125,1.22863769531,1.38022266476,7.62573409081
-0.629028320312,-0.015625,1.22900390625,1.38071407973,7.63004803658
-0.629516601562,-0.0159912109375,1.22863769531,1.3806148836,7.63423109055
-0.630004882812,-0.01611328125,1.23059082031,1.38257714332,7.63845014572
-0.6298828125,-0.0167236328125,1.23095703125,1.38285474659,7.64275503159
-0.628784179688,-0.016845703125,1.23010253906,1.38159530216,7.64693808556
-0.628051757812,-0.015869140625,1.23095703125,1.38201159651,7.65116500854
-0.630126953125,-0.015625,1.23034667969,1.38240987768,7.65552020073
-0.630493164062,-0.015380859375,1.22802734375,1.38051054243,7.65982604027
-0.630859375,-0.0157470703125,1.22888183594,1.38144203206,7.6642370224
-0.631713867188,-0.0164794921875,1.22875976562,1.38173244345,7.67041921616
-0.631591796875,-0.0157470703125,1.22875976562,1.3816680968,7.67476701736
-0.63330078125,-0.0157470703125,1.22924804688,1.3828841638,7.67902612686
-0.632568359375,-0.0155029296875,1.22875976562,1.38211201852,7.68325400352
-0.631469726562,-0.01513671875,1.23022460938,1.38290842984,7.68753504753
-0.631225585938,-0.0166015625,1.22973632812,1.38237939399,7.69190001488
-0.630981445312,-0.0174560546875,1.22888183594,1.38151831869,7.69612908363
-0.63037109375,-0.017333984375,1.22827148438,1.38069512282,7.70062303543
-0.63037109375,-0.0172119140625,1.22827148438,1.38069359568,7.70507407188
-0.630737304688,-0.017333984375,1.22839355469,1.38097094095,7.70935106277
-0.630004882812,-0.017333984375,1.22790527344,1.38020215183,7.7136900425
-0.630615234375,-0.0166015625,1.22888183594,1.38134056351,7.71790504456
-0.632202148438,-0.0174560546875,1.23022460938,1.38327034951,7.72218203545
-0.632202148438,-0.015869140625,1.22973632812,1.38281698819,7.72642707825
-0.631469726562,-0.015869140625,1.22839355469,1.38128801138,7.73066115379
-0.6298828125,-0.0159912109375,1.22790527344,1.3801302246,7.73488402367
-0.631103515625,-0.01416015625,1.22692871094,1.37979934019,7.7390871048
-0.630859375,-0.01416015625,1.22863769531,1.38120767714,7.74330115318
-0.631103515625,-0.0152587890625,1.23010253906,1.38263398435,7.74756217003
-0.631103515625,-0.0155029296875,1.23010253906,1.38263670025,7.75180602074
-0.632446289062,-0.014892578125,1.22924804688,1.38248358333,7.75604820251
-0.63134765625,-0.016357421875,1.22912597656,1.38188932066,7.76035714149
-0.632202148438,-0.0152587890625,1.22973632812,1.38281011851,7.76455998421
-0.630615234375,-0.015625,1.22924804688,1.3816549769,7.76882314682
-0.630493164062,-0.015625,1.22998046875,1.38225096276,7.77468299866
-0.62939453125,-0.0145263671875,1.22814941406,1.38010850101,7.77890610695
-0.630004882812,-0.0174560546875,1.22863769531,1.38085533368,7.78316807747
-0.628784179688,-0.01708984375,1.22875976562,1.38040290097,7.78745102882
-0.630737304688,-0.016845703125,1.228515625,1.38107348324,7.79171919823
-0.631225585938,-0.0167236328125,1.22692871094,1.37988386539,7.79601216316
-0.631958007812,-0.016845703125,1.22717285156,1.3804375788,7.80036115646
-0.630981445312,-0.0177001953125,1.22937011719,1.3819557758,7.80455303192
-0.631103515625,-0.0177001953125,1.23059082031,1.3830975061,7.80887508392
-0.631591796875,-0.018310546875,1.228515625,1.38148257856,7.81321310997
-0.63134765625,-0.01806640625,1.2265625,1.37963104651,7.81746506691
-0.632446289062,-0.0167236328125,1.22900390625,1.38228744841,7.82238721848
-0.630737304688,-0.015625,1.22717285156,1.37986481068,7.82666707039
-0.630493164062,-0.0155029296875,1.2275390625,1.38007757779,7.83093118668
-0.628784179688,-0.0155029296875,1.22912597656,1.3807101621,7.83519816399
-0.629150390625,-0.0152587890625,1.23046875,1.38206960367,7.83950018883
-0.629150390625,-0.01611328125,1.22729492188,1.37925439173,7.84380412102
-0.630493164062,-0.01611328125,1.22668457031,1.37932458211,7.8479950428
-0.630737304688,-0.01708984375,1.22875976562,1.38129365882,7.85229706764
-0.630249023438,-0.0164794921875,1.22863769531,1.38095473914,7.85651707649
-0.630004882812,-0.018310546875,1.228515625,1.38075778809,7.86076402664
-0.630615234375,-0.0186767578125,1.22900390625,1.3814756591,7.86502504349
-0.629638671875,-0.018798828125,1.22924804688,1.3812490774,7.86924910545
-0.629150390625,-0.01806640625,1.23010253906,1.38177742986,7.87462806702
-0.629760742188,-0.0181884765625,1.22827148438,1.38042756145,7.87887310982
-0.629272460938,-0.0177001953125,1.22998046875,1.38171960995,7.88312220573
-0.630249023438,-0.0167236328125,1.23034667969,1.38247837728,7.88735318184
-0.62939453125,-0.015869140625,1.22778320312,1.37979741247,7.89159202576
-0.62890625,-0.0167236328125,1.22619628906,1.37817273609,7.89580202103
-0.6298828125,-0.0157470703125,1.22790527344,1.38012741739,7.90016317368
-0.631103515625,-0.016845703125,1.22802734375,1.380806497,7.90440201759
-0.628662109375,-0.0164794921875,1.22729492188,1.37903605707,7.90862607956
-0.6298828125,-0.01611328125,1.22741699219,1.37969723781,7.91300106049
-0.630859375,-0.0164794921875,1.22692871094,1.37971344359,7.91722798347
-0.629638671875,-0.017578125,1.22692871094,1.37916928233,7.92184305191
-0.629760742188,-0.017333984375,1.22717285156,1.3794391132,7.92610001564
-0.630737304688,-0.0157470703125,1.2275390625,1.38019189525,7.93044900894
-0.631225585938,-0.017333984375,1.22961425781,1.38227979453,7.93472719193
-0.630493164062,-0.0159912109375,1.22814941406,1.38062606524,7.93897199631
-0.630004882812,-0.0155029296875,1.228515625,1.38072340969,7.94325304031
-0.6298828125,-0.0172119140625,1.22705078125,1.37938472778,7.94748520851
-0.630737304688,-0.01708984375,1.22595214844,1.37879667846,7.9517121315
-0.631225585938,-0.016357421875,1.22692871094,1.37987947565,7.95601511002
-0.631225585938,-0.01611328125,1.22790527344,1.38074499409,7.96034312248
-0.630981445312,-0.01708984375,1.22570800781,1.37869132423,7.96459913254
-0.631469726562,-0.017822265625,1.22607421875,1.37924966507,7.96887612343
-0.630004882812,-0.0179443359375,1.22729492188,1.37966698041,7.97421503067
-0.62939453125,-0.0177001953125,1.22509765625,1.37743059362,7.97847414017
-0.629150390625,-0.0184326171875,1.2265625,1.3786317644,7.98280715942
-0.629272460938,-0.018310546875,1.2275390625,1.37955473113,7.98704314232
-0.62939453125,-0.0177001953125,1.22839355469,1.38036281393,7.99137806892
-0.629028320312,-0.018798828125,1.22937011719,1.38107961708,7.99550819397
-0.628295898438,-0.017333984375,1.228515625,1.37996624737,7.99938607216
-0.629272460938,-0.0167236328125,1.22900390625,1.38083819167,8.00329399109
-0.629638671875,-0.01708984375,1.22937011719,1.38133551497,8.00741910934
-0.629638671875,-0.0179443359375,1.22888183594,1.38091180856,8.01160812378
-0.629272460938,-0.017578125,1.22863769531,1.38052287446,8.01553702354
-0.628662109375,-0.0172119140625,1.22766113281,1.37937092719,8.01964402199
-0.630615234375,-0.0181884765625,1.22827148438,1.38081759615,8.02393221855
-0.630493164062,-0.017333984375,1.22644042969,1.37912226598,8.02787017822
-0.630126953125,-0.016357421875,1.22961425781,1.38176653792,8.0317530632
-0.630249023438,-0.0166015625,1.23095703125,1.3830201214,8.03591012955
-0.630249023438,-0.0166015625,1.22961425781,1.38182512151,8.03985905647
-0.6298828125,-0.017822265625,1.22875976562,1.38091294159,8.04388308525
-0.629760742188,-0.017333984375,1.22839355469,1.38052518435,8.04772520065
-0.6298828125,-0.017333984375,1.22729492188,1.37960343931,8.05193209648
-0.630737304688,-0.0174560546875,1.22644042969,1.37923543637,8.05610704422
-0.63134765625,-0.0172119140625,1.22607421875,1.37918602912,8.0603890419
-0.631713867188,-0.0164794921875,1.2255859375,1.37891075631,8.06469917297
-0.632446289062,-0.0174560546875,1.22424316406,1.37806543645,8.06900715828
-0.631103515625,-0.0177001953125,1.22631835938,1.37929752515,8.0760819912
