-0.0152671755725,-0.0763358778626,0.030534351145,0.0139813951876,0.0489348886202l,
-0.0152671755725,-0.12213740458,-0.030534351145,0.0209618297148,0.111796493591l,
-0.0152671755725,-0.0763358778626,-0.106870229008,0.104873007105,0.104873007105l,
-0.030534351145,-0.0152671755725,-0.106870229008,0.0770385370973,0.0980490655269l,
-0.12213740458,0.0610687022901,-0.0916030534351,0.0490125251464,0.119030489316l,
0.0,0.12213740458,-0.137404580153,0.0140018590627,0.140018728601l,
-0.0610687022901,0.152671755725,-0.0916030534351,0.0,0.0420570853114l,
-0.0458015267176,0.12213740458,-0.0458015267176,-0.021018257553,-0.0280243438928l,
-0.0610687022901,0.0,-0.0610687022901,0.02802091605,-0.02802091605l,
-0.0458015267176,-0.030534351145,-0.0916030534351,-0.00699752788109,0.0489827010125l,
-0.0763358778626,0.0,-0.0916030534351,0.0701208553513,-0.0l,
-0.0763358778626,-0.0763358778626,-0.0458015267176,0.0630933250248,0.028041473241l,
-0.030534351145,-0.0763358778626,-0.0763358778626,0.055993899267,-0.0209977093528l,
-0.030534351145,-0.030534351145,-0.0610687022901,0.0630854929479,-0.112152036421l,
0.0,0.0,-0.0458015267176,0.0770762777503,-0.0700693397415l,
-0.12213740458,0.137404580153,-0.0916030534351,0.0489707339554,0.0279832742514l,
-0.12213740458,0.152671755725,-0.0763358778626,-0.0559051176923,-0.0209644162759l,
-0.0763358778626,0.0610687022901,-0.0916030534351,-0.028017491977,0.0210131186164l,
0.0916030534351,0.0916030534351,-0.0763358778626,0.077048058605,0.0280174685288l,
0.030534351145,0.106870229008,-0.18320610687,0.0139933479044,0.041980047052l,
0.0152671755725,0.0763358778626,-0.167938931298,0.013998479517,0.013998479517l,
-0.0152671755725,-0.0763358778626,-0.213740458015,0.0349406949193,-0.0489169757978l,
-0.0610687022901,-0.030534351145,-0.0763358778626,0.0349791029832,-0.0139916404632l,
0.0,-0.030534351145,-0.0916030534351,0.0419544307294,0.0139848091323l,
-0.0763358778626,0.0458015267176,-0.137404580153,0.104962838893,-0.00699751869627l,
-0.0916030534351,0.0152671755725,-0.12213740458,0.175023199087,0.0280036694167l,
-0.030534351145,-0.0152671755725,-0.0763358778626,0.161257856408,0.0350560116465l,
0.030534351145,-0.12213740458,-0.0152671755725,0.070095100921,-0.0420570538384l,
0.0916030534351,-0.0763358778626,0.0,0.0560417546088,-0.0910678750625l,
0.12213740458,0.0,-0.030534351145,0.0630470100625,-0.0630470100625l,
0.152671755725,0.0610687022901,-0.0458015267176,0.0977980264312,0.0768412922037l,
0.0610687022901,0.0458015267176,-0.030534351145,-0.00699581141854,0.0979414073145l,
0.0,0.0152671755725,0.0458015267176,-0.0139882145316,0.0769352022791l,
-0.152671755725,0.106870229008,-0.030534351145,0.111646728135,-0.0139558323231l,
-0.167938931298,0.0458015267176,-0.0458015267176,0.0698217651904,-0.0349108761147l,
-0.0458015267176,0.0916030534351,-0.030534351145,0.111687508058,-0.0418827927271l,
-0.0152671755725,-0.0610687022901,0.030534351145,0.055871049588,-0.0l,
-0.0916030534351,-0.0458015267176,-0.030534351145,0.0209439904481,-0.00698133001116l,
-0.12213740458,-0.0458015267176,0.0,-0.0139848128814,-0.0l,
-0.0916030534351,0.0152671755725,-0.0152671755725,-0.0420210543478,0.0840421312981l,
-0.0763358778626,0.0152671755725,-0.0610687022901,-0.049024541187,0.0980491182659l,
0.0458015267176,0.030534351145,-0.106870229008,0.00699923751282,0.0489946684389l,
0.0458015267176,0.12213740458,-0.137404580153,0.0420262337783,-0.021013115476l,
0.12213740458,0.0610687022901,-0.18320610687,0.0350047485242,-0.0l,
0.0916030534351,0.030534351145,-0.12213740458,-0.0280174804623,-0.056034967624l,
-0.0152671755725,0.0916030534351,-0.030534351145,-0.0490545757826,-0.0490545757826l,
0.0610687022901,0.0152671755725,-0.030534351145,0.01399847325,-0.055993901356l,
0.0152671755725,0.12213740458,-0.0610687022901,0.0139967696748,-0.0139967696748l,
0.0458015267176,0.0610687022901,-0.0458015267176,0.027976452617,-0.0l,
-0.030534351145,0.0610687022901,-0.0610687022901,0.0840318766762,0.0210079621084l,
-0.0458015267176,0.0610687022901,-0.0152671755725,0.0910122564795,0.0420056429347l,
0.0458015267176,-0.0152671755725,0.0916030534351,0.0418675499603,0.0558234038111l,
0.0458015267176,-0.12213740458,0.030534351145,0.0698216454314,0.111714675824l,
0.030534351145,-0.0152671755725,0.0,0.0,0.146732773089l,
0.0763358778626,0.0763358778626,0.0,0.0,0.132628882352l,
0.030534351145,0.0458015267176,-0.0610687022901,0.0418064465723,0.0627096768141l,
-0.106870229008,0.0610687022901,-0.0152671755725,0.104630595552,0.0139507384576l,
-0.106870229008,0.030534351145,-0.0458015267176,0.125694377709,-0.00698301539994l,
-0.0916030534351,-0.0152671755725,-0.0916030534351,-0.0069745285529,-0.0557962371044l,
-0.0763358778626,-0.0458015267176,-0.12213740458,0.0557622718134,-0.0557622718134l,
-0.030534351145,-0.030534351145,-0.0763358778626,0.0349151309369,-0.0698302748394l,
0.0610687022901,0.0152671755725,-0.0152671755725,0.055830168041,-0.0767664918759l,
-0.0152671755725,0.0458015267176,-0.030534351145,0.0419186203535,-0.0139728723431l,
0.0763358778626,-0.030534351145,0.0,0.0489408555549,-0.0279662008839l,
0.0763358778626,-0.0458015267176,-0.030534351145,0.0489647378417,-0.0559597024757l,
0.0610687022901,-0.12213740458,-0.0152671755725,0.0908457074628,-0.0698813014783l,
0.0,-0.106870229008,-0.0458015267176,0.118740321501,-0.0l,
-0.0458015267176,-0.0763358778626,0.0610687022901,0.0629316109455,0.0489468046251l,
-0.0610687022901,-0.152671755725,-0.0152671755725,0.0209439750561,0.0698132659071l,
-0.030534351145,-0.0610687022901,-0.0916030534351,0.0139660305924,0.125694374908l,
-0.030534351145,-0.0152671755725,-0.0916030534351,0.0349961794693,0.0559938925822l,
0.0152671755725,0.0152671755725,0.0,-0.0279730171036,0.0699325573446l,
0.0763358778626,0.12213740458,0.0152671755725,0.0279662102534,-0.0139831047103l,
0.0610687022901,0.18320610687,0.0,0.0349662791932,0.0559460521266l,
-0.0152671755725,0.152671755725,0.0152671755725,0.0139950229891,0.13295283639l,
0.0152671755725,0.0916030534351,-0.0152671755725,0.0,0.06999236625l,
0.030534351145,-0.030534351145,0.0,0.0630160772527,0.126032230733l,
-0.030534351145,0.12213740458,0.0763358778626,0.0700008292464,0.0910010936413l,
-0.0152671755725,0.137404580153,0.0610687022901,0.0490245071265,0.119059588463l,
0.0610687022901,0.0916030534351,0.0152671755725,0.181491607939,0.0977261343845l,
0.0610687022901,0.0916030534351,-0.106870229008,0.111782848275,0.0349321200896l,
0.0916030534351,0.0,-0.030534351145,0.0838883334531,0.0279627689373l,
-0.0152671755725,-0.0152671755725,0.0,-0.0139899347937,0.0069949673447l,
-0.030534351145,-0.0458015267176,0.167938931298,0.055769072458,0.0348556669324l,
-0.0458015267176,-0.0610687022901,0.0916030534351,0.104745142055,0.118711179804l,
-0.0763358778626,-0.030534351145,-0.030534351145,0.111823442325,0.139779352821l,
-0.0916030534351,0.0152671755725,-0.0916030534351,0.0629623021411,0.0839497493295l,
0.0,0.0458015267176,-0.0610687022901,0.070000891939,0.0490006181403l,
0.030534351145,-0.18320610687,-0.106870229008,0.0419493012217,0.0419493012217l,
-0.030534351145,-0.0763358778626,-0.0610687022901,0.0630314991171,0.119059560001l,
0.0152671755725,-0.030534351145,-0.0610687022901,0.111823734331,0.0489228586558l,
-0.030534351145,-0.0458015267176,-0.0458015267176,0.139967320868,0.0699836082287l,
-0.106870229008,-0.0152671755725,-0.0916030534351,0.0978576642269,0.0838779870898l,
-0.12213740458,-0.0152671755725,-0.0152671755725,0.0629316334406,-0.00699240232703l,
-0.0763358778626,0.0152671755725,0.0152671755725,0.0559051176923,-0.0209644162759l,
-0.0458015267176,0.106870229008,0.0610687022901,0.0489289198623,0.00698984486238l,
-0.030534351145,0.0152671755725,-0.0458015267176,0.0209874626764,-0.0209874626764l,
0.0916030534351,0.0458015267176,-0.0152671755725,0.0489946655143,0.0209977117029l,
0.0610687022901,0.0152671755725,-0.0763358778626,-0.00700523032147,0.00700523032147l,
0.030534351145,0.0,-0.030534351145,0.0629162753783,-0.0139813918574l,
0.0458015267176,0.0458015267176,-0.0610687022901,0.0489707266546,0.0419749072052l,
-0.030534351145,0.0152671755725,-0.0458015267176,-0.00699240649279,0.00699240649279l,
-0.106870229008,0.0152671755725,0.0,-0.0627783475614,0.0767290990455l,
0.0,-0.106870229008,0.0152671755725,0.0698984267776,0.0349492068869l,
-0.0458015267176,-0.0763358778626,-0.0152671755725,0.0280139768657,0.147073534198l,
-0.106870229008,-0.0916030534351,-0.0916030534351,-0.0069829971444,0.181558229149l,
-0.0916030534351,0.0458015267176,-0.0916030534351,-0.0628852941488,0.174681608175l,
-0.106870229008,0.0916030534351,-0.0916030534351,0.0,0.0978935968571l,
-0.12213740458,0.106870229008,0.0,0.013974556711,0.104809232745l,
-0.0763358778626,0.0763358778626,0.030534351145,0.0279457097835,0.0978100278706l,
-0.030534351145,0.0916030534351,-0.0152671755725,-0.0279969563183,0.0209977168731l,
-0.0152671755725,0.0763358778626,0.0,0.00699411284159,0.0279764524086l,
-0.0458015267176,0.0916030534351,0.0,0.0978337121913,-0.111809973423l,
-0.030534351145,0.0610687022901,0.0,0.00700009436605,-0.0280003785091l,
-0.0458015267176,0.0458015267176,0.0,0.0280174836026,0.0490306003348l,
0.0,0.0610687022901,0.030534351145,0.0560075662808,0.0490066186665l,
-0.0152671755725,0.0458015267176,0.0610687022901,0.0349534960343,-0.0139813976852l,
-0.0916030534351,0.106870229008,-0.030534351145,-0.0349748169144,0.0559597124845l,
0.0,0.030534351145,-0.0763358778626,-0.0349748208241,-0.048964752073l,
0.0,0.0458015267176,-0.030534351145,0.00700180588006,0.0140036118647l,
0.0,-0.0610687022901,0.0152671755725,0.0280380577835,-0.0210285429705l,
0.0152671755725,-0.0916030534351,-0.0152671755725,0.0,-0.0140104605382l,
-0.0916030534351,0.0763358778626,-0.0610687022901,0.049102594846,0.0771612343509l,
-0.0763358778626,0.0916030534351,-0.0763358778626,-0.014007035312,0.00700351760366l,
-0.0916030534351,0.0152671755725,0.030534351145,-0.0489886752243,0.0349919087863l,
-0.0458015267176,0.0458015267176,0.0152671755725,-0.0629854412969,-0.0l,
-0.0152671755725,-0.0610687022901,-0.030534351145,0.0700521937845,-0.0840626417566l,
-0.030534351145,0.0763358778626,-0.030534351145,0.00700180274313,-0.0560144307284l,
-0.0458015267176,0.137404580153,0.0152671755725,0.0350175846175,0.00700351650493l,
0.0,0.213740458015,-0.0458015267176,0.0349620262153,0.020977214896l,
-0.0763358778626,0.0458015267176,-0.0458015267176,0.0559597162378,0.0279798547826l,
-0.0610687022901,0.0916030534351,0.030534351145,0.0558302144252,0.0209363275622l,
-0.0458015267176,0.137404580153,0.0,0.0557962309036,-0.0278981121447l,
-0.0152671755725,0.030534351145,-0.030534351145,0.0139899114398,0.104924393401l,
0.0,-0.0458015267176,-0.0610687022901,0.0769537145091,0.153907567836l,
-0.0458015267176,-0.0916030534351,-0.0916030534351,0.049066513731,0.105142575584l,
-0.106870229008,-0.0916030534351,-0.0763358778626,0.0560966943635,-0.0l,
-0.0458015267176,-0.0610687022901,-0.152671755725,0.0490425937462,0.0210182523675l,
-0.030534351145,-0.0610687022901,-0.106870229008,0.0280414883536,0.0210311158979l,
-0.0458015267176,-0.0763358778626,-0.0763358778626,0.132952831432,-0.0209925339618l,
-0.0763358778626,0.0,-0.0916030534351,0.167674037651,-0.0l,
-0.137404580153,0.0458015267176,-0.0916030534351,0.132790615364,-0.0489228204392l,
-0.12213740458,0.0458015267176,-0.0152671755725,0.0559665518403,-0.020987454072l,
-0.106870229008,0.0152671755725,-0.0610687022901,0.119045077122,0.0140052932536l,
-0.0916030534351,-0.0152671755725,-0.12213740458,-0.0209363336191,0.0348938907456l,
-0.106870229008,0.0,-0.106870229008,0.0069685937163,-0.0139371875357l,
-0.152671755725,-0.0610687022901,-0.0610687022901,0.0418217291339,0.00697028758723l,
-0.12213740458,-0.030534351145,-0.106870229008,0.0139882121346,0.0839293019889l,
-0.0458015267176,-0.0610687022901,-0.0610687022901,0.0700350410497,0.0980490809091l,
0.030534351145,-0.0458015267176,-0.030534351145,0.00701465414603,0.0982052058838l,
-0.0152671755725,-0.0610687022901,0.0152671755725,0.0140052895925,0.126047706751l,
-0.0458015267176,-0.0610687022901,-0.0152671755725,-0.00699325578655,0.0629393145808l,
0.030534351145,-0.0458015267176,-0.0458015267176,0.00698558214285,0.0628702517464l,
0.0458015267176,0.0610687022901,-0.0610687022901,0.0349066479828,0.00698132918196l,
0.0,0.0458015267176,-0.030534351145,0.0909011659426,0.0559391644615l,
-0.0610687022901,-0.0916030534351,-0.0610687022901,0.0699069160991,0.0699069160991l,
-0.0916030534351,-0.0610687022901,-0.0152671755725,0.0630161826532,0.070017984037l,
-0.030534351145,-0.030534351145,-0.0458015267176,-0.013966049263,0.083796324621l,
0.0,-0.106870229008,-0.0610687022901,0.0139882262043,-0.020982339567l,
0.030534351145,-0.0916030534351,-0.0763358778626,-0.0210208298503,-0.0140138863922l,
-0.0610687022901,-0.152671755725,-0.0763358778626,0.0701466013909,0.0280586346684l,
-0.152671755725,-0.106870229008,-0.0916030534351,-0.0140155975886,0.0420467961204l,
-0.0458015267176,-0.0458015267176,-0.0610687022901,0.0978696497575,-0.0629161854639l,
-0.0458015267176,-0.0458015267176,-0.0152671755725,-0.00698984720305,-0.0139796945101l,
-0.0763358778626,0.0,-0.030534351145,0.0209772181766,0.0139848119441l,
0.030534351145,0.0610687022901,0.0,0.0629854394175,0.0139967616351l,
-0.030534351145,0.0763358778626,0.0,0.104911575897,-0.0279764057179l,
0.0,0.137404580153,-0.0458015267176,0.0978935706129,-0.0419543707425l,
0.030534351145,0.18320610687,0.0152671755725,0.0838575865148,-0.0698813144725l,
0.030534351145,0.12213740458,0.0,0.0490305343867,0.0980611046785l,
0.0,0.0,0.0458015267176,0.0700006646792,0.154001609412l,
0.0916030534351,0.0,0.0152671755725,0.0560691105437,0.126155580523l,
0.0,-0.0458015267176,0.0152671755725,0.0419800370359,0.0419800370359l,
-0.0458015267176,-0.0610687022901,0.0610687022901,0.111755585082,0.0419083215693l,
-0.0916030534351,0.0610687022901,0.0763358778626,0.0698387974581,-0.0139677561712l,
-0.0916030534351,0.0458015267176,0.0152671755725,0.056055532155,-0.00700694041903l,
-0.030534351145,0.0152671755725,-0.0610687022901,0.0490605910171,0.0210259654813l,
-0.030534351145,0.0152671755725,0.030534351145,0.0279832636131,0.0699581736344l,
-0.030534351145,0.0458015267176,0.0610687022901,-0.0349321699507,0.0558914773227l,
-0.0610687022901,0.0916030534351,0.030534351145,0.0349066223295,0.0698132576151l,
0.0152671755725,0.030534351145,0.0610687022901,0.104681444458,0.0907239059676l,
-0.030534351145,-0.0458015267176,0.0610687022901,0.0,0.118667989641l,
0.030534351145,-0.0152671755725,0.0,0.0209618640069,0.0419237308195l,
0.12213740458,0.0458015267176,0.030534351145,-0.104950022164,-0.0l,
0.0916030534351,0.0,-0.0458015267176,-0.0768788917062,-0.0209669646418l,
0.0763358778626,0.0610687022901,-0.0610687022901,-0.0418318923441,-0.0488038759671l,
0.152671755725,0.0916030534351,-0.0916030534351,0.0,-0.0139524603386l,
0.0763358778626,0.0610687022901,-0.0916030534351,0.0139524599249,0.0139524599249l,
0.0,0.0152671755725,-0.030534351145,-0.00697877939156,-0.00697877939156l,
-0.0458015267176,0.0763358778626,-0.0610687022901,0.00697113333488,0.0627402123975l,
-0.0610687022901,-0.0916030534351,-0.0610687022901,0.0279559362865,0.097845820679l,
-0.030534351145,-0.030534351145,-0.0152671755725,-0.056137906122,0.0350861879054l,
0.0152671755725,0.0,-0.0916030534351,0.0561516641341,0.0280758286963l,
0.030534351145,-0.167938931298,-0.0610687022901,0.048958770923,0.0419646594363l,
-0.0152671755725,-0.0610687022901,-0.0458015267176,0.132920205909,0.0909453606561l,
0.0610687022901,-0.030534351145,-0.0916030534351,0.104656061565,0.0348853366116l,
0.030534351145,0.0,-0.0610687022901,0.069958139738,0.0629623227918l,
0.0,0.0152671755725,-0.0152671755725,0.0769539921451,-0.0l,
0.0458015267176,-0.0458015267176,-0.0916030534351,0.0491206085442,0.0982412531916l,
-0.0152671755725,-0.0458015267176,-0.0458015267176,-0.0280242778964,0.126109347329l,
-0.030534351145,-0.030534351145,0.0152671755725,-0.00700178721535,0.133034076295l,
0.0,-0.0458015267176,-0.0152671755725,-0.00701464342164,0.14029300827l,
-0.0916030534351,-0.0916030534351,-0.030534351145,-0.0210594312596,0.0982773918563l,
0.0152671755725,0.0,-0.0610687022901,-0.0280311907742,0.0490545878909l,
-0.0610687022901,-0.0152671755725,-0.0458015267176,0.0978219668079,-0.00698727996617l,
-0.0610687022901,-0.0763358778626,-0.030534351145,0.0908790247508,0.0139813826995l,
-0.0916030534351,0.0,0.0152671755725,0.104860309107,0.069906851057l,
0.0152671755725,-0.0458015267176,0.0458015267176,0.0839805464225,0.0349918839886l,
-0.0152671755725,0.0458015267176,-0.0916030534351,0.0350432834928,0.0210259692567l,
0.0763358778626,0.0458015267176,-0.0763358778626,0.0628625500843,0.0628625500843l,
0.12213740458,0.0610687022901,0.030534351145,0.0909899118262,0.0979891423932l,
0.0610687022901,0.0916030534351,0.030534351145,-0.020987454072,0.0559665518403l,
0.0152671755725,0.0610687022901,-0.0458015267176,-0.0629854337792,0.0279935215996l,
-0.030534351145,0.0763358778626,-0.0152671755725,-0.0979174608671,-0.0489587125598l,
-0.0458015267176,0.0610687022901,-0.0610687022901,-0.0628779066903,-0.0349321655359l,
0.0458015267176,0.0610687022901,-0.030534351145,0.0349620262153,-0.020977214896l,
0.0,0.0610687022901,-0.0458015267176,0.0,-0.0559733899484l,
0.0152671755725,0.0916030534351,-0.0763358778626,-0.0140087477681,-0.0l,
0.0,0.030534351145,-0.0763358778626,0.00700351781295,-0.0l,
0.0,0.030534351145,0.0152671755725,0.0630162127678,0.0420108038065l,
0.0458015267176,0.0458015267176,-0.0152671755725,0.028000361791,0.0630008242174l,
0.0763358778626,0.0,-0.0458015267176,0.0419287670612,0.111810106482l,
0.152671755725,-0.0458015267176,-0.030534351145,0.0209797035484,0.153851340804l,
0.0916030534351,-0.0763358778626,0.0152671755725,0.0139915829961,0.167899234582l,
0.0916030534351,0.030534351145,0.030534351145,0.0,0.0771423737834l,
0.0763358778626,0.0,0.0458015267176,0.0420313434973,0.0700522503321l,
-0.030534351145,-0.0458015267176,0.0916030534351,0.0630777907334,0.105129688976l,
0.030534351145,-0.0152671755725,0.0916030534351,0.0701465672199,0.0631319075014l,
0.0152671755725,-0.0610687022901,0.0458015267176,-0.0280380563148,0.0280380563148l,
-0.0152671755725,-0.0610687022901,0.0152671755725,0.070120842223,-0.0350604145474l,
-0.12213740458,0.0,0.0610687022901,0.105065491804,0.00700436221227l,
-0.0152671755725,0.0,0.0610687022901,0.0769070404064,-0.0l,
-0.030534351145,0.0152671755725,-0.0610687022901,0.0768882665945,0.0279593623887l,
0.030534351145,0.0152671755725,-0.0916030534351,0.0420108241965,0.0280072147368l,
-0.0152671755725,0.0458015267176,-0.0916030534351,0.133001561672,-0.0210002281899l,
-0.0152671755725,0.0,-0.0916030534351,0.0838576183246,-0.0489169325012l,
-0.0610687022901,0.0458015267176,-0.0763358778626,0.0418420753643,-0.0488157561585l,
-0.0916030534351,0.0610687022901,-0.0763358778626,0.0349108927048,-0.0418930723863l,
0.0152671755725,0.0610687022901,-0.0152671755725,0.0348726549078,-0.00697453056818l,
0.0916030534351,0.0458015267176,0.0152671755725,-0.0209134078476,0.0348556811219l,
0.152671755725,0.030534351145,-0.0610687022901,-0.1534577921,0.0976548891352l,
0.0458015267176,0.0610687022901,-0.0610687022901,-0.0558030038686,0.0558030038686l,
0.0763358778626,0.0610687022901,0.0,-0.0348726528409,0.0209235908778l,
0.0610687022901,0.0458015267176,0.0152671755725,0.0629162603925,0.041944168912l,
0.0610687022901,0.0,-0.030534351145,0.104707082062,0.0069804682693l,
0.030534351145,-0.0610687022901,-0.0458015267176,0.237740452211,-0.0139846924924l,
0.0916030534351,0.106870229008,0.0,0.139899057056,-0.0279797847212l,
0.0610687022901,0.106870229008,0.0,0.10483469296,0.0838677375215l,
0.0763358778626,-0.0458015267176,-0.0610687022901,-0.0419441239548,0.104860359059l,
0.0458015267176,-0.0763358778626,-0.0610687022901,-0.0700693984266,0.0210208147598l,
-0.0152671755725,0.0458015267176,-0.0610687022901,0.0140018924064,-0.0630085279017l,
-0.0152671755725,0.0,-0.137404580153,0.0490306058305,0.00700437142406l,
-0.0763358778626,0.030534351145,-0.12213740458,0.0911124225614,0.063077817161l,
-0.0916030534351,0.0916030534351,-0.0610687022901,0.0630547274041,0.056048644207l,
-0.0610687022901,0.0,-0.0610687022901,0.0840215906735,0.0420107840438l,
0.0,-0.0458015267176,-0.030534351145,-0.00699495874339,0.090934501614l,
-0.0610687022901,-0.0458015267176,0.030534351145,0.0910122259056,0.0630084502911l,
0.0,-0.0610687022901,-0.0152671755725,0.0629776920634,0.0769727423982l,
-0.0152671755725,-0.0610687022901,0.0763358778626,0.0139865113647,0.0629393131743l,
-0.030534351145,-0.0916030534351,0.030534351145,-0.00699752621112,0.0629777484248l,
0.0,-0.137404580153,0.0,-0.0209567580586,-0.00698558588107l,
-0.106870229008,-0.0610687022901,0.0,-0.0349876477553,-0.00699752913356l,
0.030534351145,-0.030534351145,0.030534351145,-0.104975647789,0.0279934915292l,
-0.030534351145,0.0610687022901,-0.0458015267176,-0.0139950522135,0.0629777470158l,
-0.0610687022901,0.0610687022901,-0.030534351145,-0.0488692984693,0.0209439829853l,
-0.0152671755725,0.12213740458,-0.0610687022901,-0.0699069681329,-0.0l,
-0.0916030534351,0.106870229008,-0.0916030534351,-0.00699838384548,-0.0349919213156l,
-0.0152671755725,0.167938931298,-0.0152671755725,-0.0349534596106,-0.0838883278335l,
0.0,0.0,-0.106870229008,0.00698984720305,-0.0139796945101l,
0.0458015267176,-0.030534351145,-0.0458015267176,0.0489110063173,-0.0419237183496l,
0.0,0.0,-0.0610687022901,0.161080481298,0.0140069800617l,
0.0152671755725,0.0152671755725,-0.0458015267176,0.15394527125,-0.0349875217253l,
-0.0152671755725,-0.030534351145,-0.0152671755725,0.111592361767,-0.020923555068l,
0.0152671755725,0.0,-0.0152671755725,0.153551455439,0.0348980184374l,
-0.0152671755725,0.030534351145,0.030534351145,0.132709714882,0.0209541472386l,
-0.12213740458,-0.0152671755725,0.0458015267176,0.0628779108974,0.0279457336752l,
-0.0916030534351,-0.0458015267176,0.030534351145,0.0209849016692,-0.00699496708406l,
-0.030534351145,-0.0458015267176,0.0458015267176,-0.00698473470724,0.00698473470724l,
0.12213740458,0.0,0.0458015267176,-0.0348981414311,0.0209388840301l,
0.0610687022901,0.0458015267176,0.0610687022901,-0.104911560264,0.0419646044081l,
-0.030534351145,-0.030534351145,0.0,-0.0280037925478,0.0420056909122l,
-0.0458015267176,-0.0610687022901,-0.030534351145,-0.020987454072,0.0559665518403l,
-0.0458015267176,0.030534351145,-0.0610687022901,-0.00698983992097,0.0838781088041l,
-0.0763358778626,0.0458015267176,-0.0763358778626,-0.0139558462953,0.0767571768248l,
0.0152671755725,0.030534351145,-0.0763358778626,0.0487979073387,0.0766824394398l,
0.0916030534351,0.0610687022901,-0.0458015267176,0.104528743904,0.0557486412867l,
0.0916030534351,0.0916030534351,0.0,0.13241909221,0.0557553664104l,
0.106870229008,0.106870229008,0.0,0.0557555087171,-0.0278777510587l,
0.0610687022901,0.152671755725,0.0458015267176,-0.0349066316579,-0.0558506160425l,
0.0610687022901,0.0152671755725,-0.0152671755725,-0.0488752276493,-0.0628395833833l,
0.0763358778626,-0.106870229008,-0.0152671755725,-0.0139848077784,0.0489468326919l,
0.0763358778626,-0.0152671755725,-0.0152671755725,0.0349492287331,0.0279593823623l,
0.12213740458,-0.0610687022901,-0.030534351145,0.0841037297871,0.0911123796165l,
-0.0152671755725,-0.0458015267176,0.0,0.0349748208241,0.048964752073l,
-0.106870229008,-0.0458015267176,0.0,0.0280003711949,0.0420005588821l,
-0.0610687022901,-0.0763358778626,-0.0152671755725,0.0910456547093,0.00700350897077l,
0.0610687022901,-0.152671755725,-0.0152671755725,0.0419492971616,0.0489408482674l,
0.0763358778626,-0.0458015267176,0.0,0.0209414126824,0.0907461575424l,
0.0152671755725,-0.0152671755725,-0.0610687022901,0.0,0.0419441942004l,
0.12213740458,-0.030534351145,-0.0152671755725,0.0279253065701,0.0558506197739l,
0.18320610687,-0.030534351145,0.0458015267176,0.0488514006596,0.0767665004176l,
0.0763358778626,0.0610687022901,-0.030534351145,0.0488692306306,0.097738496813l,
0.0152671755725,-0.0152671755725,-0.0152671755725,-0.0279695988937,0.0769164170055l,
0.0763358778626,-0.106870229008,-0.0152671755725,-0.167981129598,0.0769912639383l,
-0.0458015267176,-0.030534351145,0.030534351145,-0.196145661736,0.0280207552044l,
-0.0610687022901,-0.0610687022901,-0.0152671755725,-0.0420416540416,0.0140138835627l,
-0.0610687022901,-0.12213740458,-0.030534351145,0.048940817296,0.0769070123499l,
-0.0916030534351,-0.167938931298,-0.0458015267176,-0.0139984672964,0.0769915925345l,
-0.0763358778626,-0.137404580153,-0.0610687022901,0.0908679162679,0.0419390244416l,
-0.0916030534351,-0.030534351145,-0.106870229008,0.125663634849,0.0767944049442l,
-0.0610687022901,-0.0610687022901,-0.0916030534351,0.146589689687,0.0558436392275l,
0.0458015267176,0.0,-0.030534351145,0.00697282683852,0.0836739515979l,
0.0152671755725,-0.0152671755725,-0.0610687022901,-0.0279253190081,0.0139626590895l,
0.0152671755725,-0.0763358778626,0.0152671755725,-0.0139728756672,0.0139728756672l,
-0.0610687022901,-0.106870229008,0.030534351145,-0.0629162730368,0.0209720872658l,
0.0458015267176,-0.0458015267176,-0.0152671755725,-0.0419646635009,0.0419646635009l,
-0.0458015267176,-0.0458015267176,-0.030534351145,0.0279832842639,-0.00699582080523l,
0.030534351145,-0.030534351145,-0.0152671755725,-0.0559119403754,0.00698899145501l,
-0.0458015267176,0.0152671755725,-0.030534351145,0.0,0.0488752570448l,
-0.106870229008,0.0610687022901,0.0610687022901,0.0420056946751,0.0140018971101l,
-0.0610687022901,0.0763358778626,0.0916030534351,0.0559801842219,0.0699752365398l,
-0.0152671755725,0.0916030534351,0.0916030534351,0.237711305846,0.0629234130916l,
0.030534351145,0.0458015267176,0.030534351145,0.223947158763,-0.027993324682l,
-0.030534351145,-0.0458015267176,-0.0152671755725,0.132742079038,0.0209592573552l,
-0.0152671755725,-0.0152671755725,-0.030534351145,0.0836943207252,-0.0139490486313l,
0.0,-0.0763358778626,-0.0763358778626,0.0348344711481,0.0627020567192l,
-0.0458015267176,-0.0763358778626,-0.0763358778626,0.0835113011878,0.0556741898403l,
0.0,0.0,-0.0763358778626,0.118653361289,0.0977145103508l,
0.0,0.0152671755725,-0.0152671755725,0.0768413470308,0.0698557663936l,
0.0152671755725,0.0152671755725,0.0,0.0349321699507,0.0558914773227l,
-0.0152671755725,0.0763358778626,0.0152671755725,-0.0419441789025,-0.0489348769646l,
0.0,-0.0763358778626,0.0,-0.056062384903,0.0210233914557l,
-0.0152671755725,-0.0610687022901,-0.0152671755725,0.0140173148653,0.0210259725602l,
0.106870229008,-0.0763358778626,-0.0610687022901,0.0771046092821,-0.0350475412809l,
0.0916030534351,-0.12213740458,-0.030534351145,0.0489527467494,-0.0909122710505l,
0.0916030534351,-0.106870229008,-0.030534351145,0.0768976477751,-0.0279627737244l,
-0.0152671755725,-0.18320610687,0.0,0.104617859051,0.0139490402602l,
