0.228515625,-0.533935546875,0.544189453125,24.8680329323
0.228515625,-0.533935546875,0.544189453125,24.8725609779
0.228515625,-0.533935546875,0.544189453125,24.8767440319
-0.06396484375,-0.274169921875,0.684326171875,24.8811020851
-0.06396484375,-0.274169921875,0.684326171875,24.885406971
-0.06396484375,-0.274169921875,0.684326171875,24.8895931244
-0.06396484375,-0.274169921875,0.684326171875,24.8937320709
-0.058837890625,-0.063232421875,0.4228515625,24.9002149105
-0.1259765625,-0.305908203125,0.442138671875,24.904900074
-0.1259765625,-0.305908203125,0.442138671875,24.9095771313
-0.3642578125,-0.70849609375,0.4560546875,24.914732933
-0.3642578125,-0.70849609375,0.4560546875,24.9194250107
-0.3642578125,-0.70849609375,0.4560546875,24.9236090183
-0.3642578125,-0.70849609375,0.4560546875,24.9277629852
-0.3642578125,-0.70849609375,0.4560546875,24.9321789742
-0.3642578125,-0.70849609375,0.4560546875,24.9363870621
-0.3642578125,-0.70849609375,0.4560546875,24.9405460358
-0.045166015625,-0.84423828125,0.726318359375,24.9449081421
-0.045166015625,-0.84423828125,0.726318359375,24.9492840767
-0.045166015625,-0.84423828125,0.726318359375,24.953455925
-0.045166015625,-0.84423828125,0.726318359375,24.9577879906
-0.045166015625,-0.84423828125,0.726318359375,24.9623739719
-0.61669921875,-0.489013671875,0.483642578125,24.9670100212
-0.61669921875,-0.489013671875,0.483642578125,24.9716639519
-0.161376953125,-0.14453125,0.577392578125,24.9763000011
0.222900390625,-0.5859375,0.57568359375,24.980932951
0.222900390625,-0.5859375,0.57568359375,24.9857709408
0.222900390625,-0.5859375,0.57568359375,24.9906129837
0.080078125,-0.375732421875,0.404296875,24.9953079224
-0.08837890625,-0.390625,0.33056640625,25.0079119205
-0.271484375,-0.2890625,0.62744140625,25.0134990215
0.0361328125,-0.3330078125,0.2568359375,25.0182681084
0.0361328125,-0.3330078125,0.2568359375,25.0225939751
-0.4521484375,-0.608642578125,0.693115234375,25.0272231102
0.048583984375,-0.44677734375,0.435302734375,25.0323469639
-0.24365234375,-0.230712890625,0.677978515625,25.0370359421
-0.24365234375,-0.230712890625,0.677978515625,25.0414640903
-0.003173828125,-0.093994140625,0.177490234375,25.0458319187
-0.003173828125,-0.093994140625,0.177490234375,25.0502791405
-0.003173828125,-0.093994140625,0.177490234375,25.0545749664
0.16455078125,-0.250244140625,0.508056640625,25.0588779449
0.16455078125,-0.250244140625,0.508056640625,25.0631010532
0.16455078125,-0.250244140625,0.508056640625,25.0673971176
0.107421875,-0.234375,0.01220703125,25.0718300343
0.107421875,-0.234375,0.01220703125,25.0760250092
0.107421875,-0.234375,0.01220703125,25.080245018
0.107421875,-0.234375,0.01220703125,25.084428072
-0.260009765625,-0.3662109375,0.848388671875,25.0890231133
-0.260009765625,-0.3662109375,0.848388671875,25.0935781002
-0.095703125,-0.63330078125,0.520263671875,25.098170042
-0.071533203125,-0.14501953125,0.58544921875,25.1044950485
0.22802734375,-0.825439453125,0.366943359375,25.1091361046
-0.038818359375,-0.481689453125,0.438720703125,25.1137349606
-0.038818359375,-0.481689453125,0.438720703125,25.118473053
-0.017333984375,-0.64794921875,0.465576171875,25.1230580807
-0.2080078125,-0.24951171875,0.551025390625,25.1278240681
-0.123046875,-0.3134765625,0.99267578125,25.1327090263
-0.123046875,-0.3134765625,0.99267578125,25.1375310421
-0.00927734375,-0.664306640625,0.607177734375,25.1421010494
-0.00927734375,-0.664306640625,0.607177734375,25.1466779709
-0.00927734375,-0.664306640625,0.607177734375,25.1513600349
-0.115234375,-0.412841796875,0.212646484375,25.1559951305
-0.115234375,-0.412841796875,0.212646484375,25.1605689526
-0.115234375,-0.412841796875,0.212646484375,25.1651749611
0.238525390625,-0.024169921875,0.789306640625,25.1699631214
0.238525390625,-0.024169921875,0.789306640625,25.1745529175
0.238525390625,-0.024169921875,0.789306640625,25.1791629791
0.091796875,-0.541015625,0.37646484375,25.1837520599
0.091796875,-0.541015625,0.37646484375,25.1883580685
-0.0078125,-0.600341796875,0.60107421875,25.1929299831
0.476806640625,-0.56396484375,0.69580078125,25.1976690292
0.082763671875,-0.598388671875,0.287841796875,25.2040069103
0.082763671875,-0.598388671875,0.287841796875,25.2086191177
0.082763671875,-0.598388671875,0.287841796875,25.2132189274
-0.426025390625,-0.38671875,0.485595703125,25.2179439068
-0.426025390625,-0.38671875,0.485595703125,25.2226381302
-0.426025390625,-0.38671875,0.485595703125,25.2273619175
0.009765625,-0.827392578125,0.36767578125,25.2320489883
-0.160400390625,-0.305908203125,0.326904296875,25.2367961407
-0.160400390625,-0.305908203125,0.326904296875,25.2414391041
0.281005859375,-0.2509765625,0.484619140625,25.246035099
-0.111572265625,0.125,0.23291015625,25.2511429787
0.008544921875,-1.06713867188,0.64697265625,25.2557649612
0.008544921875,-1.06713867188,0.64697265625,25.2603371143
-0.2236328125,-0.08251953125,0.434814453125,25.2649190426
-0.2236328125,-0.08251953125,0.434814453125,25.2695600986
-0.2236328125,-0.08251953125,0.434814453125,25.2741239071
-0.0908203125,-0.519775390625,0.467041015625,25.2789421082
-0.0908203125,-0.519775390625,0.467041015625,25.283438921
0.16162109375,-0.072265625,0.573974609375,25.2880179882
0.16162109375,-0.072265625,0.573974609375,25.2925629616
0.16162109375,-0.072265625,0.573974609375,25.2972140312
0.29296875,0.004638671875,0.25048828125,25.3035030365
0.29296875,0.004638671875,0.25048828125,25.3081059456
0.1611328125,-0.632568359375,0.578125,25.3127179146
0.1611328125,-0.632568359375,0.578125,25.3174679279
0.1611328125,-0.632568359375,0.578125,25.3220500946
0.1611328125,-0.632568359375,0.578125,25.3265531063
0.1611328125,-0.632568359375,0.578125,25.3311669827
0.1611328125,-0.632568359375,0.578125,25.3354489803
-0.091796875,-0.136474609375,0.07080078125,25.3396339417
-0.091796875,-0.136474609375,0.07080078125,25.3437600136
-0.091796875,-0.136474609375,0.07080078125,25.3479580879
0.085205078125,-0.25537109375,0.53125,25.3527460098
0.085205078125,-0.25537109375,0.53125,25.3569209576
0.085205078125,-0.25537109375,0.53125,25.3611729145
0.085205078125,-0.25537109375,0.53125,25.3652949333
-0.687744140625,-0.5703125,0.675048828125,25.369920969
0.35400390625,-0.2177734375,0.453369140625,25.3745570183
0.35400390625,-0.2177734375,0.453369140625,25.3790810108
-0.741455078125,-0.712158203125,0.80029296875,25.3836231232
-0.741455078125,-0.712158203125,0.80029296875,25.3881299496
-0.29833984375,-0.250732421875,0.90478515625,25.3926229477
-0.29833984375,-0.250732421875,0.90478515625,25.3971090317
-0.29833984375,-0.250732421875,0.90478515625,25.4013600349
-0.519287109375,-0.68310546875,0.5078125,25.4077510834
-0.519287109375,-0.68310546875,0.5078125,25.411935091
-0.519287109375,-0.68310546875,0.5078125,25.4161670208
-0.519287109375,-0.68310546875,0.5078125,25.4203379154
-0.519287109375,-0.68310546875,0.5078125,25.4244680405
-0.519287109375,-0.68310546875,0.5078125,25.4286060333
-0.519287109375,-0.68310546875,0.5078125,25.4332270622
0.06982421875,-0.360107421875,0.30224609375,25.437969923
0.06982421875,-0.360107421875,0.30224609375,25.4424800873
0.06982421875,-0.360107421875,0.30224609375,25.4470140934
0.191650390625,-0.20751953125,0.372314453125,25.4515321255
0.191650390625,-0.20751953125,0.372314453125,25.4564349651
0.191650390625,-0.20751953125,0.372314453125,25.4610581398
0.191650390625,-0.20751953125,0.372314453125,25.4652709961
0.127685546875,-0.625732421875,0.5888671875,25.4696140289
0.127685546875,-0.625732421875,0.5888671875,25.4738469124
0.127685546875,-0.625732421875,0.5888671875,25.4781761169
0.127685546875,-0.625732421875,0.5888671875,25.482352972
-0.162109375,-0.375,0.58544921875,25.4865159988
-0.162109375,-0.375,0.58544921875,25.4907081127
-0.162109375,-0.375,0.58544921875,25.4952099323
0.048095703125,-0.75634765625,0.66943359375,25.4998130798
-0.473876953125,-0.5400390625,0.60107421875,25.5057210922
-0.473876953125,-0.5400390625,0.60107421875,25.510299921
-0.13330078125,-0.11865234375,0.883056640625,25.514852047
0.272705078125,-0.329345703125,0.6435546875,25.5194721222
0.272705078125,-0.329345703125,0.6435546875,25.524007082
-0.400634765625,-0.25537109375,0.40478515625,25.5286829472
-0.400634765625,-0.25537109375,0.40478515625,25.533427
-0.400634765625,-0.25537109375,0.40478515625,25.538038969
0.273193359375,-0.18115234375,0.302734375,25.5429069996
-0.10107421875,-0.47314453125,0.63134765625,25.5478560925
-0.8095703125,-0.5595703125,0.68359375,25.5524549484
0.072265625,-0.523681640625,0.365966796875,25.5576200485
0.072265625,-0.523681640625,0.365966796875,25.5622019768
-0.302978515625,-0.265380859375,0.49267578125,25.566824913
-0.021240234375,-0.494140625,0.6142578125,25.5714869499
-0.021240234375,-0.494140625,0.6142578125,25.5760600567
-0.5517578125,-0.544677734375,0.662109375,25.5807740688
0.18798828125,-0.060791015625,0.707763671875,25.5854599476
0.18798828125,-0.060791015625,0.707763671875,25.5902850628
0.18798828125,-0.060791015625,0.707763671875,25.5949029922
-0.4755859375,0.01123046875,0.479736328125,25.5995390415
0.037841796875,-0.4248046875,0.317626953125,25.6056959629
0.037841796875,-0.4248046875,0.317626953125,25.6103041172
0.037841796875,-0.4248046875,0.317626953125,25.6148869991
-0.246337890625,-0.548095703125,0.696533203125,25.6195089817
-0.246337890625,-0.548095703125,0.696533203125,25.6241090298
-0.0927734375,-0.74462890625,0.279296875,25.6288011074
-0.166748046875,-0.020751953125,0.541259765625,25.6334490776
-0.166748046875,-0.020751953125,0.541259765625,25.6381011009
0.213623046875,0.2607421875,0.21533203125,25.6426961422
-0.087158203125,-0.574462890625,0.50927734375,25.6474230289
-0.087158203125,-0.574462890625,0.50927734375,25.6520030499
-0.282470703125,-0.24658203125,0.68017578125,25.6570420265
0.02197265625,-0.148193359375,0.640380859375,25.6616640091
0.02197265625,-0.148193359375,0.640380859375,25.6662709713
0.02197265625,-0.148193359375,0.640380859375,25.6709649563
0.263916015625,-0.556884765625,0.39111328125,25.6755890846
0.263916015625,-0.556884765625,0.39111328125,25.680314064
0.263916015625,-0.556884765625,0.39111328125,25.6849470139
-0.003173828125,-0.466552734375,0.232421875,25.6895439625
-0.003173828125,-0.466552734375,0.232421875,25.694067955
-0.766845703125,-0.576904296875,0.699951171875,25.6987810135
0.042724609375,-0.56103515625,0.609130859375,25.703387022
-0.204345703125,-0.354736328125,0.541748046875,25.7098360062
0.253173828125,-0.061767578125,0.72802734375,25.7144091129
0.253173828125,-0.061767578125,0.72802734375,25.7190411091
-0.217041015625,-0.573974609375,0.5625,25.7236280441
-0.217041015625,-0.573974609375,0.5625,25.7282290459
-0.217041015625,-0.573974609375,0.5625,25.7328240871
0.30322265625,-0.603271484375,0.74755859375,25.7375650406
0.30322265625,-0.603271484375,0.74755859375,25.7421870232
0.30322265625,-0.603271484375,0.74755859375,25.7467830181
-0.33349609375,-0.1826171875,0.658935546875,25.7514081001
0.04443359375,-0.446533203125,0.512451171875,25.7565560341
0.04443359375,-0.446533203125,0.512451171875,25.7611610889
0.270751953125,-0.205810546875,0.469482421875,25.7657549381
-0.21826171875,-0.413330078125,0.62158203125,25.7704241276
-0.21826171875,-0.413330078125,0.62158203125,25.7750210762
-0.451171875,-0.5458984375,0.56689453125,25.7797751427
0.2470703125,-0.4111328125,0.542724609375,25.7843980789
0.2470703125,-0.4111328125,0.542724609375,25.7890269756
-0.3291015625,-0.0859375,0.80322265625,25.7935140133
-0.3291015625,-0.0859375,0.80322265625,25.7980139256
-0.402587890625,-0.3818359375,0.465576171875,25.8024799824
-0.691650390625,-0.6953125,0.66552734375,25.8084590435
-0.691650390625,-0.6953125,0.66552734375,25.8131220341
-0.691650390625,-0.6953125,0.66552734375,25.8179371357
-0.04345703125,-0.668212890625,0.660400390625,25.82310009
-0.04345703125,-0.668212890625,0.660400390625,25.8279490471
0.161376953125,-0.07861328125,0.5546875,25.8322620392
0.161376953125,-0.07861328125,0.5546875,25.8364241123
0.161376953125,-0.07861328125,0.5546875,25.8408200741
0.161376953125,-0.07861328125,0.5546875,25.8450260162
0.161376953125,-0.07861328125,0.5546875,25.8491871357
0.161376953125,-0.07861328125,0.5546875,25.8534331322
0.161376953125,-0.07861328125,0.5546875,25.8581750393
0.161376953125,-0.07861328125,0.5546875,25.862361908
0.161376953125,-0.07861328125,0.5546875,25.8665220737
-0.01171875,-0.240966796875,0.678955078125,25.8712379932
-0.01171875,-0.240966796875,0.678955078125,25.8758869171
-0.035400390625,-0.225830078125,0.492431640625,25.8806171417
0.168212890625,-0.17822265625,0.39111328125,25.885684967
0.041015625,-0.435546875,0.4228515625,25.8905949593
0.041015625,-0.435546875,0.4228515625,25.8948271275
0.041015625,-0.435546875,0.4228515625,25.8989861012
-0.2763671875,-0.69921875,0.55810546875,25.9033551216
-0.120849609375,-0.05322265625,0.40966796875,25.9091250896
-0.120849609375,-0.05322265625,0.40966796875,25.9133379459
-0.120849609375,-0.05322265625,0.40966796875,25.9177911282
-0.120849609375,-0.05322265625,0.40966796875,25.9219889641
-0.120849609375,-0.05322265625,0.40966796875,25.9261159897
-0.120849609375,-0.05322265625,0.40966796875,25.9305160046
-0.120849609375,-0.05322265625,0.40966796875,25.9351170063
-0.120849609375,-0.05322265625,0.40966796875,25.9398081303
-0.02294921875,-0.193359375,0.36328125,25.9444150925
-0.02294921875,-0.193359375,0.36328125,25.9490599632
-0.02294921875,-0.193359375,0.36328125,25.9536759853
-0.17138671875,-0.865234375,0.46484375,25.9586410522
-0.00244140625,-0.556884765625,0.614990234375,25.9634239674
0.416748046875,-0.0546875,0.565185546875,25.9682281017
0.031982421875,-0.41845703125,0.541748046875,25.9736161232
0.059814453125,-0.552490234375,0.570556640625,25.9792149067
-0.195556640625,-0.12646484375,0.59326171875,25.9850940704
-0.195556640625,-0.12646484375,0.59326171875,25.9900479317
-0.195556640625,-0.12646484375,0.59326171875,25.9944851398
-0.195556640625,-0.12646484375,0.59326171875,25.9991099834
-0.195556640625,-0.12646484375,0.59326171875,26.0039680004
-0.234375,-0.081787109375,0.37158203125,26.0104429722
-0.234375,-0.081787109375,0.37158203125,26.0148160458
0.043701171875,-0.3359375,0.62353515625,26.0191440582
0.043701171875,-0.3359375,0.62353515625,26.0234019756
0.043701171875,-0.3359375,0.62353515625,26.0277349949
0.043701171875,-0.3359375,0.62353515625,26.0320539474
0.043701171875,-0.3359375,0.62353515625,26.0362510681
0.043701171875,-0.3359375,0.62353515625,26.0404961109
0.043701171875,-0.3359375,0.62353515625,26.0447189808
0.043701171875,-0.3359375,0.62353515625,26.0489399433
-0.282958984375,-0.605712890625,0.332763671875,26.0531139374
-0.282958984375,-0.605712890625,0.332763671875,26.0579950809
-0.282958984375,-0.605712890625,0.332763671875,26.0626220703
-0.30126953125,-0.177978515625,0.29345703125,26.0672149658
-0.30126953125,-0.177978515625,0.29345703125,26.0719630718
-0.30126953125,-0.177978515625,0.29345703125,26.0765450001
0.18896484375,-0.61328125,0.515380859375,26.0811989307
0.18896484375,-0.61328125,0.515380859375,26.0857789516
-0.454833984375,-0.419677734375,0.667724609375,26.0903809071
-0.454833984375,-0.419677734375,0.667724609375,26.0949540138
-0.454833984375,-0.419677734375,0.667724609375,26.0995750427
-0.431640625,-0.306884765625,0.568115234375,26.1042299271
0.1796875,-0.568115234375,0.725341796875,26.1105940342
-0.511474609375,-0.51708984375,0.720458984375,26.1152129173
-0.511474609375,-0.51708984375,0.720458984375,26.1198320389
0.2470703125,-0.238037109375,0.25146484375,26.124409914
0.2470703125,-0.238037109375,0.25146484375,26.129034996
0.2470703125,-0.238037109375,0.25146484375,26.1336510181
0.13134765625,-0.087158203125,0.455810546875,26.1383631229
0.13134765625,-0.087158203125,0.455810546875,26.1429510117
0.13134765625,-0.087158203125,0.455810546875,26.1476371288
-0.194580078125,-0.205322265625,0.603271484375,26.1522181034
-0.194580078125,-0.205322265625,0.603271484375,26.1568119526
-0.056884765625,-0.48779296875,0.4775390625,26.1616170406
-0.24267578125,-0.679443359375,0.584716796875,26.1662249565
-0.24267578125,-0.679443359375,0.584716796875,26.1709089279
-0.24267578125,-0.679443359375,0.584716796875,26.1754989624
0.0810546875,-0.216064453125,0.391357421875,26.1801791191
0.0810546875,-0.216064453125,0.391357421875,26.1847639084
-0.17041015625,-0.4921875,0.442138671875,26.1893949509
-0.17041015625,-0.4921875,0.442138671875,26.1939940453
-0.17041015625,-0.4921875,0.442138671875,26.1986720562
-0.449462890625,-0.62255859375,0.71923828125,26.2033479214
-0.449462890625,-0.62255859375,0.71923828125,26.2079689503
0.17626953125,-0.40380859375,0.421142578125,26.2143609524
0.17626953125,-0.40380859375,0.421142578125,26.2189800739
0.17626953125,-0.40380859375,0.421142578125,26.2235889435
0.29150390625,-0.5322265625,0.479248046875,26.2281799316
0.29150390625,-0.5322265625,0.479248046875,26.2328050137
-0.037841796875,-0.990966796875,0.858154296875,26.2375650406
0.326904296875,-0.56591796875,0.739013671875,26.2421679497
0.326904296875,-0.56591796875,0.739013671875,26.2467389107
-0.257080078125,-0.506103515625,0.180419921875,26.2513160706
-0.257080078125,-0.506103515625,0.180419921875,26.255795002
-0.411865234375,-0.31201171875,0.718994140625,26.2605190277
0.415771484375,-0.11669921875,0.438720703125,26.2650849819
0.415771484375,-0.11669921875,0.438720703125,26.2698230743
-0.00048828125,-0.51416015625,0.554931640625,26.2743740082
0.081298828125,-0.79833984375,0.34228515625,26.2789640427
0.081298828125,-0.79833984375,0.34228515625,26.2835700512
-0.268798828125,-0.6005859375,0.64892578125,26.2881970406
-0.268798828125,-0.6005859375,0.64892578125,26.2927799225
-0.291259765625,-0.014892578125,0.462158203125,26.2974231243
-0.101806640625,-0.242431640625,0.24267578125,26.3020050526
-0.101806640625,-0.242431640625,0.24267578125,26.3062369823
0.103271484375,-0.541259765625,0.081298828125,26.3120880127
0.103271484375,-0.541259765625,0.081298828125,26.3163170815
0.103271484375,-0.541259765625,0.081298828125,26.3205289841
0.103271484375,-0.541259765625,0.081298828125,26.3247389793
0.1533203125,-0.365234375,0.6533203125,26.3291249275
0.1533203125,-0.365234375,0.6533203125,26.3336620331
0.23095703125,-0.146728515625,0.507080078125,26.3386259079
-0.357666015625,-0.327392578125,0.648681640625,26.3434140682
0.260986328125,-0.0791015625,0.25439453125,26.3480839729
0.260986328125,-0.0791015625,0.25439453125,26.3527789116
0.260986328125,-0.0791015625,0.25439453125,26.357653141
-0.0107421875,-0.25732421875,0.421630859375,26.3628230095
-0.0107421875,-0.25732421875,0.421630859375,26.367675066
0.21484375,-0.6787109375,0.553955078125,26.3721179962
0.21484375,-0.6787109375,0.553955078125,26.3767969608
0.21484375,-0.6787109375,0.553955078125,26.381043911
0.21484375,-0.6787109375,0.553955078125,26.3851821423
0.21484375,-0.6787109375,0.553955078125,26.3897171021
-0.052490234375,-0.7060546875,0.264404296875,26.3949859142
-0.507568359375,-0.541015625,0.55810546875,26.4005560875
-0.579833984375,-0.408935546875,0.53515625,26.4058611393
-0.130615234375,-0.314697265625,0.3017578125,26.4142429829
0.44287109375,-0.56005859375,0.6328125,26.4191920757
0.05126953125,-0.80810546875,0.269775390625,26.4241111279
0.05126953125,-0.80810546875,0.269775390625,26.4288270473
0.05126953125,-0.80810546875,0.269775390625,26.4336409569
-0.20263671875,-0.154052734375,0.628662109375,26.4395301342
-0.006591796875,-0.543212890625,0.607666015625,26.4442670345
0.14404296875,-0.69384765625,0.6533203125,26.448884964
0.096923828125,-0.14013671875,0.479248046875,26.4698860645
-0.224853515625,-0.213623046875,0.654296875,26.47579813
-0.40576171875,0.017578125,0.609130859375,26.4814901352
0.375,-0.175048828125,0.342529296875,26.4867620468
0.091552734375,-0.43994140625,0.7294921875,26.4921610355
0.369140625,-0.4638671875,0.5400390625,26.4975800514
-0.408447265625,-0.174072265625,0.7509765625,26.5030329227
-0.0126953125,-0.44140625,0.75341796875,26.5083739758
-0.175537109375,-0.674560546875,0.9560546875,26.5137190819
-0.031494140625,-0.63623046875,0.51318359375,26.5190911293
0.14990234375,-0.396484375,0.71923828125,26.525867939
0.19189453125,-0.23876953125,0.355712890625,26.5312800407
0.0029296875,-0.56201171875,0.50927734375,26.5368139744
0.005615234375,-0.1494140625,0.735107421875,26.5422000885
0.05419921875,0.09423828125,0.642333984375,26.548017025
0.30908203125,-0.35986328125,0.66748046875,26.5535829067
-0.09130859375,-0.58056640625,0.253662109375,26.5588579178
0.109619140625,-0.103271484375,0.720947265625,26.5641989708
-0.00146484375,-0.478271484375,0.835205078125,26.5695500374
-0.15771484375,-0.033203125,0.392822265625,26.5754189491
0.01025390625,-0.397216796875,0.531982421875,26.5808749199
0.010986328125,-0.352783203125,0.399658203125,26.5862390995
0.007080078125,-0.11767578125,0.583740234375,26.5915000439
-0.058349609375,-0.342041015625,0.69287109375,26.5968029499
0.273681640625,-0.584716796875,0.86865234375,26.6022410393
0.44287109375,-0.5087890625,0.492919921875,26.607765913
-0.40478515625,-0.20361328125,0.593017578125,26.6131389141
0.104248046875,-0.581787109375,0.55517578125,26.6184489727
0.505859375,0.000732421875,0.45751953125,26.625756979
-0.061279296875,-0.621337890625,0.586181640625,26.6311640739
-0.0966796875,-0.580078125,0.67626953125,26.6365439892
-0.0966796875,-0.580078125,0.67626953125,26.6416079998
-0.14697265625,-0.774658203125,0.54638671875,26.6479899883
-0.201416015625,-0.040283203125,0.206298828125,26.6531670094
-0.285400390625,-0.32275390625,0.813720703125,26.6582379341
-0.21044921875,-0.22900390625,0.42041015625,26.6640150547
-0.340576171875,-0.515625,0.81103515625,26.6690509319
0.059814453125,-0.569580078125,0.57568359375,26.674626112
-0.123291015625,-0.333984375,0.23583984375,26.6799180508
0.06982421875,-0.4814453125,0.745361328125,26.6847410202
0.06982421875,-0.4814453125,0.745361328125,26.6896309853
0.357421875,-0.21826171875,0.656494140625,26.6948261261
0.427490234375,-0.5595703125,0.709228515625,26.699999094
-0.11181640625,-0.7744140625,0.77197265625,26.705094099
-0.093017578125,-0.316650390625,0.386962890625,26.7100539207
0.1201171875,-0.35791015625,0.809814453125,26.7148981094
-0.00146484375,0.128173828125,0.2919921875,26.7200000286
0.0185546875,-0.587890625,0.314208984375,26.7279980183
-0.00732421875,-0.428955078125,0.45654296875,26.7331149578
-0.036376953125,-0.4521484375,0.47998046875,26.7382950783
0.269775390625,-0.3505859375,0.876220703125,26.7431640625
-0.0361328125,-0.152587890625,0.50537109375,26.7479319572
-0.24169921875,-0.5986328125,0.74560546875,26.7529990673
-0.323486328125,-0.447998046875,0.316162109375,26.7580659389
-0.338623046875,-0.080322265625,0.458984375,26.7631590366
0.26318359375,-0.783203125,0.708740234375,26.7682909966
-0.275390625,-0.323974609375,0.842529296875,26.7740371227
0.610595703125,-0.491943359375,0.5673828125,26.779168129
-0.189208984375,-0.4423828125,0.567626953125,26.7849149704
-0.117919921875,-0.46142578125,0.550048828125,26.7899451256
-0.117919921875,-0.46142578125,0.550048828125,26.7945370674
-0.117919921875,-0.46142578125,0.550048828125,26.7991280556
-0.067626953125,-0.2998046875,0.71875,26.8036940098
-0.067626953125,-0.2998046875,0.71875,26.8083949089
0.0546875,-0.42431640625,0.69677734375,26.8129971027
0.263671875,0.14794921875,0.699462890625,26.8177490234
0.263671875,0.14794921875,0.699462890625,26.8223760128
-0.4091796875,-0.88671875,0.388427734375,26.828179121
0.142578125,-0.353271484375,0.51806640625,26.8328049183
0.19189453125,-0.756103515625,0.32861328125,26.8376250267
0.19189453125,-0.756103515625,0.32861328125,26.8422379494
-0.630126953125,-0.625,0.868896484375,26.8468530178
0.2314453125,-0.40673828125,0.495361328125,26.8515779972
0.2314453125,-0.40673828125,0.495361328125,26.8561780453
-0.491943359375,-0.69140625,0.696044921875,26.8606510162
-0.491943359375,-0.69140625,0.696044921875,26.8651089668
-0.154296875,-0.095703125,0.469970703125,26.8696939945
-0.61181640625,-0.48583984375,0.64404296875,26.8747711182
-0.61181640625,-0.48583984375,0.64404296875,26.8794250488
-0.61181640625,-0.48583984375,0.64404296875,26.8843829632
-0.162841796875,-0.421875,0.455322265625,26.8892149925
-0.242431640625,-0.2568359375,0.28515625,26.8944499493
-0.242431640625,-0.2568359375,0.28515625,26.8990139961
-0.242431640625,-0.2568359375,0.28515625,26.903190136
-0.242431640625,-0.2568359375,0.28515625,26.9074180126
0.266845703125,-0.2119140625,0.6650390625,26.9118089676
0.266845703125,-0.2119140625,0.6650390625,26.9159760475
0.266845703125,-0.2119140625,0.6650390625,26.9201419353
0.077880859375,-0.926513671875,0.518798828125,26.9262390137
-0.031005859375,-0.572265625,0.63818359375,26.9306569099
-0.031005859375,-0.572265625,0.63818359375,26.9348640442
-0.031005859375,-0.572265625,0.63818359375,26.9393589497
0.652099609375,-0.08056640625,0.576416015625,26.9439690113
-0.169189453125,-0.518798828125,0.837890625,26.9488580227
-0.08984375,-0.575927734375,-0.036865234375,26.9539690018
-0.214599609375,-0.2431640625,0.28173828125,26.9589190483
-0.214599609375,-0.2431640625,0.28173828125,26.9631271362
-0.214599609375,-0.2431640625,0.28173828125,26.9673531055
-0.17724609375,-0.509765625,0.258056640625,26.9717080593
-0.17724609375,-0.509765625,0.258056640625,26.9764130116
-0.17724609375,-0.509765625,0.258056640625,26.9807920456
-0.17724609375,-0.509765625,0.258056640625,26.9851000309
-0.5341796875,-0.145751953125,0.62646484375,26.9895050526
-0.5341796875,-0.145751953125,0.62646484375,26.9936621189
-0.5341796875,-0.145751953125,0.62646484375,26.9978580475
-0.5341796875,-0.145751953125,0.62646484375,27.0024080276
-0.5341796875,-0.145751953125,0.62646484375,27.0070340633
-0.203369140625,-0.38134765625,0.88818359375,27.0117390156
-0.203369140625,-0.38134765625,0.88818359375,27.0163729191
-0.203369140625,-0.38134765625,0.88818359375,27.0210330486
-0.446533203125,-0.355712890625,0.698486328125,27.0280439854
-0.326416015625,-0.64697265625,0.77490234375,27.0329289436
-0.26611328125,-0.15576171875,0.2568359375,27.0377120972
0.081787109375,-0.5986328125,0.5009765625,27.0428011417
0.139892578125,-0.3173828125,0.515625,27.0484740734
-0.074951171875,-0.566650390625,0.54248046875,27.0546019077
-0.1689453125,-0.126220703125,0.546630859375,27.059442997
-0.1689453125,-0.126220703125,0.546630859375,27.0638020039
-0.1689453125,-0.126220703125,0.546630859375,27.068169117
-0.075927734375,-0.179931640625,0.516357421875,27.0725879669
0.082275390625,-0.509765625,0.682373046875,27.077507019
0.082275390625,-0.509765625,0.682373046875,27.081895113
0.082275390625,-0.509765625,0.682373046875,27.0861740112
-0.10400390625,-0.24560546875,0.248046875,27.0904519558
-0.10400390625,-0.24560546875,0.248046875,27.0947780609
-0.10400390625,-0.24560546875,0.248046875,27.0991089344
-0.10400390625,-0.24560546875,0.248046875,27.1033539772
-0.10400390625,-0.24560546875,0.248046875,27.1076860428
-0.10400390625,-0.24560546875,0.248046875,27.1118869781
-0.10400390625,-0.24560546875,0.248046875,27.116038084
-0.10400390625,-0.24560546875,0.248046875,27.1202440262
-0.192138671875,-0.1953125,0.630615234375,27.1244370937
0.014404296875,-0.58642578125,0.658447265625,27.1309809685
0.00927734375,-0.52392578125,0.474609375,27.1355800629
0.00927734375,-0.52392578125,0.474609375,27.1402599812
0.00927734375,-0.52392578125,0.474609375,27.1448330879
0.140869140625,-0.46728515625,0.832275390625,27.1494719982
0.140869140625,-0.46728515625,0.832275390625,27.1540670395
-0.51171875,-0.561767578125,0.690185546875,27.1586799622
-0.51171875,-0.561767578125,0.690185546875,27.1632449627
-0.51171875,-0.561767578125,0.690185546875,27.1679639816
-0.1884765625,-0.34228515625,0.626953125,27.1726441383
-0.239501953125,-0.074462890625,0.44091796875,27.1775500774
-0.239501953125,-0.074462890625,0.44091796875,27.1821649075
-0.06396484375,-0.562255859375,0.7900390625,27.1867549419
