-1.54198473282,1.54198473282,0.335877862595,9.54072498864,40.1285363329l,
0.625954198473,1.26717557252,-1.16030534351,-0.896738225693,6.31960725068l,
0.625954198473,1.26717557252,-1.16030534351,-0.896738225693,6.31960725068l,
0.625954198473,1.26717557252,-1.16030534351,-0.896738225693,6.31960725068l,
0.625954198473,1.26717557252,-1.16030534351,-0.896738225693,6.31960725068l,
-2.30534351145,-0.534351145038,-0.351145038168,20.751384559,34.5548301033l,
-2.30534351145,-0.534351145038,-0.351145038168,20.751384559,34.5548301033l,
-2.30534351145,-0.534351145038,-0.351145038168,20.751384559,34.5548301033l,
-0.473282442748,-0.24427480916,3.28244274809,-34.2425206758,39.8167793266l,
-0.0152671755725,-0.488549618321,2.59541984733,10.7308112337,42.9767617654l,
3.40458015267,0.717557251908,1.43511450382,-32.6315200649,32.3285094002l,
-1.43511450382,0.290076335878,0.106870229008,18.0403896574,7.94640687494l,
-1.43511450382,0.290076335878,0.106870229008,18.0403896574,7.94640687494l,
-1.43511450382,0.290076335878,0.106870229008,18.0403896574,7.94640687494l,
-1.6641221374,-0.595419847328,3.8320610687,-12.1119491585,64.2273789176l,
-1.6641221374,-0.595419847328,3.8320610687,-12.1119491585,64.2273789176l,
-1.6641221374,-0.595419847328,3.8320610687,-12.1119491585,64.2273789176l,
-0.641221374046,-2.10687022901,4.0,-5.67680724547,42.3519076675l,
1.86259541985,-0.18320610687,3.16030534351,26.6362213174,15.7110288531l,
1.86259541985,-0.18320610687,3.16030534351,26.6362213174,15.7110288531l,
1.86259541985,-0.18320610687,3.16030534351,26.6362213174,15.7110288531l,
-0.12213740458,-0.519083969466,-0.412213740458,50.6045029689,24.1269302436l,
-0.12213740458,-0.519083969466,-0.412213740458,50.6045029689,24.1269302436l,
-2.1679389313,-2.4427480916,-0.503816793893,8.24173248874,59.4784978056l,
-2.88549618321,0.503816793893,-0.656488549618,1.00460203118,29.3345602014l,
-2.88549618321,0.503816793893,-0.656488549618,1.00460203118,29.3345602014l,
-0.290076335878,0.916030534351,0.671755725191,6.99157830114,39.788484369l,
-2.22900763359,0.778625954198,0.213740458015,-3.18139690188,43.7377667822l,
-0.824427480916,-1.95419847328,4.51908396947,8.76828851997,41.8670351992l,
0.473282442748,-0.671755725191,2.87022900763,1.90496238864,41.6383767432l,
-1.16030534351,-0.137404580153,1.19083969466,9.19724926341,28.1244321616l,
-2.54961832061,0.839694656489,-1.40458015267,16.0941347608,32.8457837979l,
-0.0916030534351,0.458015267176,0.854961832061,6.00611361878,39.9657612349l,
-0.24427480916,-1.40458015267,2.58015267176,-32.94685259,22.594790263l,
-0.24427480916,-1.40458015267,2.58015267176,-32.94685259,22.594790263l,
-1.64885496183,-2.15267175573,1.84732824427,-11.9232625615,3.93652407064l,
0.0458015267176,-0.18320610687,0.625954198473,34.8477804193,41.043369468l,
0.0458015267176,-0.18320610687,0.625954198473,34.8477804193,41.043369468l,
-0.0610687022901,-0.580152671756,2.51908396947,18.8178646295,30.5584660455l,
2.22900763359,0.702290076336,4.1679389313,-28.1243294756,14.0488981668l,
2.22900763359,0.702290076336,4.1679389313,-0.44173491975,53.5593496695l,
2.22900763359,0.702290076336,4.1679389313,-0.44173491975,53.5593496695l,
2.22900763359,0.702290076336,4.1679389313,-0.44173491975,53.5593496695l,
-1.40458015267,-1.51145038168,1.49618320611,-1.75386862872,35.1986482027l,
-1.40458015267,-1.51145038168,1.49618320611,-1.75386862872,35.1986482027l,
-1.40458015267,-1.51145038168,1.49618320611,-1.75386862872,35.1986482027l,
-1.40458015267,-1.51145038168,1.49618320611,-1.75386862872,35.1986482027l,
-1.40458015267,-1.51145038168,1.49618320611,-1.75386862872,35.1986482027l,
0.259541984733,-1.03816793893,-1.20610687023,-6.25155234768,38.7097988374l,
0.259541984733,-1.03816793893,-1.20610687023,-6.25155234768,38.7097988374l,
-0.030534351145,1.72519083969,0.396946564885,22.9811110383,22.9234076119l,
-1.58778625954,-0.809160305344,1.70992366412,-24.6559701687,20.8358176991l,
-1.58778625954,-0.809160305344,1.70992366412,-24.6559701687,20.8358176991l,
-2.73282442748,0.290076335878,0.656488549618,-37.5397211701,31.2235947976l,
0.503816793893,0.290076335878,1.92366412214,-11.6571378775,36.6837162298l,
0.503816793893,0.290076335878,1.92366412214,-11.6571378775,36.6837162298l,
0.0916030534351,-1.70992366412,-2.48854961832,-9.87196530677,24.3985896709l,
-0.106870229008,0.763358778626,-0.717557251908,0.558324166233,58.4998249295l,
-0.106870229008,0.763358778626,-0.717557251908,0.558324166233,58.4998249295l,
0.0763358778626,-2.12213740458,0.030534351145,6.14604649018,22.7993223022l,
-0.931297709924,0.213740458015,-3.89312977099,-11.3923708624,34.0985590164l,
-0.931297709924,0.213740458015,-3.89312977099,-11.3923708624,34.0985590164l,
-0.824427480916,1.40458015267,2.74809160305,-32.6284473362,28.9689639065l,
-1.51145038168,0.778625954198,1.11450381679,-10.0940691381,28.8350070848l,
-1.51145038168,0.778625954198,1.11450381679,-10.0940691381,28.8350070848l,
0.580152671756,0.992366412214,5.20610687023,-11.6331248038,14.2377979005l,
0.580152671756,0.992366412214,5.20610687023,-11.6331248038,14.2377979005l,
0.580152671756,0.992366412214,5.20610687023,-11.6331248038,14.2377979005l,
-0.839694656489,-1.69465648855,2.15267175573,3.47849228782,57.1678325472l,
-0.839694656489,-1.69465648855,2.15267175573,3.47849228782,57.1678325472l,
-0.839694656489,-1.69465648855,2.15267175573,3.47849228782,57.1678325472l,
-1.49618320611,-0.259541984733,-0.0763358778626,18.4455962843,44.215268676l,
-1.49618320611,-0.259541984733,-0.0763358778626,18.4455962843,44.215268676l,
-1.49618320611,-0.259541984733,-0.0763358778626,18.4455962843,44.215268676l,
-0.977099236641,-0.564885496183,1.32824427481,-19.3792467293,40.3866647838l,
-0.977099236641,-0.564885496183,1.32824427481,-19.3792467293,40.3866647838l,
-0.977099236641,-0.564885496183,1.32824427481,-19.3792467293,40.3866647838l,
-0.335877862595,0.442748091603,0.992366412214,6.24523306706,55.7500306695l,
-0.335877862595,0.442748091603,0.992366412214,6.24523306706,55.7500306695l,
-0.335877862595,0.442748091603,0.992366412214,6.24523306706,55.7500306695l,
0.167938931298,0.152671755725,3.12977099237,29.0874499713,9.06031177407l,
0.167938931298,0.152671755725,3.12977099237,29.0874499713,9.06031177407l,
-1.5572519084,-0.610687022901,1.16030534351,-15.4211939909,33.3099242049l,
-4.45801526718,1.57251908397,0.36641221374,3.30379596921,37.941536653l,
-4.45801526718,1.57251908397,0.36641221374,3.30379596921,37.941536653l,
-4.45801526718,1.57251908397,0.36641221374,3.30379596921,37.941536653l,
0.427480916031,0.290076335878,1.37404580153,-13.5564363772,32.7182879365l,
0.427480916031,0.290076335878,1.37404580153,-13.5564363772,32.7182879365l,
-4.79389312977,-1.90839694656,0.198473282443,-8.32204378099,38.1675793346l,
-1.14503816794,0.900763358779,-0.671755725191,1.31960926486,50.6741777464l,
-1.14503816794,0.900763358779,-0.671755725191,1.31960926486,50.6741777464l,
-1.41984732824,0.259541984733,-0.0458015267176,-4.59384954507,43.8157071846l,
-1.90839694656,-0.671755725191,-1.75572519084,-10.7812285772,56.3646464723l,
-1.90839694656,-0.671755725191,-1.75572519084,-10.7812285772,56.3646464723l,
-2.04580152672,-2.15267175573,0.564885496183,-17.2738251213,18.2577791516l,
-2.04580152672,-2.15267175573,0.564885496183,-17.2738251213,18.2577791516l,
-2.04580152672,-2.15267175573,0.564885496183,-17.2738251213,18.2577791516l,
0.0,-0.167938931298,0.916030534351,-22.2409071897,32.2421299484l,
0.0,-0.167938931298,0.916030534351,-22.2409071897,32.2421299484l,
1.49618320611,0.213740458015,1.61832061069,23.6395675084,22.5230773991l,
-0.18320610687,-0.564885496183,-0.671755725191,-6.29659058873,35.8046880855l,
-0.18320610687,-0.564885496183,-0.671755725191,-6.29659058873,35.8046880855l,
-0.549618320611,0.793893129771,-2.50381679389,35.8386683846,17.6333900014l,
-0.549618320611,0.793893129771,-2.50381679389,35.8386683846,17.6333900014l,
-0.549618320611,0.793893129771,-2.50381679389,35.8386683846,17.6333900014l,
-0.625954198473,0.488549618321,-0.290076335878,-29.5691111784,38.8643424451l,
-0.625954198473,0.488549618321,-0.290076335878,-29.5691111784,38.8643424451l,
-2.22900763359,-3.29770992366,-2.80916030534,-1.63298248197,37.8611612807l,
-2.22900763359,-3.29770992366,-2.80916030534,-1.63298248197,37.8611612807l,
-2.22900763359,-3.29770992366,-2.80916030534,-1.63298248197,37.8611612807l,
-2.22900763359,-3.29770992366,-2.80916030534,-1.63298248197,37.8611612807l,
-0.839694656489,1.08396946565,3.8320610687,-25.3586865276,36.8645879165l,
-0.839694656489,1.08396946565,3.8320610687,-25.3586865276,36.8645879165l,
-0.839694656489,1.08396946565,3.8320610687,-25.3586865276,36.8645879165l,
-0.839694656489,1.08396946565,3.8320610687,-25.3586865276,36.8645879165l,
0.793893129771,1.25190839695,2.4427480916,-42.6974150866,22.8438072914l,
0.793893129771,1.25190839695,2.4427480916,-42.6974150866,22.8438072914l,
0.793893129771,1.25190839695,2.4427480916,-42.6974150866,22.8438072914l,
0.427480916031,1.45038167939,-1.6641221374,-26.1759239615,24.4682932441l,
0.427480916031,1.45038167939,-1.6641221374,-26.1759239615,24.4682932441l,
2.0,-0.778625954198,5.03816793893,-10.6904343604,44.576536087l,
2.0,-0.778625954198,5.03816793893,-10.6904343604,44.576536087l,
0.198473282443,-2.19847328244,0.259541984733,-14.4921138843,7.50714187084l,
0.198473282443,-2.19847328244,0.259541984733,-14.4921138843,7.50714187084l,
0.198473282443,-2.19847328244,0.259541984733,-14.4921138843,7.50714187084l,
0.198473282443,-2.19847328244,0.259541984733,-14.4921138843,7.50714187084l,
0.198473282443,-2.19847328244,0.259541984733,-14.4921138843,7.50714187084l,
0.198473282443,-2.19847328244,0.259541984733,-14.4921138843,7.50714187084l,
0.198473282443,-2.19847328244,0.259541984733,-14.4921138843,7.50714187084l,
-1.74045801527,-0.290076335878,2.07633587786,3.15092278304,38.5937791728l,
-1.90839694656,1.16030534351,2.38167938931,22.4510239979,20.1464600885l,
-1.90839694656,1.16030534351,2.38167938931,22.4510239979,20.1464600885l,
0.229007633588,1.63358778626,3.78625954198,-16.9903345394,51.7351622947l,
0.229007633588,1.63358778626,3.78625954198,-16.9903345394,51.7351622947l,
0.229007633588,1.63358778626,3.78625954198,-16.9903345394,51.7351622947l,
0.229007633588,1.63358778626,3.78625954198,-16.9903345394,51.7351622947l,
0.229007633588,1.63358778626,3.78625954198,-16.9903345394,51.7351622947l,
0.229007633588,1.63358778626,3.78625954198,-16.9903345394,51.7351622947l,
0.229007633588,1.63358778626,3.78625954198,-16.9903345394,51.7351622947l,
0.229007633588,1.63358778626,3.78625954198,-16.9903345394,51.7351622947l,
0.229007633588,1.63358778626,3.78625954198,-16.9903345394,51.7351622947l,
0.229007633588,1.63358778626,3.78625954198,-16.9903345394,51.7351622947l,
0.229007633588,1.63358778626,3.78625954198,-16.9903345394,51.7351622947l,
0.229007633588,1.63358778626,3.78625954198,-16.9903345394,51.7351622947l,
0.229007633588,1.63358778626,3.78625954198,-16.9903345394,51.7351622947l,
-0.656488549618,1.02290076336,0.412213740458,5.56699197083,23.2159318872l,
-0.656488549618,1.02290076336,0.412213740458,5.56699197083,23.2159318872l,
-0.656488549618,1.02290076336,0.412213740458,5.56699197083,23.2159318872l,
-0.885496183206,-0.412213740458,-0.778625954198,9.26194691273,45.001693488l,
-0.885496183206,-0.412213740458,-0.778625954198,9.26194691273,45.001693488l,
-0.885496183206,-0.412213740458,-0.778625954198,9.26194691273,45.001693488l,
-0.702290076336,-0.106870229008,-1.61832061069,28.843966849,22.0228639542l,
1.35877862595,0.18320610687,1.41984732824,-35.0158365622,38.8963129861l,
0.412213740458,-0.656488549618,3.74045801527,26.600608328,50.6188339366l,
0.412213740458,-0.656488549618,3.74045801527,26.600608328,50.6188339366l,
0.412213740458,-0.656488549618,3.74045801527,26.600608328,50.6188339366l,
1.49618320611,1.48091603053,1.60305343511,-30.1836886018,25.5957053169l,
-1.23664122137,1.11450381679,2.48854961832,2.82819276694,51.2552771953l,
1.57251908397,-0.274809160305,-1.80152671756,-17.3228029388,32.5043062775l,
0.0763358778626,1.02290076336,-5.41984732824,-4.93669298412,40.9439172795l,
0.0763358778626,1.02290076336,-5.41984732824,-4.93669298412,40.9439172795l,
0.274809160305,-1.96946564885,5.64885496183,6.61646855094,-0.445838504459l,
-0.641221374046,1.31297709924,2.73282442748,-10.2122053398,63.5037506769l,
-0.641221374046,1.31297709924,2.73282442748,-10.2122053398,63.5037506769l,
-1.35877862595,-1.6641221374,1.46564885496,-9.90278596466,20.4299675387l,
-1.35877862595,-1.6641221374,1.46564885496,-9.90278596466,20.4299675387l,
-0.106870229008,-1.11450381679,5.43511450382,66.2614567951,12.8800386396l,
-1.29770992366,-0.793893129771,-4.24427480916,2.17078090463,34.3245730719l,
-1.29770992366,-0.793893129771,-4.24427480916,2.17078090463,34.3245730719l,
0.030534351145,1.63358778626,3.0534351145,-44.7357249363,22.3621741457l,
-0.961832061069,1.49618320611,0.732824427481,-2.97965615401,32.6752463906l,
-0.961832061069,1.49618320611,0.732824427481,-2.97965615401,32.6752463906l,
2.10687022901,-0.259541984733,1.00763358779,-38.2081318489,28.808025598l,
2.10687022901,-0.259541984733,1.00763358779,-38.2081318489,28.808025598l,
2.10687022901,-0.259541984733,1.00763358779,-38.2081318489,28.808025598l,
1.45038167939,-0.549618320611,-3.09923664122,-4.17604018063,44.6111797705l,
1.45038167939,-0.549618320611,-3.09923664122,-4.17604018063,44.6111797705l,
-1.19083969466,-0.748091603053,0.854961832061,-7.9148820288,76.9282823232l,
-1.90839694656,0.900763358779,0.702290076336,-39.4885999941,28.6631560434l,
-0.106870229008,-0.152671755725,2.07633587786,-3.55273236977,47.1312688417l,
-1.41984732824,-0.030534351145,-1.06870229008,26.5857762563,37.0883355837l,
-1.41984732824,-0.030534351145,-1.06870229008,26.5857762563,37.0883355837l,
0.213740458015,-2.38167938931,-1.29770992366,22.4714392394,19.7989397909l,
-1.49618320611,-0.290076335878,-2.85496183206,-25.2265268944,39.9852743608l,
-1.49618320611,-0.290076335878,-2.85496183206,-25.2265268944,39.9852743608l,
-0.717557251908,3.14503816794,0.534351145038,-33.8608282371,37.2902828078l,
-0.717557251908,3.14503816794,0.534351145038,-33.8608282371,37.2902828078l,
-0.717557251908,3.14503816794,0.534351145038,-33.8608282371,37.2902828078l,
-0.12213740458,-0.12213740458,0.106870229008,11.9852724948,42.1931953727l,
-1.51145038168,0.0610687022901,1.60305343511,-23.6861573483,43.245914559l,
-1.51145038168,0.0610687022901,1.60305343511,-23.6861573483,43.245914559l,
0.198473282443,-1.81679389313,0.229007633588,1.39829312417,39.296034441l,
0.0916030534351,1.48091603053,3.8320610687,23.5200249983,49.5267202802l,
0.0916030534351,1.48091603053,3.8320610687,23.5200249983,49.5267202802l,
-1.37404580153,-0.748091603053,0.870229007634,15.3296194332,40.0743173363l,
-1.37404580153,-0.748091603053,0.870229007634,15.3296194332,40.0743173363l,
-1.37404580153,-0.748091603053,0.870229007634,15.3296194332,40.0743173363l,
-2.51908396947,0.625954198473,0.748091603053,-7.28820144249,48.3731427853l,
-2.51908396947,0.625954198473,0.748091603053,-7.28820144249,48.3731427853l,
-2.51908396947,0.625954198473,0.748091603053,-7.28820144249,48.3731427853l,
-0.595419847328,-1.00763358779,-0.458015267176,9.19964557374,43.3447663866l,
0.152671755725,-2.03053435115,-1.48091603053,-2.87206455492,46.797040863l,
0.152671755725,-2.03053435115,-1.48091603053,-2.87206455492,46.797040863l,
-0.854961832061,-0.351145038168,2.01526717557,4.6431605088,46.6645806533l,
-0.0458015267176,0.18320610687,2.1679389313,-8.65931737227,48.8086794601l,
-0.0458015267176,0.18320610687,2.1679389313,-8.65931737227,48.8086794601l,
-1.17557251908,-1.5572519084,-1.87786259542,-26.6558933065,35.2724726018l,
-1.17557251908,-1.5572519084,-1.87786259542,-26.6558933065,35.2724726018l,
1.40458015267,-1.75572519084,-0.900763358779,-25.3425285916,14.775977127l,
1.40458015267,-1.75572519084,-0.900763358779,-25.3425285916,14.775977127l,
1.40458015267,-1.75572519084,-0.900763358779,-25.3425285916,14.775977127l,
-0.335877862595,-0.534351145038,-1.89312977099,-16.0231608172,19.8911439502l,
-0.335877862595,-0.534351145038,-1.89312977099,-16.0231608172,19.8911439502l,
2.04580152672,-0.534351145038,0.0916030534351,-2.58474926044,37.2256897422l,
0.595419847328,-3.67938931298,0.274809160305,-11.9321884261,14.066502687l,
0.595419847328,-3.67938931298,0.274809160305,-11.9321884261,14.066502687l,
0.595419847328,-3.67938931298,0.274809160305,-11.9321884261,14.066502687l,
-1.19083969466,2.22900763359,2.62595419847,-15.3370677044,19.0705171745l,
-1.19083969466,2.22900763359,2.62595419847,-15.3370677044,19.0705171745l,
-1.19083969466,2.22900763359,2.62595419847,-15.3370677044,19.0705171745l,
-1.19083969466,2.22900763359,2.62595419847,-15.3370677044,19.0705171745l,
-0.961832061069,1.67938931298,-1.49618320611,30.3072402497,48.7519026778l,
-0.961832061069,1.67938931298,-1.49618320611,30.3072402497,48.7519026778l,
-0.961832061069,1.67938931298,-1.49618320611,30.3072402497,48.7519026778l,
-2.6106870229,-0.717557251908,0.977099236641,-22.4953216482,39.1266487738l,
-2.6106870229,-0.717557251908,0.977099236641,-22.4953216482,39.1266487738l,
-0.656488549618,0.12213740458,-2.01526717557,-7.44404018987,33.2869398416l,
-1.60305343511,0.992366412214,3.23664122137,20.7904635049,13.2134028757l,
-2.62595419847,1.31297709924,-0.473282442748,-39.687174435,32.3177191773l,
-2.62595419847,1.31297709924,-0.473282442748,-39.687174435,32.3177191773l,
-2.62595419847,1.31297709924,-0.473282442748,-39.687174435,32.3177191773l,
-2.62595419847,1.31297709924,-0.473282442748,-39.687174435,32.3177191773l,
-2.62595419847,1.31297709924,-0.473282442748,-39.687174435,32.3177191773l,
-1.02290076336,-0.198473282443,3.11450381679,14.6001428208,9.37557087354l,
-1.02290076336,-0.198473282443,3.11450381679,14.6001428208,9.37557087354l,
-1.02290076336,-0.198473282443,3.11450381679,14.6001428208,9.37557087354l,
1.35877862595,-1.80152671756,3.60305343511,-19.6870639125,31.6412969343l,
1.35877862595,-1.80152671756,3.60305343511,-19.6870639125,31.6412969343l,
1.35877862595,-1.80152671756,3.60305343511,-19.6870639125,31.6412969343l,
1.95419847328,0.732824427481,0.36641221374,-31.3344242236,33.5878844078l,
1.12977099237,-0.106870229008,3.92366412214,-37.1636016832,29.1463473997l,
1.12977099237,-0.106870229008,3.92366412214,-37.1636016832,29.1463473997l,
-1.40458015267,-0.656488549618,-2.0,-6.18719228764,61.5774520675l,
-0.564885496183,0.778625954198,0.351145038168,-31.5142246982,33.7567641791l,
-0.564885496183,0.778625954198,0.351145038168,-31.5142246982,33.7567641791l,
2.96183206107,-0.610687022901,1.45038167939,-19.5781111032,35.0940084619l,
-0.458015267176,-0.0610687022901,-1.67938931298,-15.9787160834,23.5696522419l,
-0.870229007634,0.0610687022901,0.534351145038,30.3439346426,36.6599946768l,
-1.34351145038,-2.1679389313,-1.5572519084,-8.59896404041,32.1219769996l,
0.396946564885,0.503816793893,-0.610687022901,10.493376228,35.6364654917l,
-1.45038167939,-1.67938931298,4.93129770992,49.6887180553,16.7119217221l,
-1.45038167939,-1.67938931298,4.93129770992,49.6887180553,16.7119217221l,
0.0916030534351,-0.152671755725,2.06106870229,-29.4573264538,32.2302265535l,
2.7786259542,-0.763358778626,-1.89312977099,10.4909335005,32.0329421122l,
3.29770992366,1.08396946565,-1.69465648855,16.5271112041,21.0517230048l,
3.29770992366,1.08396946565,-1.69465648855,16.5271112041,21.0517230048l,
3.29770992366,1.08396946565,-1.69465648855,16.5271112041,21.0517230048l,
-1.40458015267,-1.84732824427,-2.87022900763,15.7161167441,46.9700808466l,
-1.40458015267,-1.84732824427,-2.87022900763,15.7161167441,46.9700808466l,
-1.40458015267,-1.84732824427,-2.87022900763,15.7161167441,46.9700808466l,
-1.40458015267,-1.84732824427,-2.87022900763,15.7161167441,46.9700808466l,
-1.40458015267,-1.84732824427,-2.87022900763,15.7161167441,46.9700808466l,
-1.40458015267,-1.84732824427,-2.87022900763,15.7161167441,46.9700808466l,
-2.09160305344,-0.427480916031,0.916030534351,-23.4113482041,62.6001428839l,
-2.09160305344,-0.427480916031,0.916030534351,-23.4113482041,62.6001428839l,
-2.09160305344,-0.427480916031,0.916030534351,-23.4113482041,62.6001428839l,
0.213740458015,-0.030534351145,2.67175572519,3.02767078606,42.2849589481l,
0.213740458015,-0.030534351145,2.67175572519,3.02767078606,42.2849589481l,
-1.19083969466,-0.167938931298,-1.45038167939,-34.1377300552,23.2050501516l,
1.06870229008,0.198473282443,2.85496183206,1.7755667223,28.4163718512l,
1.06870229008,0.198473282443,2.85496183206,1.7755667223,28.4163718512l,
1.06870229008,0.198473282443,2.85496183206,1.7755667223,28.4163718512l,
-2.38167938931,-2.10687022901,-0.702290076336,-9.00765893746,22.0322928884l,
-2.38167938931,-2.10687022901,-0.702290076336,-9.00765893746,22.0322928884l,
-1.41984732824,1.51145038168,3.34351145038,-12.7940522425,35.9311724171l,
-1.46564885496,-1.46564885496,1.75572519084,-10.7159191936,1.42537182881l,
-1.46564885496,-1.46564885496,1.75572519084,-10.7159191936,1.42537182881l,
-0.900763358779,-1.57251908397,-3.40458015267,-22.0313443723,23.1451476922l,
1.81679389313,-0.946564885496,-0.610687022901,0.229981405441,47.0198633002l,
-0.12213740458,0.519083969466,5.6641221374,9.55626636311,29.2502953682l,
-1.26717557252,0.854961832061,2.64122137405,-14.865980113,8.97933305l,
-1.26717557252,0.854961832061,2.64122137405,-14.865980113,8.97933305l,
-2.39694656489,-0.839694656489,1.86259541985,-31.0467440572,39.3281349031l,
-1.28244274809,-0.335877862595,0.0916030534351,-32.1999514847,46.4700845534l,
-1.28244274809,-0.335877862595,0.0916030534351,-32.1999514847,46.4700845534l,
0.931297709924,-0.916030534351,0.0152671755725,-5.71112926784,8.90508379736l,
0.931297709924,-0.916030534351,0.0152671755725,-5.71112926784,8.90508379736l,
0.931297709924,-0.916030534351,0.0152671755725,-5.71112926784,8.90508379736l,
-0.519083969466,-1.45038167939,3.3893129771,6.12721033768,61.4926959378l,
-0.519083969466,-1.45038167939,3.3893129771,6.12721033768,61.4926959378l,
-0.519083969466,-1.45038167939,3.3893129771,6.12721033768,61.4926959378l,
-0.519083969466,-1.45038167939,3.3893129771,6.12721033768,61.4926959378l,
-0.167938931298,-0.519083969466,1.12977099237,16.8625323725,32.1350659711l,
-0.167938931298,-0.519083969466,1.12977099237,16.8625323725,32.1350659711l,
-0.152671755725,0.381679389313,1.12977099237,-11.1953786908,32.4923469263l,
2.45801526718,0.106870229008,0.641221374046,23.8396444133,41.4575261972l,
2.45801526718,0.106870229008,0.641221374046,23.8396444133,41.4575261972l,
-3.34351145038,-1.54198473282,-2.35114503817,20.5784311633,27.7966720573l,
-3.34351145038,-1.54198473282,-2.35114503817,20.5784311633,27.7966720573l,
-3.34351145038,-1.54198473282,-2.35114503817,20.5784311633,27.7966720573l,
-1.37404580153,-3.17557251908,1.8320610687,18.0673989558,38.1053982961l,
-1.37404580153,-3.17557251908,1.8320610687,18.0673989558,38.1053982961l,
-1.37404580153,-3.17557251908,1.8320610687,18.0673989558,38.1053982961l,
-2.36641221374,0.167938931298,0.931297709924,-5.3990325611,73.1076433124l,
-2.36641221374,0.167938931298,0.931297709924,-5.3990325611,73.1076433124l,
-2.36641221374,0.167938931298,0.931297709924,-5.3990325611,73.1076433124l,
-0.641221374046,1.26717557252,-1.77099236641,3.54875277902,59.48182345l,
-0.641221374046,1.26717557252,-1.77099236641,3.54875277902,59.48182345l,
0.809160305344,-0.0916030534351,-0.0152671755725,5.32204277422,32.831575641l,
0.809160305344,-0.0916030534351,-0.0152671755725,5.32204277422,32.831575641l,
0.809160305344,-0.0916030534351,-0.0152671755725,5.32204277422,32.831575641l,
-1.6641221374,-1.60305343511,2.59541984733,35.7184539847,27.7413129755l,
-2.97709923664,-0.427480916031,-1.80152671756,20.3487392123,29.0261877874l,
-2.97709923664,-0.427480916031,-1.80152671756,20.3487392123,29.0261877874l,
0.12213740458,1.16030534351,-6.41221374046,-5.03874473078,61.7623080401l,
0.12213740458,1.16030534351,-6.41221374046,-5.03874473078,61.7623080401l,
-0.549618320611,-0.137404580153,0.167938931298,24.860059423,22.8016225966l,
-0.549618320611,-0.137404580153,0.167938931298,24.860059423,22.8016225966l,
-0.549618320611,-0.137404580153,0.167938931298,24.860059423,22.8016225966l,
-0.549618320611,-0.137404580153,0.167938931298,24.860059423,22.8016225966l,
-0.549618320611,-0.137404580153,0.167938931298,24.860059423,22.8016225966l,
-0.549618320611,-0.137404580153,0.167938931298,24.860059423,22.8016225966l,
-2.12213740458,-0.977099236641,0.534351145038,1.95781918007,52.7443670672l,
-2.12213740458,-0.977099236641,0.534351145038,1.95781918007,52.7443670672l,
-2.12213740458,-0.977099236641,0.534351145038,1.95781918007,52.7443670672l,
-1.20610687023,-1.75572519084,-1.95419847328,7.95599645428,-3.52468226499l,
-1.20610687023,-1.75572519084,-1.95419847328,7.95599645428,-3.52468226499l,
-2.22900763359,-0.12213740458,-1.58778625954,15.7871034879,50.7330867572l,
-2.22900763359,-0.12213740458,-1.58778625954,15.7871034879,50.7330867572l,
-2.22900763359,-0.12213740458,-1.58778625954,15.7871034879,50.7330867572l,
-1.93893129771,-1.74045801527,-2.56488549618,-13.8077847299,20.326694899l,
-1.93893129771,-1.74045801527,-2.56488549618,-13.8077847299,20.326694899l,
-1.93893129771,-1.74045801527,-2.56488549618,-13.8077847299,20.326694899l,
-1.12977099237,0.916030534351,3.45038167939,2.59223210415,54.4423280136l,
-1.12977099237,0.916030534351,3.45038167939,2.59223210415,54.4423280136l,
-1.12977099237,0.916030534351,3.45038167939,2.59223210415,54.4423280136l,
-1.12977099237,0.916030534351,3.45038167939,2.59223210415,54.4423280136l,
-1.12977099237,0.916030534351,3.45038167939,2.59223210415,54.4423280136l,
-1.12977099237,0.916030534351,3.45038167939,2.59223210415,54.4423280136l,
-1.12977099237,0.916030534351,3.45038167939,2.59223210415,54.4423280136l,
0.24427480916,-0.412213740458,-1.2213740458,32.5622704686,14.0386388911l,
0.24427480916,-0.412213740458,-1.2213740458,32.5622704686,14.0386388911l,
-0.167938931298,-2.41221374046,-1.57251908397,-6.94863387411,45.844838l,
-0.167938931298,-2.41221374046,-1.57251908397,-6.94863387411,45.844838l,
-2.53435114504,0.198473282443,2.96183206107,-8.05673923363,48.1835785382l,
-0.732824427481,-1.35877862595,1.74045801527,6.0225463546,53.1960648284l,
-0.732824427481,-1.35877862595,1.74045801527,6.0225463546,53.1960648284l,
-0.732824427481,-1.35877862595,1.74045801527,6.0225463546,53.1960648284l,
-0.732824427481,-1.35877862595,1.74045801527,6.0225463546,53.1960648284l,
-0.732824427481,-1.35877862595,1.74045801527,6.0225463546,53.1960648284l,
-0.732824427481,-1.35877862595,1.74045801527,6.0225463546,53.1960648284l,
-0.732824427481,-1.35877862595,1.74045801527,6.0225463546,53.1960648284l,
-0.732824427481,-1.35877862595,1.74045801527,6.0225463546,53.1960648284l,
-0.732824427481,-1.35877862595,1.74045801527,6.0225463546,53.1960648284l,
-0.732824427481,-1.35877862595,1.74045801527,6.0225463546,53.1960648284l,
-0.732824427481,-1.35877862595,1.74045801527,6.0225463546,53.1960648284l,
-1.48091603053,1.46564885496,-0.610687022901,6.05896723152,37.8776888174l,
-1.48091603053,1.46564885496,-0.610687022901,6.05896723152,37.8776888174l,
-0.641221374046,-0.641221374046,-2.18320610687,-24.442481861,26.9361444452l,
