1.65307617188,0.44384765625,1.14428710938,16.1029658318
1.65307617188,0.44384765625,1.14428710938,16.1076228619
1.65551757812,0.44189453125,1.14892578125,16.1122019291
1.65454101562,0.4375,1.15991210938,16.1168439388
1.65454101562,0.4375,1.15991210938,16.1214749813
1.65795898438,0.4453125,1.15649414062,16.1261279583
1.65795898438,0.4453125,1.15649414062,16.1307518482
1.65234375,0.4375,1.1552734375,16.1361858845
1.65405273438,0.43994140625,1.14282226562,16.1412730217
1.65576171875,0.447021484375,1.14990234375,16.1459100246
1.65576171875,0.447021484375,1.14990234375,16.1504979134
1.650390625,0.438232421875,1.14990234375,16.1550769806
1.650390625,0.438232421875,1.14990234375,16.1596589088
1.66088867188,0.441650390625,1.15161132812,16.1642508507
1.65747070312,0.44580078125,1.15258789062,16.1688849926
1.65747070312,0.44580078125,1.15258789062,16.1735069752
1.65356445312,0.445068359375,1.15283203125,16.178249836
1.65234375,0.43994140625,1.15551757812,16.1828889847
1.65771484375,0.4404296875,1.15356445312,16.1887419224
1.65771484375,0.4404296875,1.15356445312,16.1934309006
1.65234375,0.443359375,1.15771484375,16.1990230083
1.65234375,0.443359375,1.15771484375,16.2035980225
1.65869140625,0.442138671875,1.154296875,16.2082569599
1.65869140625,0.442138671875,1.154296875,16.2128779888
1.65869140625,0.442138671875,1.154296875,16.2175137997
1.6552734375,0.442626953125,1.1513671875,16.2221388817
1.6552734375,0.442626953125,1.1513671875,16.2268109322
1.6552734375,0.442626953125,1.1513671875,16.2314310074
1.65673828125,0.44140625,1.15307617188,16.2360608578
1.65673828125,0.4443359375,1.15576171875,16.2409899235
1.65673828125,0.4443359375,1.15576171875,16.2457230091
1.65478515625,0.44140625,1.15185546875,16.2503008842
1.65478515625,0.44140625,1.15185546875,16.2548758984
1.65478515625,0.44140625,1.15185546875,16.2595889568
1.65405273438,0.435546875,1.15502929688,16.2642118931
1.65405273438,0.435546875,1.15502929688,16.2688369751
1.65405273438,0.435546875,1.15502929688,16.2734479904
1.65234375,0.4453125,1.15649414062,16.2781968117
1.65234375,0.4453125,1.15649414062,16.2828478813
1.65234375,0.4453125,1.15649414062,16.2874708176
1.65673828125,0.442626953125,1.162109375,16.2924368382
1.65112304688,0.443115234375,1.14868164062,16.2982199192
1.65112304688,0.443115234375,1.14868164062,16.3028359413
1.65844726562,0.438720703125,1.16259765625,16.30742383
1.65600585938,0.44189453125,1.15478515625,16.3120229244
1.65600585938,0.44189453125,1.15478515625,16.3168029785
1.65698242188,0.4404296875,1.16259765625,16.3214008808
1.6484375,0.444580078125,1.15161132812,16.326004982
1.6484375,0.444580078125,1.15161132812,16.3306148052
1.6572265625,0.442138671875,1.15185546875,16.335392952
1.65405273438,0.439208984375,1.1513671875,16.3404288292
1.65454101562,0.44287109375,1.14819335938,16.3450558186
1.65454101562,0.44287109375,1.14819335938,16.3497128487
1.6552734375,0.43798828125,1.14892578125,16.3543229103
1.6552734375,0.43798828125,1.14892578125,16.3589498997
1.6552734375,0.43798828125,1.14892578125,16.3635518551
1.65185546875,0.44384765625,1.15991210938,16.3681948185
1.65185546875,0.44384765625,1.15991210938,16.3728280067
1.65747070312,0.441162109375,1.15014648438,16.3774778843
1.654296875,0.4423828125,1.15600585938,16.382117033
1.654296875,0.4423828125,1.15600585938,16.3867959976
1.65112304688,0.443359375,1.15942382812,16.3920660019
1.65405273438,0.445556640625,1.14672851562,16.3979120255
1.65258789062,0.437744140625,1.15698242188,16.4023299217
1.65258789062,0.437744140625,1.15698242188,16.406580925
1.654296875,0.44091796875,1.15502929688,16.4110867977
1.654296875,0.44091796875,1.15502929688,16.4157648087
1.65576171875,0.439453125,1.1533203125,16.4202289581
1.65576171875,0.439453125,1.1533203125,16.4244539738
1.65576171875,0.439453125,1.1533203125,16.4290399551
1.65576171875,0.439453125,1.1533203125,16.4333798885
1.65576171875,0.439453125,1.1533203125,16.437623024
1.6533203125,0.44140625,1.1513671875,16.442209959
1.6533203125,0.44140625,1.1513671875,16.4468209743
1.65283203125,0.44482421875,1.16040039062,16.4515309334
1.65185546875,0.443603515625,1.15209960938,16.4563720226
1.6552734375,0.443115234375,1.14916992188,16.4611778259
1.6552734375,0.443115234375,1.14916992188,16.4659159184
1.65087890625,0.444580078125,1.15405273438,16.4706568718
1.65844726562,0.44580078125,1.1572265625,16.4753668308
1.65844726562,0.44580078125,1.1572265625,16.4801130295
1.65844726562,0.44580078125,1.1572265625,16.4844119549
1.65844726562,0.44580078125,1.1572265625,16.4889438152
1.65502929688,0.445556640625,1.15551757812,16.4945049286
1.65014648438,0.44873046875,1.15307617188,16.4993009567
1.65014648438,0.44873046875,1.15307617188,16.5038089752
1.6533203125,0.442138671875,1.150390625,16.5085070133
1.6533203125,0.442138671875,1.150390625,16.5128939152
1.65698242188,0.4404296875,1.15405273438,16.5173399448
1.65698242188,0.4404296875,1.15405273438,16.5217158794
1.65209960938,0.44140625,1.15551757812,16.5264089108
1.65209960938,0.44140625,1.15551757812,16.5308229923
1.65209960938,0.44140625,1.15551757812,16.5350878239
1.65209960938,0.44140625,1.15551757812,16.5396389961
1.65405273438,0.44580078125,1.16284179688,16.5443758965
1.65405273438,0.44580078125,1.16284179688,16.5489108562
1.64990234375,0.444580078125,1.16235351562,16.5532739162
1.64990234375,0.444580078125,1.16235351562,16.5579068661
1.6552734375,0.443115234375,1.15747070312,16.5622828007
1.6552734375,0.443115234375,1.15747070312,16.5666718483
1.64868164062,0.439208984375,1.16430664062,16.5713579655
1.64868164062,0.439208984375,1.16430664062,16.575979948
1.6572265625,0.444091796875,1.14819335938,16.5804300308
1.6572265625,0.444091796875,1.14819335938,16.5847949982
1.654296875,0.446044921875,1.15161132812,16.5896379948
1.65209960938,0.44384765625,1.14672851562,16.5951228142
1.65209960938,0.44384765625,1.14672851562,16.5998668671
1.65942382812,0.442626953125,1.15600585938,16.6045999527
1.65942382812,0.442626953125,1.15600585938,16.6090199947
1.65698242188,0.44677734375,1.15625,16.6133580208
1.65698242188,0.44677734375,1.15625,16.6178920269
1.65063476562,0.43603515625,1.14868164062,16.6224639416
1.65063476562,0.43603515625,1.14868164062,16.6272339821
1.65063476562,0.43603515625,1.14868164062,16.6319589615
1.65625,0.44580078125,1.15356445312,16.6367468834
1.65625,0.44580078125,1.15356445312,16.6410768032
1.65380859375,0.438720703125,1.154296875,16.6457839012
1.65283203125,0.442138671875,1.15405273438,16.6505389214
1.65283203125,0.442138671875,1.15405273438,16.6548960209
1.65893554688,0.443115234375,1.15112304688,16.659403801
1.65893554688,0.443115234375,1.15112304688,16.6641068459
1.65673828125,0.442626953125,1.16088867188,16.6685910225
1.65673828125,0.442626953125,1.16088867188,16.6729619503
1.65185546875,0.439453125,1.15283203125,16.677672863
1.65185546875,0.439453125,1.15283203125,16.6822090149
1.65185546875,0.439453125,1.15283203125,16.6865108013
1.65185546875,0.439453125,1.15283203125,16.690833807
1.65209960938,0.443115234375,1.14965820312,16.6963899136
1.65625,0.44140625,1.15258789062,16.7018818855
1.65625,0.44140625,1.15258789062,16.7063248158
1.65625,0.44140625,1.15258789062,16.7109959126
1.6552734375,0.440185546875,1.1669921875,16.7155439854
1.6552734375,0.440185546875,1.1669921875,16.7200269699
1.65283203125,0.439208984375,1.15307617188,16.7245140076
1.65283203125,0.439208984375,1.15307617188,16.729184866
1.65209960938,0.43798828125,1.1494140625,16.733536005
1.65209960938,0.43798828125,1.1494140625,16.7380268574
1.66235351562,0.440673828125,1.1572265625,16.7432768345
1.66235351562,0.440673828125,1.1572265625,16.7478048801
1.66235351562,0.440673828125,1.1572265625,16.7521688938
1.65258789062,0.443603515625,1.15698242188,16.7569859028
1.6552734375,0.44189453125,1.15454101562,16.7614588737
1.6552734375,0.44189453125,1.15454101562,16.7658929825
1.65258789062,0.443115234375,1.1552734375,16.7705588341
1.65258789062,0.443115234375,1.1552734375,16.7751669884
1.65258789062,0.443115234375,1.1552734375,16.779886961
1.65258789062,0.443115234375,1.1552734375,16.7843818665
1.65258789062,0.443115234375,1.1552734375,16.7890889645
1.6552734375,0.44189453125,1.15209960938,16.7947309017
1.658203125,0.444091796875,1.1435546875,16.8003809452
1.658203125,0.444091796875,1.1435546875,16.8050198555
1.64892578125,0.440673828125,1.14990234375,16.8096559048
1.6494140625,0.43701171875,1.14770507812,16.8144369125
1.6494140625,0.43701171875,1.14770507812,16.8193290234
1.6494140625,0.43701171875,1.14770507812,16.8239979744
1.6552734375,0.443115234375,1.15551757812,16.8288309574
1.65356445312,0.445068359375,1.1474609375,16.8337140083
1.66040039062,0.44287109375,1.15551757812,16.8387439251
1.6611328125,0.440673828125,1.1513671875,16.8449149132
1.64965820312,0.443115234375,1.15454101562,16.8496010303
1.64965820312,0.443115234375,1.15454101562,16.8538708687
1.65356445312,0.43701171875,1.154296875,16.8586118221
1.65356445312,0.43701171875,1.154296875,16.8634388447
1.65356445312,0.43701171875,1.154296875,16.8683629036
1.65356445312,0.43701171875,1.154296875,16.8730049133
1.65185546875,0.441162109375,1.15747070312,16.8777449131
1.6572265625,0.43994140625,1.14599609375,16.8825378418
1.65600585938,0.440673828125,1.15161132812,16.8875288963
1.65600585938,0.440673828125,1.15161132812,16.8922498226
1.65625,0.4384765625,1.15600585938,16.8980908394
1.64794921875,0.439208984375,1.15991210938,16.9035699368
1.64794921875,0.439208984375,1.15991210938,16.908192873
1.65258789062,0.441650390625,1.15063476562,16.912804842
1.65649414062,0.434326171875,1.15844726562,16.9175109863
1.65649414062,0.434326171875,1.15844726562,16.9221179485
1.65014648438,0.449951171875,1.15112304688,16.9268069267
1.65966796875,0.443603515625,1.15478515625,16.9317338467
1.65966796875,0.443603515625,1.15478515625,16.9363689423
1.65307617188,0.440673828125,1.15234375,16.9410369396
1.65307617188,0.44140625,1.15405273438,16.9461729527
1.65087890625,0.44287109375,1.15576171875,16.9507780075
1.65258789062,0.4423828125,1.15405273438,16.9555289745
1.65258789062,0.4423828125,1.15405273438,16.9601438046
1.65747070312,0.449462890625,1.1552734375,16.9650390148
1.65014648438,0.4384765625,1.15649414062,16.9696629047
1.65014648438,0.4384765625,1.15649414062,16.9742228985
1.65405273438,0.444091796875,1.16259765625,16.9791219234
1.64965820312,0.44091796875,1.15966796875,16.9837269783
1.64965820312,0.44091796875,1.15966796875,16.9883799553
1.65869140625,0.443115234375,1.14770507812,16.9929709435
1.6533203125,0.43896484375,1.16064453125,16.9997258186
1.658203125,0.443359375,1.15307617188,17.0055630207
1.658203125,0.443359375,1.15307617188,17.0101819038
1.65673828125,0.43798828125,1.14575195312,17.0147869587
1.65673828125,0.43798828125,1.14575195312,17.019507885
1.65673828125,0.43798828125,1.14575195312,17.0241780281
1.64916992188,0.444091796875,1.1484375,17.0288538933
1.64916992188,0.444091796875,1.1484375,17.0334589481
1.6572265625,0.444580078125,1.16430664062,17.0381908417
1.654296875,0.443115234375,1.15454101562,17.0428059101
1.650390625,0.44140625,1.15405273438,17.0477278233
1.650390625,0.44140625,1.15405273438,17.0523459911
1.6591796875,0.441162109375,1.15551757812,17.0569918156
1.6591796875,0.441162109375,1.15551757812,17.0615708828
1.6591796875,0.441162109375,1.15551757812,17.0662889481
1.65600585938,0.436767578125,1.14965820312,17.0708818436
1.65600585938,0.436767578125,1.14965820312,17.0755150318
1.65600585938,0.436767578125,1.14965820312,17.0800600052
1.65673828125,0.44091796875,1.1513671875,17.0846488476
1.65673828125,0.44091796875,1.1513671875,17.0892848969
1.65795898438,0.437744140625,1.15380859375,17.0938649178
1.65698242188,0.446044921875,1.15502929688,17.0987730026
1.65234375,0.439208984375,1.1572265625,17.1042330265
1.65112304688,0.44482421875,1.15112304688,17.1088738441
1.65112304688,0.44482421875,1.15112304688,17.1135008335
1.65087890625,0.443359375,1.15283203125,17.1180899143
1.65087890625,0.443359375,1.15283203125,17.1223390102
1.65087890625,0.443359375,1.15283203125,17.1265399456
1.65283203125,0.4443359375,1.15380859375,17.1310129166
1.6552734375,0.44189453125,1.15551757812,17.1357028484
1.6552734375,0.44189453125,1.15551757812,17.1403408051
1.64794921875,0.43896484375,1.15649414062,17.1449790001
1.6513671875,0.443359375,1.14575195312,17.1498298645
1.6513671875,0.443359375,1.14575195312,17.1540520191
1.6513671875,0.443359375,1.14575195312,17.1582419872
1.65405273438,0.4453125,1.15576171875,17.1628220081
1.65405273438,0.4453125,1.15576171875,17.1674818993
1.65893554688,0.443115234375,1.15209960938,17.1721119881
1.65356445312,0.437255859375,1.1494140625,17.1767368317
1.65356445312,0.437255859375,1.1494140625,17.1810729504
1.65356445312,0.437255859375,1.1494140625,17.1854510307
1.66088867188,0.44775390625,1.150390625,17.1898419857
1.66088867188,0.44775390625,1.150390625,17.1944508553
1.65502929688,0.4375,1.15625,17.1996748447
1.6572265625,0.442138671875,1.14819335938,17.2054619789
1.65161132812,0.443115234375,1.14819335938,17.2100629807
1.65161132812,0.443115234375,1.14819335938,17.2146909237
1.65161132812,0.443115234375,1.14819335938,17.2193369865
1.64794921875,0.44287109375,1.15258789062,17.2239778042
1.64794921875,0.44287109375,1.15258789062,17.2286698818
1.64794921875,0.44287109375,1.15258789062,17.2336368561
1.64794921875,0.44287109375,1.15258789062,17.2385649681
1.65161132812,0.438232421875,1.15087890625,17.2431509495
1.65209960938,0.435791015625,1.16162109375,17.2483599186
1.65307617188,0.4375,1.15600585938,17.2529978752
1.65307617188,0.4375,1.15600585938,17.2576408386
1.6533203125,0.4404296875,1.15942382812,17.2622289658
1.65551757812,0.441650390625,1.15844726562,17.2668418884
1.65551757812,0.441650390625,1.15844726562,17.271545887
1.65551757812,0.43994140625,1.14819335938,17.2762567997
1.66088867188,0.443603515625,1.16162109375,17.2810018063
1.66088867188,0.443603515625,1.16162109375,17.2857489586
1.66088867188,0.443603515625,1.16162109375,17.290364027
1.65771484375,0.443359375,1.15185546875,17.2949550152
1.65649414062,0.439208984375,1.15234375,17.3006088734
1.65673828125,0.447509765625,1.158203125,17.3059048653
1.65673828125,0.447509765625,1.158203125,17.3104739189
1.65014648438,0.4375,1.14770507812,17.3150599003
1.65014648438,0.4375,1.14770507812,17.3196849823
1.6484375,0.440185546875,1.1591796875,17.3242399693
1.65307617188,0.443603515625,1.15893554688,17.3288719654
1.65307617188,0.443603515625,1.15893554688,17.333496809
1.65454101562,0.44091796875,1.15014648438,17.3382329941
1.65454101562,0.44091796875,1.15014648438,17.3428449631
1.65454101562,0.44091796875,1.15014648438,17.3475120068
1.64526367188,0.443359375,1.15063476562,17.352200985
1.64526367188,0.443359375,1.15063476562,17.3567960262
1.64526367188,0.443359375,1.15063476562,17.3614048958
1.6494140625,0.441650390625,1.15063476562,17.3660748005
1.6494140625,0.441650390625,1.15063476562,17.370721817
1.6767578125,0.4775390625,1.1298828125,17.3755288124
1.68310546875,0.5107421875,1.13330078125,17.3802518845
1.68310546875,0.5107421875,1.13330078125,17.3848869801
1.68310546875,0.5107421875,1.13330078125,17.3895540237
1.67822265625,0.354736328125,1.17529296875,17.394192934
1.67822265625,0.354736328125,1.17529296875,17.3988318443
1.64306640625,0.428955078125,1.19189453125,17.4051268101
1.64306640625,0.428955078125,1.19189453125,17.4098789692
1.64306640625,0.428955078125,1.19189453125,17.4144878387
1.71142578125,0.49365234375,1.22583007812,17.4190878868
1.71142578125,0.49365234375,1.22583007812,17.4236638546
1.57250976562,0.3623046875,1.142578125,17.4283299446
1.71801757812,0.498291015625,1.14428710938,17.4329359531
1.71801757812,0.498291015625,1.14428710938,17.4376778603
1.60009765625,0.399658203125,1.06689453125,17.4422559738
1.60009765625,0.399658203125,1.06689453125,17.4469058514
1.60009765625,0.399658203125,1.06689453125,17.4515810013
1.6416015625,0.463134765625,1.11279296875,17.4562888145
1.6416015625,0.463134765625,1.11279296875,17.4608688354
1.6416015625,0.463134765625,1.11279296875,17.46555686
1.65576171875,0.462646484375,1.16137695312,17.4701659679
1.65576171875,0.462646484375,1.16137695312,17.4746949673
1.607421875,0.368896484375,1.216796875,17.4793720245
1.65307617188,0.44140625,1.19555664062,17.4839818478
1.65307617188,0.44140625,1.19555664062,17.4886109829
1.59619140625,0.38330078125,1.15649414062,17.4933209419
1.59619140625,0.38330078125,1.15649414062,17.4979639053
1.63745117188,0.46240234375,1.140625,17.5045897961
1.64697265625,0.457763671875,1.12182617188,17.5092539787
1.64697265625,0.457763671875,1.12182617188,17.5138738155
1.64697265625,0.457763671875,1.12182617188,17.5185549259
1.671875,0.455322265625,1.11181640625,17.5231759548
1.671875,0.455322265625,1.11181640625,17.5277578831
1.642578125,0.439208984375,1.15380859375,17.5323820114
1.69677734375,0.45849609375,1.16333007812,17.5370299816
1.69677734375,0.45849609375,1.16333007812,17.5416259766
1.65258789062,0.4228515625,1.17211914062,17.5463409424
1.6865234375,0.452880859375,1.17553710938,17.5513858795
1.63525390625,0.413330078125,1.16650390625,17.5560538769
1.63525390625,0.413330078125,1.16650390625,17.5606758595
1.66430664062,0.43798828125,1.18530273438,17.5653970242
1.66430664062,0.43798828125,1.18530273438,17.5699598789
1.66430664062,0.43798828125,1.18530273438,17.5741658211
1.66430664062,0.43798828125,1.18530273438,17.5784568787
1.62036132812,0.440185546875,1.1357421875,17.583083868
1.62036132812,0.440185546875,1.1357421875,17.5874958038
1.62036132812,0.440185546875,1.1357421875,17.5916929245
1.63256835938,0.442138671875,1.12817382812,17.5961289406
1.63256835938,0.442138671875,1.12817382812,17.6007130146
1.65649414062,0.45947265625,1.12915039062,17.6067569256
1.65698242188,0.447509765625,1.13452148438,17.6111829281
1.65698242188,0.447509765625,1.13452148438,17.6158988476
1.64868164062,0.4365234375,1.1650390625,17.620554924
1.66357421875,0.43408203125,1.15869140625,17.6253328323
1.66357421875,0.43408203125,1.15869140625,17.6299698353
1.64721679688,0.421630859375,1.16259765625,17.6346979141
1.64721679688,0.421630859375,1.16259765625,17.639015913
1.64721679688,0.421630859375,1.16259765625,17.6434159279
1.64721679688,0.421630859375,1.16259765625,17.6476860046
1.6650390625,0.4521484375,1.16943359375,17.6526730061
1.6650390625,0.4521484375,1.16943359375,17.6570959091
1.6650390625,0.4521484375,1.16943359375,17.6614308357
1.65942382812,0.458740234375,1.142578125,17.6661248207
1.65942382812,0.458740234375,1.142578125,17.6705420017
1.65942382812,0.458740234375,1.142578125,17.6748888493
1.66577148438,0.453369140625,1.13647460938,17.6799359322
1.64892578125,0.453125,1.13793945312,17.68450284
1.64892578125,0.453125,1.13793945312,17.6888999939
1.662109375,0.448974609375,1.14575195312,17.6932628155
1.662109375,0.448974609375,1.14575195312,17.697988987
1.66162109375,0.44091796875,1.15600585938,17.7032768726
1.6591796875,0.4267578125,1.17236328125,17.7087829113
1.6591796875,0.4267578125,1.17236328125,17.7131519318
1.6591796875,0.4267578125,1.17236328125,17.7178838253
1.6591796875,0.4267578125,1.17236328125,17.7221579552
1.6591796875,0.4267578125,1.17236328125,17.7265980244
1.65991210938,0.44091796875,1.16845703125,17.731251955
1.65991210938,0.44091796875,1.16845703125,17.7358407974
1.65991210938,0.44091796875,1.16845703125,17.7401988506
1.65991210938,0.44091796875,1.16845703125,17.7445378304
1.65063476562,0.447509765625,1.14428710938,17.7492499352
1.65063476562,0.447509765625,1.14428710938,17.7540810108
1.65991210938,0.45263671875,1.14306640625,17.7584738731
1.65991210938,0.45263671875,1.14306640625,17.7627170086
1.64794921875,0.45166015625,1.14208984375,17.7674520016
1.64794921875,0.45166015625,1.14208984375,17.7717988491
1.64794921875,0.45166015625,1.14208984375,17.7761769295
1.64794921875,0.45166015625,1.14208984375,17.7809278965
1.65380859375,0.437255859375,1.16357421875,17.7854888439
1.65380859375,0.437255859375,1.16357421875,17.7899060249
1.66284179688,0.4384765625,1.16357421875,17.7942650318
1.66284179688,0.4384765625,1.16357421875,17.7988109589
1.65551757812,0.4384765625,1.158203125,17.8044409752
1.65600585938,0.4404296875,1.16040039062,17.8103089333
1.65600585938,0.4404296875,1.16040039062,17.8148329258
1.65380859375,0.4501953125,1.15063476562,17.8194448948
1.65380859375,0.4501953125,1.15063476562,17.8237860203
1.646484375,0.443359375,1.15502929688,17.8284349442
1.646484375,0.443359375,1.15502929688,17.8330059052
1.65258789062,0.4482421875,1.15112304688,17.8375058174
1.65258789062,0.4482421875,1.15112304688,17.8418359756
1.66137695312,0.4404296875,1.15405273438,17.8465878963
1.66137695312,0.4404296875,1.15405273438,17.8508498669
1.66259765625,0.436279296875,1.16284179688,17.855399847
1.66259765625,0.436279296875,1.16284179688,17.860118866
1.65869140625,0.438232421875,1.16040039062,17.8644909859
1.65869140625,0.438232421875,1.16040039062,17.8688728809
1.65869140625,0.438232421875,1.16040039062,17.8731539249
1.65502929688,0.442626953125,1.15307617188,17.8778498173
1.65502929688,0.442626953125,1.15307617188,17.8822720051
1.65502929688,0.442626953125,1.15307617188,17.886649847
1.65502929688,0.442626953125,1.15307617188,17.8909728527
1.6533203125,0.453125,1.1484375,17.8957929611
1.6533203125,0.453125,1.1484375,17.9001219273
1.64697265625,0.448486328125,1.15112304688,17.9066119194
1.6494140625,0.448974609375,1.15209960938,17.9113619328
1.6494140625,0.448974609375,1.15209960938,17.9157998562
1.6494140625,0.448974609375,1.15209960938,17.9202458858
1.6494140625,0.448974609375,1.15209960938,17.9245948792
1.6494140625,0.448974609375,1.15209960938,17.9292898178
1.6494140625,0.448974609375,1.15209960938,17.9336628914
1.6494140625,0.448974609375,1.15209960938,17.9380719662
1.6591796875,0.432861328125,1.16040039062,17.9426999092
1.6591796875,0.432861328125,1.16040039062,17.9473018646
1.6591796875,0.432861328125,1.16040039062,17.9520428181
1.66137695312,0.43896484375,1.15502929688,17.9567768574
1.66259765625,0.446044921875,1.15844726562,17.961534977
1.66259765625,0.446044921875,1.15844726562,17.9662618637
1.654296875,0.441650390625,1.15966796875,17.9707069397
1.65698242188,0.44287109375,1.15649414062,17.9754929543
1.65698242188,0.44287109375,1.15649414062,17.9801259041
1.65649414062,0.451904296875,1.15893554688,17.9847929478
1.654296875,0.451171875,1.14697265625,17.9895768166
1.654296875,0.451171875,1.14697265625,17.9942150116
1.65063476562,0.450927734375,1.14990234375,17.9988539219
1.64794921875,0.446533203125,1.154296875,18.0037128925
1.64526367188,0.438232421875,1.146484375,18.0115969181
1.64526367188,0.438232421875,1.146484375,18.0163829327
1.64526367188,0.438232421875,1.146484375,18.0212888718
1.64526367188,0.438232421875,1.146484375,18.0262298584
1.65380859375,0.43798828125,1.1533203125,18.0314838886
1.65380859375,0.44140625,1.14721679688,18.0370388031
1.65600585938,0.443115234375,1.15283203125,18.0416889191
1.65600585938,0.443115234375,1.15283203125,18.0461068153
1.65625,0.439208984375,1.1533203125,18.0509498119
1.65454101562,0.43994140625,1.15283203125,18.0563819408
1.65454101562,0.43994140625,1.15283203125,18.0612130165
1.65625,0.445068359375,1.15356445312,18.0659229755
1.64672851562,0.4404296875,1.15234375,18.0705628395
1.6552734375,0.443359375,1.14282226562,18.0754919052
1.6552734375,0.443359375,1.14282226562,18.0804178715
1.6552734375,0.443359375,1.14282226562,18.0854079723
1.6552734375,0.443359375,1.14282226562,18.0902218819
1.65234375,0.447021484375,1.15649414062,18.095072031
1.65283203125,0.447509765625,1.15112304688,18.0999598503
1.6572265625,0.4384765625,1.16015625,18.1054368019
1.65283203125,0.44189453125,1.15991210938,18.1122429371
1.65747070312,0.441650390625,1.16455078125,18.1172888279
1.65576171875,0.447265625,1.154296875,18.1218960285
1.65576171875,0.447265625,1.154296875,18.1264898777
1.65576171875,0.447265625,1.154296875,18.1310808659
1.65649414062,0.44580078125,1.15551757812,18.1357588768
1.65649414062,0.44580078125,1.15551757812,18.1403708458
1.65771484375,0.4423828125,1.15087890625,18.1449759007
1.650390625,0.44091796875,1.16235351562,18.1495738029
1.650390625,0.44091796875,1.16235351562,18.1541838646
1.64233398438,0.44189453125,1.15478515625,18.1589670181
1.65087890625,0.435791015625,1.15258789062,18.1635918617
1.65087890625,0.435791015625,1.15258789062,18.168211937
1.65380859375,0.44140625,1.1513671875,18.1728157997
1.65380859375,0.44140625,1.1513671875,18.1774008274
1.65454101562,0.439697265625,1.1513671875,18.1821188927
1.650390625,0.4443359375,1.14526367188,18.1868169308
1.650390625,0.4443359375,1.14526367188,18.1913499832
1.65063476562,0.43701171875,1.1572265625,18.196023941
1.65209960938,0.439697265625,1.15161132812,18.2006378174
1.65209960938,0.439697265625,1.15161132812,18.2053868771
1.6533203125,0.443603515625,1.16015625,18.2113230228
1.65649414062,0.438720703125,1.15869140625,18.2160639763
1.654296875,0.4443359375,1.150390625,18.2207589149
1.654296875,0.4443359375,1.150390625,18.2255330086
1.654296875,0.4443359375,1.150390625,18.2301368713
1.6533203125,0.4365234375,1.16064453125,18.2347798347
1.6533203125,0.4365234375,1.16064453125,18.2395248413
1.6533203125,0.4365234375,1.16064453125,18.2442929745
1.65649414062,0.44189453125,1.15698242188,18.2489578724
1.6611328125,0.433837890625,1.15673828125,18.2542757988
1.65234375,0.43701171875,1.16796875,18.2599627972
1.66088867188,0.447509765625,1.17309570312,18.2650158405
1.6533203125,0.4326171875,1.14501953125,18.269744873
1.6533203125,0.4326171875,1.14501953125,18.2742209435
1.66137695312,0.453369140625,1.14282226562,18.2793908119
1.6513671875,0.433349609375,1.15454101562,18.2840030193
1.66259765625,0.438232421875,1.16625976562,18.2886829376
1.66259765625,0.438232421875,1.16625976562,18.2933290005
1.6494140625,0.4384765625,1.15209960938,18.2979638577
1.6494140625,0.4384765625,1.15209960938,18.3026008606
1.64868164062,0.443359375,1.16088867188,18.3099708557
1.64868164062,0.443359375,1.16088867188,18.3145468235
1.64965820312,0.447021484375,1.15185546875,18.3189668655
1.64965820312,0.447021484375,1.15185546875,18.3232188225
1.65283203125,0.44287109375,1.158203125,18.327685833
1.65283203125,0.44287109375,1.158203125,18.3322758675
1.64721679688,0.438720703125,1.15966796875,18.3369479179
1.64721679688,0.438720703125,1.15966796875,18.3415019512
1.65502929688,0.43896484375,1.15258789062,18.3459830284
1.65502929688,0.43896484375,1.15258789062,18.3502650261
1.65502929688,0.43896484375,1.15258789062,18.3544778824
1.6552734375,0.442626953125,1.15698242188,18.3592038155
1.65478515625,0.444091796875,1.14990234375,18.3638358116
1.65478515625,0.444091796875,1.14990234375,18.3684909344
1.65844726562,0.446044921875,1.16186523438,18.3730800152
1.65844726562,0.446044921875,1.16186523438,18.3775558472
1.65771484375,0.44677734375,1.16479492188,18.3819248676
1.65771484375,0.44677734375,1.16479492188,18.3861539364
1.65258789062,0.4501953125,1.15844726562,18.390860796
1.65258789062,0.4501953125,1.15844726562,18.3955709934
1.64892578125,0.4375,1.1513671875,18.4001839161
1.65454101562,0.444091796875,1.162109375,18.4047620296
1.65747070312,0.44189453125,1.15356445312,18.4111039639
1.65112304688,0.440185546875,1.1513671875,18.4158439636
1.65112304688,0.440185546875,1.1513671875,18.4204919338
1.6513671875,0.440673828125,1.13916015625,18.4253668785
1.65844726562,0.44384765625,1.15454101562,18.4299719334
1.65063476562,0.446044921875,1.14965820312,18.4348328114
1.65063476562,0.446044921875,1.14965820312,18.4396958351
1.65063476562,0.446044921875,1.14965820312,18.4442980289
1.64819335938,0.436767578125,1.1533203125,18.4489269257
1.64819335938,0.436767578125,1.1533203125,18.4535288811
1.6533203125,0.445068359375,1.15649414062,18.4581508636
1.65673828125,0.439208984375,1.14965820312,18.4628329277
1.65673828125,0.439208984375,1.14965820312,18.4674730301
1.6611328125,0.438232421875,1.15673828125,18.4721038342
1.6611328125,0.438232421875,1.15673828125,18.4767789841
1.6611328125,0.438232421875,1.15673828125,18.4813978672
1.65649414062,0.4375,1.1513671875,18.4860079288
1.65649414062,0.4375,1.1513671875,18.4905948639
1.65380859375,0.44189453125,1.15942382812,18.4952700138
1.65600585938,0.4423828125,1.1572265625,18.4999480247
