1.99993896484,1.28979492188,0.659423828125,14.553814888
1.99993896484,1.28881835938,0.65771484375,14.5590319633
1.99993896484,1.29125976562,0.653564453125,14.5640919209
1.99993896484,1.29638671875,0.65625,14.5691788197
1.99993896484,1.29248046875,0.65771484375,14.5742888451
1.99993896484,1.2919921875,0.6572265625,14.579436779
1.99993896484,1.29272460938,0.6552734375,14.5844910145
1.99993896484,1.28100585938,0.6806640625,14.5896689892
1.99993896484,1.28100585938,0.6806640625,14.5947389603
1.99993896484,1.29663085938,0.648193359375,14.5998678207
1.99993896484,1.29638671875,0.658935546875,14.6049458981
1.99993896484,1.291015625,0.665771484375,14.6099338531
1.99993896484,1.291015625,0.665771484375,14.6145429611
1.99993896484,1.28759765625,0.66845703125,14.6192548275
1.99993896484,1.28540039062,0.65673828125,14.6239869595
1.99993896484,1.28540039062,0.65673828125,14.628592968
1.99993896484,1.28784179688,0.65673828125,14.6337358952
1.99993896484,1.28784179688,0.65673828125,14.6385807991
1.99993896484,1.28881835938,0.65771484375,14.6433258057
1.99993896484,1.2890625,0.653564453125,14.6484029293
1.99993896484,1.2939453125,0.660888671875,14.6536419392
1.99993896484,1.287109375,0.660400390625,14.6598799229
1.99993896484,1.287109375,0.660400390625,14.6648178101
1.99993896484,1.287109375,0.660400390625,14.6690587997
1.99993896484,1.287109375,0.660400390625,14.6735069752
1.99993896484,1.29077148438,0.658935546875,14.6784398556
1.99993896484,1.29248046875,0.666015625,14.6835558414
1.99993896484,1.28930664062,0.666259765625,14.6895318031
1.99993896484,1.29443359375,0.65234375,14.694370985
1.99993896484,1.29272460938,0.65673828125,14.6993658543
1.99993896484,1.29028320312,0.667236328125,14.7041959763
1.99993896484,1.29028320312,0.667236328125,14.7087938786
1.99993896484,1.29028320312,0.667236328125,14.713436842
1.99993896484,1.29443359375,0.6591796875,14.7180190086
1.99993896484,1.29443359375,0.6591796875,14.7227339745
1.99993896484,1.29638671875,0.652587890625,14.7272889614
1.99993896484,1.28955078125,0.671630859375,14.7323338985
1.99993896484,1.29174804688,0.655029296875,14.736967802
1.99993896484,1.29174804688,0.655029296875,14.7416009903
1.99993896484,1.29150390625,0.65869140625,14.7462589741
1.99993896484,1.29150390625,0.65869140625,14.7508628368
1.99993896484,1.29150390625,0.65869140625,14.7554638386
1.99993896484,1.291015625,0.65185546875,14.7600328922
1.99993896484,1.291015625,0.65185546875,14.7645998001
1.99993896484,1.29077148438,0.664794921875,14.7693448067
1.99993896484,1.2880859375,0.65576171875,14.773971796
1.99993896484,1.2880859375,0.65576171875,14.7785818577
1.99993896484,1.29052734375,0.65478515625,14.7832407951
1.99993896484,1.29052734375,0.65478515625,14.7878739834
1.99993896484,1.29052734375,0.65478515625,14.7925779819
1.99993896484,1.2890625,0.66162109375,14.7974247932
1.99993896484,1.29272460938,0.66015625,14.8022379875
1.99993896484,1.29272460938,0.66015625,14.8069620132
1.99993896484,1.29272460938,0.66015625,14.8118588924
1.99993896484,1.29272460938,0.66015625,14.8169620037
1.99993896484,1.29272460938,0.662841796875,14.8235328197
1.99993896484,1.29174804688,0.65625,14.8282778263
1.99993896484,1.2919921875,0.655029296875,14.8346438408
1.99993896484,1.29077148438,0.651123046875,14.8393948078
1.99993896484,1.29370117188,0.65234375,14.8442289829
1.99993896484,1.29370117188,0.65234375,14.8490087986
1.99993896484,1.29370117188,0.65234375,14.8531899452
1.99993896484,1.29370117188,0.65234375,14.8573019505
1.99993896484,1.29370117188,0.65234375,14.8614718914
1.99993896484,1.29370117188,0.65234375,14.865585804
1.99993896484,1.29370117188,0.65234375,14.8697040081
1.99993896484,1.29370117188,0.65234375,14.873816967
1.99993896484,1.29370117188,0.65234375,14.8779149055
1.99993896484,1.29150390625,0.653076171875,14.8820619583
1.99993896484,1.29150390625,0.653076171875,14.8862299919
1.99993896484,1.29150390625,0.653076171875,14.8903608322
1.99993896484,1.29150390625,0.653076171875,14.8947989941
1.99993896484,1.29272460938,0.650146484375,14.8995549679
1.99993896484,1.28930664062,0.654052734375,14.9041478634
1.99993896484,1.29248046875,0.66162109375,14.9094109535
1.99993896484,1.28686523438,0.657470703125,14.9143469334
1.99993896484,1.296875,0.66259765625,14.9194638729
1.99993896484,1.296875,0.66259765625,14.9240589142
1.99993896484,1.296875,0.66259765625,14.9286458492
1.99993896484,1.2890625,0.651611328125,14.9337499142
1.99993896484,1.28784179688,0.642822265625,14.9383709431
1.99993896484,1.28784179688,0.642822265625,14.9430549145
1.99993896484,1.28784179688,0.642822265625,14.9476938248
1.99993896484,1.28637695312,0.66455078125,14.9523339272
1.99993896484,1.28637695312,0.66455078125,14.9569509029
1.99993896484,1.28955078125,0.65283203125,14.9616580009
1.99993896484,1.291015625,0.65185546875,14.9662230015
1.99993896484,1.291015625,0.65185546875,14.9708240032
1.99993896484,1.28881835938,0.65771484375,14.9754209518
1.99993896484,1.28881835938,0.65771484375,14.9800159931
1.99993896484,1.28881835938,0.65771484375,14.9846379757
1.99993896484,1.28979492188,0.652587890625,14.989374876
1.99993896484,1.28979492188,0.652587890625,14.993970871
1.99993896484,1.29467773438,0.65966796875,14.9985878468
1.99993896484,1.28857421875,0.6513671875,15.0147538185
1.99993896484,1.28955078125,0.6474609375,15.0196239948
1.99993896484,1.28979492188,0.65869140625,15.0243108273
1.99993896484,1.29223632812,0.657958984375,15.0294458866
1.99993896484,1.29272460938,0.65966796875,15.0372159481
1.99993896484,1.28759765625,0.648681640625,15.0423657894
1.99993896484,1.28759765625,0.648681640625,15.0465497971
1.99993896484,1.28759765625,0.648681640625,15.0506749153
1.99993896484,1.29077148438,0.662353515625,15.0553979874
1.99993896484,1.28979492188,0.655029296875,15.0601868629
1.99993896484,1.28979492188,0.655029296875,15.0648179054
1.99993896484,1.28979492188,0.655029296875,15.0690670013
1.99993896484,1.28979492188,0.655029296875,15.0732297897
1.99993896484,1.28979492188,0.655029296875,15.0773777962
1.99993896484,1.28979492188,0.655029296875,15.0815248489
1.99993896484,1.28979492188,0.655029296875,15.0856289864
1.99993896484,1.28979492188,0.655029296875,15.089756012
1.99993896484,1.28979492188,0.655029296875,15.0939369202
1.99993896484,1.28979492188,0.655029296875,15.0980629921
1.99993896484,1.28979492188,0.655029296875,15.1021969318
1.99993896484,1.28979492188,0.655029296875,15.1063029766
1.99993896484,1.28979492188,0.655029296875,15.1107029915
1.99993896484,1.28857421875,0.66064453125,15.1154158115
1.99993896484,1.28857421875,0.66064453125,15.1200048923
1.99993896484,1.29565429688,0.653564453125,15.1251208782
1.99993896484,1.28979492188,0.658935546875,15.1314280033
1.99993896484,1.29125976562,0.654052734375,15.1363978386
1.99993896484,1.29125976562,0.654052734375,15.1410257816
1.99993896484,1.29052734375,0.649658203125,15.1456189156
1.99993896484,1.29052734375,0.649658203125,15.1501979828
1.99993896484,1.29052734375,0.649658203125,15.1548149586
1.99993896484,1.28930664062,0.658447265625,15.1595389843
1.99993896484,1.28930664062,0.658447265625,15.1641600132
1.99993896484,1.28930664062,0.658447265625,15.1687889099
1.99993896484,1.29370117188,0.65185546875,15.173432827
1.99993896484,1.29370117188,0.65185546875,15.1781208515
1.99993896484,1.29907226562,0.65478515625,15.182751894
1.99993896484,1.29125976562,0.65576171875,15.1873459816
1.99993896484,1.29125976562,0.65576171875,15.1920127869
1.99993896484,1.28881835938,0.664306640625,15.196600914
1.99993896484,1.29125976562,0.656494140625,15.2013678551
1.99993896484,1.29125976562,0.656494140625,15.2059929371
1.99993896484,1.29321289062,0.661376953125,15.2106659412
1.99993896484,1.28881835938,0.65673828125,15.2153170109
1.99993896484,1.28881835938,0.65673828125,15.220001936
1.99993896484,1.29418945312,0.65234375,15.2245988846
1.99993896484,1.28857421875,0.6572265625,15.2294619083
1.99993896484,1.28930664062,0.66162109375,15.2355949879
1.99993896484,1.291015625,0.662353515625,15.240309
1.99993896484,1.2900390625,0.65673828125,15.245390892
1.99993896484,1.28686523438,0.656982421875,15.251087904
1.99993896484,1.28955078125,0.649169921875,15.2566440105
1.99993896484,1.28955078125,0.649169921875,15.2609808445
1.99993896484,1.28955078125,0.649169921875,15.2651100159
1.99993896484,1.29418945312,0.656005859375,15.2697229385
1.99993896484,1.29321289062,0.64599609375,15.2745540142
1.99993896484,1.29223632812,0.6533203125,15.2793598175
1.99993896484,1.29223632812,0.6533203125,15.2835929394
1.99993896484,1.29223632812,0.6533203125,15.2877268791
1.99993896484,1.29223632812,0.6533203125,15.2919149399
1.99993896484,1.29223632812,0.6533203125,15.296050787
1.99993896484,1.29223632812,0.6533203125,15.3001828194
1.99993896484,1.29223632812,0.6533203125,15.3042969704
1.99993896484,1.29223632812,0.6533203125,15.3084068298
1.99993896484,1.29223632812,0.6533203125,15.3125419617
1.99993896484,1.29223632812,0.6533203125,15.3171229362
1.99993896484,1.29125976562,0.6552734375,15.3218028545
1.99993896484,1.28955078125,0.652587890625,15.326420784
1.99993896484,1.28881835938,0.65478515625,15.3324987888
1.99993896484,1.28784179688,0.65234375,15.3376648426
1.99993896484,1.2939453125,0.654052734375,15.3426609039
1.99993896484,1.2890625,0.657958984375,15.3484458923
1.99993896484,1.28857421875,0.657958984375,15.3537499905
1.99993896484,1.28759765625,0.65771484375,15.3590397835
1.99993896484,1.29321289062,0.64892578125,15.3643319607
1.99993896484,1.29321289062,0.65087890625,15.3698358536
1.99993896484,1.2958984375,0.649658203125,15.3748908043
1.99993896484,1.2880859375,0.65087890625,15.3799159527
1.99993896484,1.29418945312,0.65673828125,15.3849937916
1.99993896484,1.29248046875,0.65234375,15.3900568485
1.99993896484,1.2939453125,0.6552734375,15.3950679302
1.99993896484,1.2900390625,0.65087890625,15.4001278877
1.99993896484,1.28833007812,0.646240234375,15.4052989483
1.99993896484,1.28833007812,0.646240234375,15.4103469849
1.99993896484,1.28833007812,0.646240234375,15.4154148102
1.99993896484,1.28833007812,0.646240234375,15.4200468063
1.99993896484,1.29321289062,0.658447265625,15.424669981
1.99993896484,1.29321289062,0.658447265625,15.4294259548
1.99993896484,1.2958984375,0.657958984375,15.4348948002
1.99993896484,1.29272460938,0.651123046875,15.4395358562
1.99993896484,1.29272460938,0.651123046875,15.4440867901
1.99993896484,1.29858398438,0.65869140625,15.4486529827
1.99993896484,1.29858398438,0.65869140625,15.4532709122
1.99993896484,1.29663085938,0.647705078125,15.457919836
1.99993896484,1.29150390625,0.654052734375,15.462569952
1.99993896484,1.29150390625,0.654052734375,15.467181921
1.99993896484,1.29370117188,0.653564453125,15.4718790054
1.99993896484,1.29052734375,0.6552734375,15.4765219688
1.99993896484,1.29052734375,0.6552734375,15.4811217785
1.99993896484,1.29248046875,0.646484375,15.4859127998
1.99993896484,1.28955078125,0.65625,15.4907128811
1.99993896484,1.28955078125,0.65625,15.4954049587
1.99993896484,1.2939453125,0.648681640625,15.5005168915
1.99993896484,1.29614257812,0.653076171875,15.5062558651
1.99993896484,1.29321289062,0.658447265625,15.5120649338
1.99993896484,1.29321289062,0.658447265625,15.5164518356
1.99993896484,1.29321289062,0.658447265625,15.5206239223
1.99993896484,1.29321289062,0.658447265625,15.525177002
1.99993896484,1.291015625,0.65576171875,15.5312387943
1.99993896484,1.29345703125,0.658203125,15.535889864
1.99993896484,1.29345703125,0.658203125,15.540102005
1.99993896484,1.29345703125,0.658203125,15.5442118645
1.99993896484,1.29345703125,0.658203125,15.5483109951
1.99993896484,1.29467773438,0.651123046875,15.5527358055
1.99993896484,1.29467773438,0.651123046875,15.5574438572
1.99993896484,1.29467773438,0.651123046875,15.5620388985
1.99993896484,1.2900390625,0.647705078125,15.5672118664
1.99993896484,1.28369140625,0.65380859375,15.5721240044
1.99993896484,1.2958984375,0.6513671875,15.5771238804
1.99993896484,1.29516601562,0.655029296875,15.5818798542
1.99993896484,1.29516601562,0.655029296875,15.5864908695
1.99993896484,1.29516601562,0.655029296875,15.5910959244
1.99993896484,1.2939453125,0.650634765625,15.5957388878
1.99993896484,1.2939453125,0.650634765625,15.600456953
1.99993896484,1.2939453125,0.650634765625,15.6050748825
1.99993896484,1.28857421875,0.650390625,15.6096849442
1.99993896484,1.28857421875,0.650390625,15.6142809391
1.99993896484,1.29174804688,0.65283203125,15.6190469265
1.99993896484,1.29321289062,0.64794921875,15.6237909794
1.99993896484,1.29321289062,0.64794921875,15.6283810139
1.99993896484,1.29418945312,0.65380859375,15.6337649822
1.99993896484,1.29418945312,0.65380859375,15.6383798122
1.99993896484,1.291015625,0.6591796875,15.6430709362
1.99993896484,1.29223632812,0.6533203125,15.6476829052
1.99993896484,1.29223632812,0.6533203125,15.6523230076
1.99993896484,1.29370117188,0.64404296875,15.6569647789
1.99993896484,1.29370117188,0.64404296875,15.661593914
1.99993896484,1.29370117188,0.64404296875,15.6662158966
1.99993896484,1.29638671875,0.65576171875,15.6708447933
1.99993896484,1.29248046875,0.650146484375,15.6756927967
1.99993896484,1.29248046875,0.650146484375,15.6805448532
1.99993896484,1.29052734375,0.658203125,15.6858057976
1.99993896484,1.29370117188,0.643798828125,15.691313982
1.99993896484,1.29028320312,0.65625,15.6970729828
1.99993896484,1.29638671875,0.65185546875,15.7022879124
1.99993896484,1.29638671875,0.65185546875,15.70647192
1.99993896484,1.29638671875,0.65185546875,15.7105948925
1.99993896484,1.29638671875,0.65185546875,15.7152998447
1.99993896484,1.29150390625,0.657958984375,15.7201578617
1.99993896484,1.29174804688,0.654541015625,15.7247138023
1.99993896484,1.29174804688,0.654541015625,15.7289938927
1.99993896484,1.29248046875,0.64794921875,15.7342607975
1.99993896484,1.29248046875,0.64794921875,15.7384529114
1.99993896484,1.29248046875,0.64794921875,15.7426898479
1.99993896484,1.29248046875,0.64794921875,15.7468249798
1.99993896484,1.29248046875,0.64794921875,15.7509768009
1.99993896484,1.29248046875,0.64794921875,15.755095005
1.99993896484,1.29248046875,0.64794921875,15.7592258453
1.99993896484,1.29248046875,0.64794921875,15.7633309364
1.99993896484,1.29248046875,0.64794921875,15.7674520016
1.99993896484,1.29760742188,0.647216796875,15.7721707821
1.99993896484,1.29760742188,0.647216796875,15.7767119408
1.99993896484,1.28979492188,0.65185546875,15.7829098701
1.99993896484,1.29541015625,0.650146484375,15.7878968716
1.99993896484,1.28686523438,0.658935546875,15.7929148674
1.99993896484,1.28686523438,0.658935546875,15.7975549698
1.99993896484,1.2880859375,0.649658203125,15.8021860123
1.99993896484,1.29418945312,0.6513671875,15.8067429066
1.99993896484,1.29418945312,0.6513671875,15.8114008904
1.99993896484,1.29248046875,0.654541015625,15.8160188198
1.99993896484,1.29248046875,0.654541015625,15.8206458092
1.99993896484,1.29248046875,0.654541015625,15.825250864
1.99993896484,1.29614257812,0.65283203125,15.8335828781
1.99993896484,1.29052734375,0.657470703125,15.8384468555
1.99993896484,1.294921875,0.652099609375,15.8430669308
1.99993896484,1.294921875,0.652099609375,15.847714901
1.99993896484,1.294921875,0.652099609375,15.8523738384
1.99993896484,1.29418945312,0.6533203125,15.8569819927
1.99993896484,1.29418945312,0.6533203125,15.8616249561
1.99993896484,1.29296875,0.65625,15.8662848473
1.99993896484,1.287109375,0.64990234375,15.8709328175
1.99993896484,1.287109375,0.64990234375,15.8755729198
1.99993896484,1.30053710938,0.650146484375,15.8802409172
1.99993896484,1.29296875,0.651611328125,15.8849248886
1.99993896484,1.29296875,0.651611328125,15.8896169662
1.99993896484,1.296875,0.65380859375,15.8942689896
1.99993896484,1.28979492188,0.655029296875,15.8989398479
1.99993896484,1.29028320312,0.6552734375,15.9038109779
1.99993896484,1.29028320312,0.6552734375,15.9086258411
1.99993896484,1.29711914062,0.652587890625,15.9133739471
1.99993896484,1.29663085938,0.6435546875,15.9191498756
1.99993896484,1.29248046875,0.658935546875,15.9248509407
1.99993896484,1.29125976562,0.659423828125,15.9309828281
1.99993896484,1.29125976562,0.659423828125,15.9355869293
1.99993896484,1.28979492188,0.654541015625,15.9400119781
1.99993896484,1.28979492188,0.654541015625,15.9446568489
1.99993896484,1.29541015625,0.654296875,15.950758934
1.99993896484,1.29541015625,0.654296875,15.9553339481
1.99993896484,1.29541015625,0.654296875,15.9595170021
1.99993896484,1.29541015625,0.654296875,15.9636309147
1.99993896484,1.29541015625,0.654296875,15.9677507877
1.99993896484,1.29541015625,0.654296875,15.9718749523
1.99993896484,1.29541015625,0.654296875,15.9759838581
1.99993896484,1.29541015625,0.654296875,15.9801039696
1.99993896484,1.29541015625,0.654296875,15.9845387936
1.99993896484,1.28979492188,0.655029296875,15.9893739223
1.99993896484,1.29858398438,0.651123046875,15.9940619469
1.99993896484,1.28735351562,0.65185546875,15.9995439053
1.99993896484,1.29174804688,0.656982421875,16.0130069256
1.99993896484,1.29174804688,0.656982421875,16.0176329613
1.99993896484,1.29174804688,0.659423828125,16.0222709179
1.99993896484,1.29174804688,0.659423828125,16.0268528461
1.99993896484,1.29174804688,0.659423828125,16.0315229893
1.99993896484,1.29125976562,0.654052734375,16.0361819267
1.99993896484,1.29125976562,0.654052734375,16.0408558846
1.99993896484,1.29125976562,0.654052734375,16.0455138683
1.99993896484,1.2919921875,0.651123046875,16.050180912
1.99993896484,1.29663085938,0.656005859375,16.0549559593
1.99993896484,1.29663085938,0.656005859375,16.0595989227
1.99993896484,1.2890625,0.65625,16.0642549992
1.99993896484,1.2861328125,0.656982421875,16.0689527988
1.99993896484,1.2861328125,0.656982421875,16.0735168457
1.99993896484,1.29833984375,0.663818359375,16.0781087875
1.99993896484,1.29833984375,0.663818359375,16.0827388763
1.99993896484,1.29467773438,0.65478515625,16.0873048306
1.99993896484,1.29223632812,0.660888671875,16.0920000076
1.99993896484,1.29223632812,0.660888671875,16.0966198444
1.99993896484,1.29565429688,0.650390625,16.1014199257
1.99993896484,1.29296875,0.6513671875,16.1060438156
1.99993896484,1.29296875,0.6513671875,16.1106538773
1.99993896484,1.2890625,0.646484375,16.115238905
1.99993896484,1.2919921875,0.659423828125,16.1201939583
1.99993896484,1.29345703125,0.65380859375,16.1250188351
1.99993896484,1.294921875,0.65234375,16.1307249069
1.99993896484,1.291015625,0.655029296875,16.1359097958
1.99993896484,1.29248046875,0.6552734375,16.1415469646
1.99993896484,1.298828125,0.652099609375,16.1471908092
1.99993896484,1.298828125,0.652099609375,16.151750803
1.99993896484,1.29028320312,0.654052734375,16.1561739445
1.99993896484,1.29028320312,0.654052734375,16.1607718468
1.99993896484,1.29467773438,0.654052734375,16.1656119823
1.99993896484,1.28881835938,0.661376953125,16.170372963
1.99993896484,1.28881835938,0.661376953125,16.1745510101
1.99993896484,1.28881835938,0.661376953125,16.1786589622
1.99993896484,1.28881835938,0.661376953125,16.1827878952
1.99993896484,1.28881835938,0.661376953125,16.1868979931
1.99993896484,1.28881835938,0.661376953125,16.1910238266
1.99993896484,1.28881835938,0.661376953125,16.1951918602
1.99993896484,1.28881835938,0.661376953125,16.1993219852
1.99993896484,1.28881835938,0.661376953125,16.203856945
1.99993896484,1.2890625,0.659423828125,16.2086098194
1.99993896484,1.28979492188,0.6513671875,16.2140738964
1.99993896484,1.28979492188,0.6513671875,16.2188158035
1.99993896484,1.29028320312,0.6533203125,16.2237868309
1.99993896484,1.28833007812,0.6513671875,16.2286219597
1.99993896484,1.29077148438,0.65625,16.2340018749
1.99993896484,1.29077148438,0.65625,16.2385909557
1.99993896484,1.2939453125,0.65087890625,16.2431778908
1.99993896484,1.2939453125,0.65087890625,16.2477798462
1.99993896484,1.29345703125,0.6484375,16.2524240017
1.99993896484,1.29345703125,0.6484375,16.2570309639
1.99993896484,1.29345703125,0.6484375,16.2616858482
1.99993896484,1.291015625,0.65478515625,16.2668039799
1.99993896484,1.29565429688,0.65771484375,16.2714989185
1.99993896484,1.296875,0.648681640625,16.2761349678
1.99993896484,1.296875,0.648681640625,16.2807388306
1.99993896484,1.29272460938,0.65673828125,16.2853419781
1.99993896484,1.29272460938,0.65673828125,16.2900078297
1.99993896484,1.29272460938,0.65673828125,16.2946329117
1.99993896484,1.29370117188,0.6474609375,16.2993469238
1.99993896484,1.29370117188,0.6474609375,16.3039729595
1.99993896484,1.29345703125,0.650146484375,16.3085899353
1.99993896484,1.29248046875,0.659423828125,16.3132109642
1.99993896484,1.29248046875,0.659423828125,16.3179500103
1.99993896484,1.2880859375,0.6533203125,16.3228478432
1.99993896484,1.29321289062,0.651123046875,16.3275818825
1.99993896484,1.29345703125,0.653076171875,16.3334259987
1.99993896484,1.2978515625,0.65185546875,16.3385589123
1.99993896484,1.29223632812,0.651123046875,16.3449378014
1.99993896484,1.29223632812,0.651123046875,16.3497509956
1.99993896484,1.29223632812,0.651123046875,16.3539350033
1.99993896484,1.29223632812,0.651123046875,16.3580479622
1.99993896484,1.2939453125,0.6572265625,16.3628299236
1.99993896484,1.294921875,0.64404296875,16.3676519394
1.99993896484,1.29467773438,0.648681640625,16.3723378181
1.99993896484,1.29467773438,0.648681640625,16.3765029907
1.99993896484,1.29467773438,0.648681640625,16.3806319237
1.99993896484,1.29467773438,0.648681640625,16.3847408295
1.99993896484,1.29467773438,0.648681640625,16.3888418674
1.99993896484,1.29467773438,0.648681640625,16.3930988312
1.99993896484,1.29467773438,0.648681640625,16.3972229958
1.99993896484,1.29467773438,0.648681640625,16.401419878
1.99993896484,1.29467773438,0.648681640625,16.4055337906
1.99993896484,1.29467773438,0.648681640625,16.4096717834
1.99993896484,1.29467773438,0.648681640625,16.4137778282
1.99993896484,1.29174804688,0.66064453125,16.418214798
1.99993896484,1.29467773438,0.6552734375,16.4236648083
1.99993896484,1.29443359375,0.66162109375,16.4313969612
1.99993896484,1.29443359375,0.66162109375,16.4361288548
1.99993896484,1.29443359375,0.66162109375,16.4411659241
1.99993896484,1.29443359375,0.66162109375,16.4458429813
1.99993896484,1.29467773438,0.647705078125,16.4505028725
1.99993896484,1.29467773438,0.647705078125,16.4550788403
1.99993896484,1.29077148438,0.65771484375,16.4596829414
1.99993896484,1.29418945312,0.6572265625,16.4643149376
1.99993896484,1.29418945312,0.6572265625,16.4691169262
1.99993896484,1.29418945312,0.6572265625,16.4737589359
1.99993896484,1.28930664062,0.65234375,16.4783649445
1.99993896484,1.29296875,0.647216796875,16.4833679199
1.99993896484,1.29296875,0.647216796875,16.4879338741
1.99993896484,1.2958984375,0.655517578125,16.4925630093
1.99993896484,1.2958984375,0.655517578125,16.497164011
1.99993896484,1.2958984375,0.655517578125,16.5018138885
1.99993896484,1.29125976562,0.642333984375,16.5064418316
1.99993896484,1.29125976562,0.642333984375,16.5110788345
1.99993896484,1.29370117188,0.64892578125,16.5157117844
1.99993896484,1.29077148438,0.6513671875,16.5204999447
1.99993896484,1.29077148438,0.6513671875,16.5251410007
1.99993896484,1.28662109375,0.65234375,16.5309729576
1.99993896484,1.2890625,0.648681640625,16.53586483
1.99993896484,1.29077148438,0.648193359375,16.5407669544
1.99993896484,1.29516601562,0.65478515625,16.5454537868
1.99993896484,1.29296875,0.650390625,16.5508649349
1.99993896484,1.30029296875,0.652587890625,16.556417942
1.99993896484,1.28564453125,0.65234375,16.5622098446
1.99993896484,1.28564453125,0.65234375,16.5666019917
1.99993896484,1.28564453125,0.65234375,16.5708079338
1.99993896484,1.2919921875,0.65576171875,16.5753369331
1.99993896484,1.2919921875,0.65576171875,16.5801558495
1.99993896484,1.28857421875,0.65869140625,16.5851597786
1.99993896484,1.29711914062,0.64990234375,16.58938694
1.99993896484,1.29711914062,0.64990234375,16.5935587883
1.99993896484,1.29711914062,0.64990234375,16.5976748466
1.99993896484,1.29711914062,0.64990234375,16.6017999649
1.99993896484,1.29711914062,0.64990234375,16.6059038639
1.99993896484,1.29711914062,0.64990234375,16.6100668907
1.99993896484,1.29711914062,0.64990234375,16.6141738892
1.99993896484,1.29711914062,0.64990234375,16.6182899475
1.99993896484,1.29711914062,0.64990234375,16.6224617958
1.99993896484,1.29711914062,0.64990234375,16.6265718937
1.99993896484,1.28955078125,0.65234375,16.6315209866
1.99993896484,1.28955078125,0.65234375,16.6363279819
1.99993896484,1.28955078125,0.65234375,16.6409709454
1.99993896484,1.29125976562,0.648193359375,16.646643877
1.99993896484,1.29541015625,0.651611328125,16.6514217854
1.99993896484,1.2900390625,0.649169921875,16.6564998627
1.99993896484,1.2900390625,0.649169921875,16.6611998081
1.99993896484,1.29833984375,0.654541015625,16.6658008099
1.99993896484,1.29663085938,0.650390625,16.6704208851
1.99993896484,1.29663085938,0.650390625,16.6750309467
1.99993896484,1.2939453125,0.665283203125,16.6796889305
1.99993896484,1.2939453125,0.665283203125,16.6843187809
1.99993896484,1.2939453125,0.665283203125,16.689098835
1.99993896484,1.2919921875,0.647216796875,16.6936597824
1.99993896484,1.2919921875,0.646728515625,16.6984279156
1.99993896484,1.2919921875,0.646728515625,16.7031958103
1.99993896484,1.28759765625,0.65380859375,16.7079298496
1.99993896484,1.29467773438,0.655517578125,16.7125558853
1.99993896484,1.29467773438,0.655517578125,16.7171278
1.99993896484,1.294921875,0.651123046875,16.7218937874
1.99993896484,1.29833984375,0.652099609375,16.7265329361
1.99993896484,1.29248046875,0.651611328125,16.7322700024
1.99993896484,1.29565429688,0.64990234375,16.7368929386
1.99993896484,1.29174804688,0.66015625,16.7415528297
1.99993896484,1.29174804688,0.66015625,16.7461488247
1.99993896484,1.29736328125,0.65185546875,16.750977993
1.99993896484,1.29052734375,0.65283203125,16.7561869621
1.99993896484,1.28955078125,0.64990234375,16.760876894
1.99993896484,1.29125976562,0.651123046875,16.7661910057
1.99993896484,1.2880859375,0.6494140625,16.7714369297
1.99993896484,1.29077148438,0.6552734375,16.7772510052
1.99993896484,1.29736328125,0.6552734375,16.7818078995
1.99993896484,1.29736328125,0.6552734375,16.7859737873
1.99993896484,1.29736328125,0.6552734375,16.7904498577
1.99993896484,1.29736328125,0.6552734375,16.7952489853
1.99993896484,1.29028320312,0.64990234375,16.8000118732
1.99993896484,1.29028320312,0.64990234375,16.8042378426
1.99993896484,1.29248046875,0.654296875,16.8086078167
1.99993896484,1.29248046875,0.654296875,16.8127388954
1.99993896484,1.29248046875,0.654296875,16.8168427944
1.99993896484,1.29248046875,0.654296875,16.820966959
1.99993896484,1.29248046875,0.654296875,16.825111866
1.99993896484,1.29248046875,0.654296875,16.8292307854
1.99993896484,1.2939453125,0.650390625,16.8355019093
1.99993896484,1.2939453125,0.650390625,16.8398318291
1.99993896484,1.2939453125,0.650390625,16.8439629078
1.99993896484,1.2939453125,0.650390625,16.8483428955
1.99993896484,1.29150390625,0.65478515625,16.8534967899
1.99993896484,1.29150390625,0.65478515625,16.8581309319
1.99993896484,1.29467773438,0.65380859375,16.8635017872
1.99993896484,1.29345703125,0.64599609375,16.8685638905
1.99993896484,1.29345703125,0.64599609375,16.8735020161
1.99993896484,1.29345703125,0.64599609375,16.8780729771
1.99993896484,1.29125976562,0.651123046875,16.8827698231
1.99993896484,1.29125976562,0.651123046875,16.887337923
1.99993896484,1.29638671875,0.656005859375,16.8921048641
1.99993896484,1.29223632812,0.650390625,16.89671278
1.99993896484,1.29223632812,0.650390625,16.9013779163
1.99993896484,1.29125976562,0.659423828125,16.9059898853
1.99993896484,1.29760742188,0.65771484375,16.9106078148
1.99993896484,1.29760742188,0.65771484375,16.9153738022
1.99993896484,1.29443359375,0.652587890625,16.9199860096
1.99993896484,1.29443359375,0.652587890625,16.9245758057
1.99993896484,1.29443359375,0.652587890625,16.929243803
1.99993896484,1.2890625,0.64306640625,16.9345648289
1.99993896484,1.2890625,0.64306640625,16.9393289089
1.99993896484,1.29150390625,0.644775390625,16.9439079762
1.99993896484,1.29150390625,0.644775390625,16.9485208988
1.99993896484,1.29150390625,0.644775390625,16.9532158375
1.99993896484,1.29736328125,0.65625,16.9578249454
1.99993896484,1.29736328125,0.65625,16.9624278545
1.99993896484,1.29052734375,0.65234375,16.9674108028
1.99993896484,1.28759765625,0.6494140625,16.9722399712
