0.0888671875,-0.0439453125,1.0185546875,1.02336807598,36.3765051365
-0.142578125,0.0322265625,0.9892578125,0.999999046325,36.3808259964
0.119140625,-0.0234375,1.0556640625,1.06262430698,36.3850021362
-0.11328125,0.080078125,0.9716796875,0.981532761962,36.3892481327
0.1240234375,-0.005859375,1.09375,1.10077482158,36.39351511
-0.150390625,0.06640625,0.9462890625,0.960463492244,36.3977921009
0.146484375,-0.0361328125,1.06640625,1.07702624959,36.4020459652
-0.1494140625,0.0439453125,0.953125,0.965765508904,36.4062590599
0.0478515625,0.0078125,0.9755859375,0.97679001256,36.4166710377
0.0146484375,0.0107421875,1.052734375,1.05289108441,36.4210150242
-0.015625,0.017578125,0.9541015625,0.954391388618,36.4252309799
-0.033203125,0.0419921875,0.998046875,0.999481543611,36.4294211864
0.03125,-0.048828125,0.990234375,0.991929869357,36.4337210655
-0.0400390625,0.017578125,0.9892578125,0.99022378107,36.4378361702
-0.033203125,0.005859375,0.98046875,0.981048291121,36.4419620037
0.021484375,0.001953125,1.0361328125,1.03635736993,36.4461431503
-0.0380859375,0.01953125,0.951171875,0.952134414961,36.4502360821
-0.04296875,0.01953125,0.9892578125,0.990383159588,36.4544551373
0.03125,-0.0078125,0.986328125,0.986853974923,36.4585549831
-0.001953125,0.021484375,1.0439453125,1.04416818978,36.4627401829
0.1142578125,-0.056640625,1.060546875,1.06818663266,36.4684710503
-0.130859375,0.033203125,0.9423828125,0.952004195805,36.4726731777
0.1416015625,0.015625,1.068359375,1.07781579933,36.4767961502
-0.0830078125,0.0595703125,0.95703125,0.962469600841,36.4809401035
0.119140625,-0.0126953125,1.0234375,1.03042708422,36.4850931168
-0.10546875,0.0361328125,0.9716796875,0.978054524281,36.4891881943
0.087890625,-0.0498046875,0.9951171875,1.00023171601,36.4932851791
-0.1494140625,0.0048828125,0.91796875,0.93006184198,36.4975600243
0.099609375,-0.0263671875,1.07421875,1.07914928486,36.502379179
-0.138671875,0.0068359375,0.912109375,0.922615917335,36.5072181225
0.0322265625,-0.05859375,1.0771484375,1.07922218995,36.5121531487
0.1201171875,0.01171875,1.08203125,1.08874105912,36.5177350044
-0.0751953125,0.078125,0.95703125,0.963154538028,36.5222420692
0.126953125,-0.0146484375,1.0712890625,1.07888457589,36.5263791084
-0.080078125,0.0439453125,0.927734375,0.932220342597,36.5306220055
0.1259765625,-0.01171875,1.06640625,1.07388533533,36.5348889828
-0.09765625,0.0146484375,0.91796875,0.923264829755,36.5391199589
0.02734375,0.015625,1.041015625,1.04149188801,36.5434381962
-0.01953125,-0.0029296875,0.9404296875,0.940637044734,36.5477900505
0.0,-0.001953125,1.033203125,1.03320497105,36.5521390438
0.087890625,-0.005859375,1.021484375,1.02527529113,36.5564961433
-0.064453125,0.033203125,0.9970703125,0.999702886312,36.5609381199
0.109375,-0.005859375,1.0830078125,1.08853256489,36.5653810501
-0.0263671875,0.0126953125,0.9423828125,0.942837082868,36.5717570782
0.052734375,0.0234375,1.037109375,1.03871366912,36.5762419701
0.0439453125,0.0205078125,1.009765625,1.01092946257,36.5808269978
-0.0263671875,0.05078125,1.0341796875,1.03576135763,36.585226059
0.1083984375,-0.0234375,1.0048828125,1.01098417619,36.5896370411
-0.07421875,0.0615234375,0.998046875,1.00269193719,36.5941171646
0.14453125,-0.0146484375,1.07421875,1.08399713182,36.5987010002
-0.1279296875,0.048828125,0.94140625,0.951312734212,36.6031980515
0.12890625,0.0,1.0703125,1.07804715525,36.6076521873
-0.123046875,0.041015625,0.9287109375,0.937724277372,36.6122431755
0.0556640625,-0.0146484375,1.0322265625,1.03383013155,36.6171469688
0.0537109375,0.00390625,1.0068359375,1.00827512547,36.6215791702
-0.03515625,0.0146484375,1.0107421875,1.01145949411,36.6260700226
0.0810546875,-0.01171875,1.0556640625,1.05883606112,36.6306710243
-0.083984375,0.02734375,0.962890625,0.966932992312,36.6350519657
0.087890625,-0.029296875,1.083984375,1.08793620865,36.6395480633
-0.07421875,0.03515625,0.953125,0.956656495504,36.6441130638
-0.015625,0.0009765625,1.01171875,1.01183987043,36.648635149
0.0048828125,0.0224609375,0.96484375,0.965117504496,36.6531000137
-0.0849609375,0.033203125,1.009765625,1.01387742151,36.6575620174
0.11328125,-0.0029296875,1.0439453125,1.0500776353,36.66197896
-0.1025390625,0.005859375,0.9091796875,0.914962455938,36.6664249897
-0.0400390625,-0.01171875,0.9873046875,0.988185712094,36.6725420952
-0.0029296875,-0.0244140625,0.9423828125,0.942703556168,36.6769840717
0.0048828125,0.00390625,1.0185546875,1.0185738815,36.6814410686
0.080078125,-0.029296875,0.9970703125,1.00070975865,36.6858611107
-0.076171875,0.0361328125,1.0087890625,1.01230583684,36.6902661324
0.0859375,-0.0400390625,1.0234375,1.02781938921,36.6947550774
-0.107421875,0.0615234375,0.9892578125,0.996973225409,36.699103117
0.1220703125,-0.0517578125,1.0654296875,1.0736481972,36.703551054
-0.1025390625,0.03515625,0.9794921875,0.985472052686,36.7080361843
0.126953125,-0.0263671875,1.0283203125,1.03646272949,36.7124199867
-0.1376953125,0.0400390625,0.9599609375,0.970612243451,36.7168371677
0.10546875,-0.0185546875,1.041015625,1.04650918063,36.7214441299
-0.10546875,0.068359375,0.9833984375,0.991397573254,36.7258441448
0.0810546875,-0.060546875,1.01953125,1.02453880169,36.7302200794
-0.037109375,0.029296875,0.9794921875,0.980632631504,36.7345440388
0.025390625,-0.0263671875,0.9970703125,0.997742010985,36.738861084
-0.033203125,0.015625,0.9951171875,0.995793555408,36.7433590889
0.0068359375,-0.03515625,1.0078125,1.00844867351,36.7478301525
-0.0126953125,0.0234375,0.9580078125,0.958378555779,36.7522051334
-0.0146484375,-0.0185546875,1.0400390625,1.04030769711,36.7566161156
-0.0107421875,0.00390625,0.9765625,0.97662939224,36.7610020638
0.009765625,-0.0234375,1.0224609375,1.02277614978,36.7653620243
0.0009765625,0.0087890625,0.9873046875,0.987344290131,36.7708551884
0.015625,-0.00390625,0.9853515625,0.985483181559,36.7752301693
-0.037109375,0.0263671875,1.0458984375,1.0468886645,36.7796771526
-0.0048828125,0.0087890625,0.9560546875,0.95610755408,36.7840681076
0.0087890625,-0.0166015625,1.001953125,1.00212919536,36.7884671688
-0.013671875,0.005859375,0.99609375,0.996204803858,36.7928571701
-0.0068359375,0.0185546875,0.9736328125,0.973833589504,36.7974801064
0.0009765625,-0.0068359375,1.025390625,1.02541387622,36.801954031
-0.0166015625,0.013671875,0.9755859375,0.975822962166,36.8062851429
0.0,-0.0126953125,1.021484375,1.02156326252,36.8107161522
0.0068359375,-0.0009765625,0.9814453125,0.981469604799,36.8150901794
0.0009765625,0.021484375,0.966796875,0.967036053906,36.8200330734
-0.0205078125,0.021484375,1.0419921875,1.04241540067,36.8243710995
0.0009765625,-0.0146484375,0.9423828125,0.942497159513,36.8287131786
0.0185546875,0.001953125,0.9951171875,0.995292071697,36.8330631256
-0.0439453125,0.03125,1.037109375,1.03851028339,36.8373889923
0.03515625,-0.0146484375,0.9443359375,0.945103645898,36.8419270515
0.0146484375,0.0087890625,1.0224609375,1.02260363438,36.8462510109
0.0166015625,0.01953125,0.9794921875,0.979827549611,36.8507170677
0.01171875,0.0361328125,1.0234375,1.02414219015,36.8551030159
-0.017578125,0.0,1.0439453125,1.04409329371,36.8594560623
-0.009765625,0.041015625,1.03125,1.03211153052,36.8637771606
0.0703125,-0.0185546875,1.05859375,1.06108852205,36.8682141304
-0.1005859375,0.0439453125,0.947265625,0.953604155622,36.873980999
0.119140625,-0.021484375,1.05078125,1.05773215052,36.8782739639
-0.0927734375,0.06640625,0.9814453125,0.98805445304,36.8826460838
0.109375,-0.048828125,1.0478515625,1.0546752929,36.8870110512
-0.1396484375,0.02734375,0.9267578125,0.937619011001,36.8914241791
0.02734375,-0.046875,1.03125,1.03267686562,36.8959109783
-0.0830078125,0.021484375,0.91015625,0.914186126956,36.9005410671
-0.0595703125,-0.0126953125,0.970703125,0.9726121272,36.9049861431
0.01171875,0.041015625,1.0126953125,1.01359331418,36.9093301296
-0.0400390625,0.0126953125,0.962890625,0.96380633594,36.9137001038
-0.0224609375,-0.013671875,1.0126953125,1.01303662808,36.9180500507
-0.009765625,0.0029296875,0.984375,0.984427798838,36.9223999977
-0.0224609375,0.015625,0.9716796875,0.972064838084,36.9267501831
0.0341796875,-0.0126953125,1.0390625,1.03970202505,36.9312651157
-0.0234375,0.015625,0.998046875,0.998444300764,36.9356269836
-0.0390625,0.0078125,0.994140625,0.994938438466,36.9400861263
0.064453125,-0.00390625,1.0146484375,1.01670099628,36.9443869591
-0.044921875,0.041015625,0.9384765625,0.940445912698,36.9487531185
0.04296875,0.001953125,1.0185546875,1.01946249544,36.9531280994
-0.060546875,0.005859375,0.9453125,0.947267638529,36.9574279785
0.015625,0.01953125,1.044921875,1.04522118961,36.9619171619
0.0302734375,-0.0029296875,0.958984375,0.959466568246,36.9662940502
-0.0927734375,0.0478515625,0.931640625,0.93747049921,36.9725151062
0.04296875,-0.017578125,1.0615234375,1.06253814629,36.9768869877
-0.0537109375,0.0302734375,0.9462890625,0.948295489619,36.9812910557
0.0673828125,0.025390625,1.060546875,1.06298861769,36.985681057
0.0419921875,-0.0068359375,1.01171875,1.01261290874,36.9900510311
-0.05078125,0.015625,1.0595703125,1.06090156146,36.9944181442
0.0869140625,-0.0107421875,1.0546875,1.05831714127,36.9988410473
-0.0830078125,0.0263671875,0.9404296875,0.944454087102,37.0033459663
0.1044921875,-0.0126953125,1.0634765625,1.06867309651,37.0077440739
-0.03125,0.041015625,0.94921875,0.950618261631,37.0122289658
0.0400390625,-0.00390625,1.087890625,1.08863418892,37.016616106
0.033203125,0.001953125,1.013671875,1.01421739897,37.0210940838
-0.0380859375,0.013671875,0.9990234375,0.999842631355,37.0253770351
0.107421875,-0.0107421875,1.080078125,1.08546009135,37.0297760963
-0.0771484375,0.0439453125,0.9697265625,0.973782664622,37.0342650414
0.08984375,-0.025390625,1.0390625,1.04324851409,37.0386450291
-0.12109375,0.0322265625,0.9541015625,0.962295193371,37.0430431366
0.1171875,-0.064453125,1.080078125,1.0883270977,37.0474860668
-0.0712890625,0.0166015625,0.9189453125,0.921855861659,37.0520510674
0.0478515625,-0.0380859375,1.029296875,1.0311121993,37.0564801693
0.001953125,-0.0068359375,0.953125,0.953151514904,37.0609910488
-0.01171875,0.00390625,1.0439453125,1.04401839226,37.0653719902
0.115234375,0.0068359375,1.0791015625,1.08525843623,37.0697891712
-0.1123046875,0.0595703125,0.923828125,0.932533843625,37.0759100914
0.0908203125,-0.021484375,1.0673828125,1.07145507416,37.0805530548
-0.0166015625,0.0224609375,0.978515625,0.97891416067,37.0849859715
0.0576171875,0.0146484375,1.0625,1.06416190827,37.089411974
0.0517578125,-0.0224609375,0.9814453125,0.983065748715,37.0938360691
-0.0361328125,0.03125,1.037109375,1.03820903404,37.0982570648
0.0224609375,-0.009765625,1.0185546875,1.01884911178,37.102823019
-0.08203125,0.048828125,0.986328125,0.990937173555,37.1072449684
0.076171875,-0.0087890625,1.0087890625,1.01169895462,37.111672163
-0.134765625,0.01171875,0.939453125,0.94914239019,37.1162450314
0.0986328125,-0.037109375,1.078125,1.08326315041,37.1212539673
-0.1298828125,0.0107421875,0.9052734375,0.914606437884,37.1256861687
0.0458984375,-0.02734375,1.0439453125,1.04531151468,37.1301560402
-0.0751953125,0.001953125,0.923828125,0.926885405139,37.1347551346
-0.029296875,0.0185546875,0.9892578125,0.989865446869,37.1392350197
0.0078125,-0.0146484375,0.9638671875,0.964010148814,37.1436941624
-0.1162109375,0.017578125,1.01171875,1.01852285275,37.1482121944
0.0908203125,-0.0341796875,1.048828125,1.05330765496,37.1526761055
-0.1259765625,0.0224609375,0.9345703125,0.943290123461,37.1571640968
0.091796875,-0.0556640625,1.0576171875,1.06305186581,37.1615831852
-0.0986328125,-0.00390625,0.9140625,0.919376932709,37.1660411358
-0.0595703125,0.0322265625,0.95703125,0.959424820889,37.1705629826
0.1171875,0.0166015625,1.0439453125,1.05063330307,37.1767921448
-0.1025390625,0.0380859375,0.9267578125,0.933190677731,37.1811821461
0.099609375,-0.0087890625,1.08984375,1.09442161648,37.185559988
-0.0244140625,-0.0009765625,0.9365234375,0.936842115358,37.1898629665
0.029296875,-0.0087890625,1.037109375,1.03756031642,37.1941821575
-0.0126953125,0.001953125,0.9599609375,0.96004686718,37.1985750198
-0.0029296875,0.0302734375,1.0458984375,1.04634057823,37.2027881145
0.072265625,0.021484375,1.0556640625,1.05835273505,37.2069530487
-0.0859375,0.0205078125,0.9375,0.941653903661,37.2111411095
0.064453125,0.00390625,1.0966796875,1.09857899174,37.2153081894
-0.044921875,0.0263671875,0.9814453125,0.982826589414,37.2196390629
-0.0234375,0.009765625,0.9912109375,0.991536084294,37.2243289948
0.017578125,0.01171875,1.0263671875,1.02658459133,37.228703022
-0.025390625,-0.001953125,0.970703125,0.971037103009,37.2330360413
-0.0205078125,-0.01171875,1.0302734375,1.03054415504,37.2372879982
0.0263671875,-0.009765625,1.001953125,1.0023475748,37.2415401936
-0.0498046875,0.0234375,1.00390625,1.00541413462,37.2458400726
0.06640625,-0.013671875,1.03515625,1.0373741717,37.2500641346
-0.0810546875,0.0029296875,0.947265625,0.950731618145,37.2544231415
0.0869140625,-0.0107421875,1.052734375,1.05637072714,37.2586660385
-0.0634765625,0.03515625,0.962890625,0.965620832218,37.2628881931
0.02734375,-0.0078125,1.0595703125,1.05995186822,37.2670850754
0.0419921875,-0.0205078125,1.0341796875,1.0352350169,37.2713871002
-0.09765625,0.005859375,0.953125,0.958132736663,37.2772700787
0.0615234375,-0.0380859375,1.06640625,1.06885825161,37.2814850807
-0.10546875,0.013671875,0.9365234375,0.942542692073,37.2856900692
0.044921875,-0.0478515625,1.01953125,1.02164167721,37.2898850441
-0.0537109375,0.0078125,0.9462890625,0.947844338365,37.2942960262
0.0556640625,-0.009765625,1.0517578125,1.05327505973,37.2985370159
-0.041015625,0.0126953125,0.9111328125,0.912143878162,37.3028030396
-0.03125,0.015625,1.0634765625,1.06405032875,37.3070650101
0.0107421875,-0.0078125,0.9345703125,0.934664698571,37.3113820553
0.00390625,0.037109375,1.0078125,1.00850304891,37.3157351017
0.01953125,-0.0068359375,1.0341796875,1.03438669066,37.3201210499
0.0185546875,0.029296875,0.9541015625,0.954731572159,37.3245539665
-0.025390625,0.001953125,1.0712890625,1.07159169182,37.3288230896
0.0107421875,0.0009765625,0.9599609375,0.960021536109,37.3332400322
-0.0400390625,0.013671875,1.05078125,1.05163267448,37.3374080658
-0.0068359375,-0.0283203125,0.97265625,0.973092467757,37.3419220448
-0.0302734375,0.0009765625,1.0126953125,1.01314817803,37.3462440968
0.0322265625,-0.0087890625,0.994140625,0.99470165438,37.3501501083
0.03125,0.015625,0.9912109375,0.991826509902,37.3539910316
-0.0302734375,-0.0087890625,0.99609375,0.996592437974,37.3582069874
0.0458984375,0.0048828125,1.0205078125,1.02155112637,37.3622181416
-0.0537109375,0.021484375,0.9638671875,0.965601573277,37.3660809994
0.0830078125,-0.041015625,1.0634765625,1.06749940394,37.3699040413
-0.029296875,-0.017578125,0.9697265625,0.970328245173,37.3758871555
-0.044921875,0.056640625,1.0048828125,1.00747982715,37.3804290295
0.0458984375,-0.0146484375,0.994140625,0.995307402545,37.3846101761
-0.0087890625,0.015625,1.01953125,1.01968885351,37.3884601593
-0.0107421875,-0.0078125,0.9267578125,0.926852994157,37.3926401138
0.0185546875,0.001953125,1.025390625,1.02556034682,37.3968420029
-0.05078125,0.0048828125,0.91796875,0.919385231112,37.4007320404
0.0537109375,-0.0107421875,1.0654296875,1.06683676277,37.4045641422
-0.0693359375,0.048828125,0.9375,0.941327736774,37.4086849689
0.0986328125,-0.013671875,1.095703125,1.10021847376,37.4129931927
0.0361328125,0.015625,1.00390625,1.00467779888,37.4173409939
0.0224609375,0.0009765625,1.05078125,1.05102173276,37.4216330051
0.0888671875,-0.0107421875,0.98046875,0.984546464791,37.4263720512
-0.048828125,0.0224609375,0.986328125,0.987791399877,37.430824995
0.119140625,-0.0146484375,1.068359375,1.07508177335,37.4353690147
-0.1171875,0.0322265625,0.93359375,0.941471588273,37.4397699833
0.01953125,-0.01171875,1.05859375,1.05883876316,37.4451510906
-0.0009765625,0.0126953125,0.978515625,0.978598463622,37.4497270584
0.0087890625,0.0166015625,1.0537109375,1.05387836077,37.4539780617
0.0205078125,0.0224609375,0.9951171875,0.995581880583,37.4580910206
-0.06640625,0.0244140625,0.9921875,0.994706927513,37.4625031948
0.0615234375,0.009765625,1.08984375,1.09162259971,37.467056036
-0.068359375,0.02734375,0.9345703125,0.937465921418,37.4715311527
-0.091796875,-0.009765625,0.9580078125,0.962445324422,37.4773240089
0.0458984375,-0.0302734375,1.0361328125,1.03759064795,37.4814960957
-0.083984375,0.0107421875,0.9873046875,0.99092851195,37.4856519699
0.056640625,-0.0078125,1.0302734375,1.03185878471,37.4898781776
-0.10546875,-0.0146484375,0.94140625,0.947409078216,37.4941551685
0.0361328125,-0.0458984375,1.0478515625,1.04947851037,37.4984111786
-0.11328125,-0.01171875,0.9248046875,0.931790577719,37.5024390221
0.0625,-0.0078125,1.056640625,1.0585162708,37.5063340664
-0.0302734375,0.025390625,0.9267578125,0.927599702396,37.5110161304
0.060546875,0.009765625,1.0771484375,1.07889297334,37.5149381161
0.029296875,-0.001953125,1.015625,1.01604934044,37.5191750526
0.0126953125,0.001953125,1.0419921875,1.04207135287,37.5231261253
0.072265625,0.0146484375,1.0615234375,1.06408124955,37.5272061825
-0.0380859375,-0.005859375,0.958984375,0.959758252064,37.5321640968
0.0322265625,0.009765625,1.0537109375,1.05424885989,37.5371110439
0.044921875,-0.0166015625,1.0537109375,1.05479871375,37.5419871807
-0.1025390625,0.00390625,0.9638671875,0.969313918845,37.5464220047
0.052734375,-0.03515625,1.0576171875,1.05951450746,37.550973177
-0.06640625,0.0009765625,0.9345703125,0.936927111743,37.555229187
0.0087890625,-0.0283203125,1.0283203125,1.02874775957,37.5594301224
-0.03125,0.025390625,0.94921875,0.950072356028,37.563737154
0.0625,-0.015625,1.0634765625,1.06542610706,37.5679490566
0.0029296875,-0.0087890625,0.9873046875,0.987348153717,37.572206974
-0.0908203125,0.056640625,1.048828125,1.05427554527,37.5774791241
0.0478515625,-0.017578125,1.00390625,1.00519974199,37.5819370747
-0.021484375,0.037109375,1.009765625,1.01067566584,37.5861270428
0.078125,-0.021484375,1.0224609375,1.02566635058,37.5904800892
-0.0537109375,0.0576171875,0.970703125,0.973893814534,37.594700098
0.033203125,-0.0390625,0.9892578125,0.990585355236,37.5989341736
-0.0849609375,0.0458984375,0.99609375,1.00076360158,37.6032571793
0.087890625,-0.0126953125,1.009765625,1.01366293725,37.6074681282
0.001953125,0.02734375,0.998046875,0.998423287017,37.6118721962
-0.0068359375,0.001953125,1.029296875,1.02932142775,37.6160981655
-0.05078125,0.072265625,0.994140625,0.99805643036,37.6204190254
0.0087890625,-0.0205078125,0.9921875,0.992438337203,37.6251480579
-0.0595703125,0.052734375,1.03125,1.03431431342,37.6293771267
0.0244140625,-0.041015625,0.9716796875,0.972851346837,37.6336390972
-0.0302734375,-0.0029296875,1.013671875,1.014128066,37.6378941536
-0.033203125,-0.037109375,0.958984375,0.960276306444,37.642124176
-0.0693359375,0.0283203125,0.9658203125,0.968719974176,37.6463720798
0.01953125,-0.0302734375,1.005859375,1.00650436314,37.650660038
-0.009765625,0.005859375,1.03125,1.03131288279,37.6551501751
0.0849609375,-0.0390625,1.0283203125,1.0325632692,37.6593661308
-0.068359375,0.0361328125,1.015625,1.01856405047,37.6635711193
0.05078125,0.0126953125,1.02734375,1.02867637621,37.6679229736
-0.03125,0.025390625,1.0244140625,1.02520506133,37.6721410751
0.1220703125,-0.0478515625,1.0751953125,1.08316014201,37.677806139
-0.1171875,0.0498046875,0.9658203125,0.974177752307,37.682062149
0.0927734375,-0.037109375,1.087890625,1.0924696922,37.6862661839
-0.130859375,0.0380859375,0.9345703125,0.944455601745,37.6907100677
0.1259765625,-0.025390625,1.0673828125,1.07509108756,37.6949729919
-0.1171875,0.033203125,0.939453125,0.947315961936,37.6992270947
0.060546875,-0.0078125,1.0390625,1.04085437893,37.7034871578
-0.09765625,0.01171875,0.916015625,0.921281008981,37.7077381611
0.076171875,-0.0419921875,1.044921875,1.04853575199,37.7119510174
-0.12109375,0.017578125,0.978515625,0.986136661491,37.7161750793
0.0185546875,-0.0439453125,1.0244140625,1.02552407986,37.7205400467
-0.087890625,-0.001953125,0.9658203125,0.969813101942,37.7247691154
0.06640625,-0.0283203125,1.009765625,1.01234304836,37.7289860249
-0.099609375,0.0419921875,0.935546875,0.941771377098,37.7332530022
0.0263671875,-0.0126953125,1.03515625,1.03556982452,37.7374441624
-0.037109375,0.013671875,0.98046875,0.981266016738,37.7416391373
0.0869140625,0.0009765625,1.0517578125,1.05534331101,37.745882988
-0.0390625,0.029296875,0.939453125,0.940721191354,37.7500691414
0.0478515625,-0.041015625,1.0439453125,1.04584600636,37.7542920113
0.046875,0.009765625,1.00390625,1.00504745751,37.7585680485
-0.0380859375,0.03125,0.98046875,0.981705694626,37.7627341747
0.0048828125,-0.001953125,0.970703125,0.970717370526,37.7669320107
-0.0654296875,0.029296875,0.9658203125,0.968477272283,37.7715210915
0.140625,-0.021484375,1.0517578125,1.0613347564,37.7757601738
-0.1025390625,0.037109375,0.9443359375,0.950611239101,37.7813990116
0.1025390625,-0.037109375,1.0244140625,1.030201697,37.7852981091
-0.107421875,0.0146484375,0.94921875,0.955390114718,37.789121151
0.091796875,-0.0390625,1.0185546875,1.02342864753,37.7929651737
-0.1044921875,0.0712890625,0.9892578125,0.997312271695,37.7968611717
0.103515625,-0.0166015625,1.0341796875,1.03948002508,37.8008151054
-0.0791015625,0.0458984375,0.9697265625,0.974029429624,37.8046560287
0.0888671875,-0.0322265625,0.9833984375,0.987931381839,37.8084721565
-0.0224609375,0.0009765625,1.0068359375,1.00708691404,37.8123321533
0.0498046875,-0.0380859375,1.0419921875,1.04387679558,37.8165061474
-0.076171875,0.0263671875,0.984375,0.987669744268,37.8208270073
0.041015625,-0.01171875,1.0146484375,1.01554471212,37.8250119686
-0.0458984375,0.0146484375,1.009765625,1.01091436864,37.8292729855
0.10546875,-0.029296875,1.060546875,1.06618086561,37.8335111141
-0.126953125,0.0458984375,0.9736328125,0.982946904003,37.8378531933
0.130859375,0.0078125,1.0419921875,1.0502061369,37.842154026
-0.115234375,0.03515625,0.9189453125,0.926809263258,37.8464729786
0.12109375,-0.0185546875,1.060546875,1.0675990103,37.8509361744
-0.0791015625,0.0263671875,0.91796875,0.921747748434,37.8556070328
0.0927734375,-0.0205078125,1.0625,1.06673976727,37.8599419594
-0.076171875,0.0380859375,0.9267578125,0.930662525412,37.8641760349
0.0263671875,0.0361328125,1.009765625,1.01075586872,37.868407011
0.0087890625,0.021484375,0.9814453125,0.981719780496,37.8726890087
0.0068359375,-0.0009765625,1.0595703125,1.0595928137,37.8769021034
-0.0625,0.0009765625,0.931640625,0.933735218263,37.8811900616
-0.03125,0.025390625,1.0009765625,1.00178606749,37.8854651451
0.0498046875,-0.0107421875,0.9375,0.938883460015,37.8896579742
-0.0458984375,-0.0048828125,0.9443359375,0.945463310381,37.8939211369
0.0302734375,0.00390625,1.005859375,1.00632242452,37.8982381821
-0.10546875,0.0205078125,0.966796875,0.972748901367,37.9024841785
0.1201171875,-0.0146484375,1.0244140625,1.03153617818,37.9066720009
-0.0849609375,0.05078125,0.98828125,0.993225515859,37.9109051228
0.09765625,0.005859375,1.0107421875,1.01546582662,37.9150960445
-0.041015625,0.0615234375,1.0234375,1.02610512681,37.9193470478
0.130859375,-0.0224609375,1.060546875,1.06882568448,37.9236199856
-0.08984375,0.052734375,0.955078125,0.960742961761,37.9278531075
-0.01953125,0.03125,1.037109375,1.03776388834,37.9322061539
0.0322265625,-0.0048828125,0.9951171875,0.995650847459,37.9643521309
-0.1064453125,0.056640625,1.00390625,1.01112141889,37.968626976
0.087890625,-0.0087890625,1.0263671875,1.03016096468,37.9728751183
-0.1025390625,0.0263671875,0.9658203125,0.971606074473,37.9771389961
0.12109375,-0.0263671875,1.07421875,1.08134400064,37.9815170765
-0.1376953125,0.0556640625,0.9443359375,0.955943957454,37.9857959747
0.103515625,-0.0595703125,1.05078125,1.05754685102,37.9900491238
-0.14453125,0.03125,0.9404296875,0.951984160508,37.9943170547
0.0908203125,-0.0771484375,1.0595703125,1.06625018532,37.9986569881
-0.140625,0.0009765625,0.8837890625,0.89490750991,38.0029211044
0.0927734375,-0.0205078125,1.0576171875,1.06187645062,38.0071680546
-0.1162109375,0.0380859375,0.9130859375,0.921239084001,38.0113751888
0.0400390625,0.0078125,1.021484375,1.02229863056,38.0155801773
-0.0400390625,0.0185546875,0.9267578125,0.927807871266,38.0198671818
0.0048828125,0.0048828125,1.048828125,1.04885085666,38.02414608
0.005859375,0.0244140625,1.001953125,1.00226765059,38.02841115
-0.0654296875,0.0244140625,0.9482421875,0.950810357857,38.0328199863
0.0439453125,-0.0048828125,1.068359375,1.06927395297,38.037115097
-0.0224609375,0.0205078125,0.970703125,0.971179499872,38.0413360596
-0.0185546875,0.0205078125,1.009765625,1.01014427892,38.0455851555
0.056640625,0.01171875,1.0302734375,1.03189575322,38.0498511791
-0.0478515625,0.0390625,0.9765625,0.978514163079,38.0541830063
0.05859375,0.0107421875,1.0390625,1.04076870679,38.0583951473
-0.04296875,0.013671875,0.990234375,0.991260485984,38.0627391338
-0.0107421875,-0.01953125,1.01953125,1.01977489381,38.0669820309
0.0107421875,0.0390625,0.970703125,0.971548161639,38.0711979866
-0.029296875,0.0205078125,1.05078125,1.05138961028,38.0754301548
0.0732421875,-0.0390625,1.029296875,1.03263853977,38.0797359943
-0.083984375,0.025390625,0.974609375,0.978550710449,38.0840740204
0.1005859375,-0.0166015625,1.048828125,1.05377112244,38.0883171558
-0.09765625,0.0263671875,0.9775390625,0.982758663383,38.092564106
0.0634765625,0.0029296875,1.0263671875,1.02833236876,38.0968291759
-0.0771484375,0.03515625,0.94140625,0.945216150339,38.1010971069
0.0732421875,-0.0029296875,1.0458984375,1.04846389669,38.1053099632
-0.1298828125,-0.0009765625,0.8984375,0.907777748165,38.109536171
-0.0087890625,0.0029296875,1.0419921875,1.04203337255,38.1137821674
-0.0419921875,-0.0048828125,0.9375,0.938452681636,38.118005991
0.0361328125,-0.0048828125,1.0458984375,1.0465337852,38.1222400665
-0.05859375,0.0087890625,0.9423828125,0.94424352815,38.1264660358
-0.01953125,0.013671875,1.0068359375,1.00711816334,38.1308460236
-0.0419921875,0.029296875,0.9892578125,0.990581985647,38.1351890564
0.0595703125,-0.029296875,0.9892578125,0.991482702123,38.1394369602
-0.005859375,0.0283203125,1.0458984375,1.04629819552,38.1437220573
0.021484375,-0.0244140625,0.9931640625,0.993696372067,38.1480841637
-0.0400390625,0.0302734375,1.0302734375,1.03149549857,38.1523880959
0.001953125,-0.015625,0.9462890625,0.946420068009,38.1566460133
0.0107421875,0.0166015625,0.98828125,0.98847905166,38.1609201431
-0.0205078125,-0.0146484375,1.01953125,1.01984269219,38.1652030945
0.0263671875,-0.01953125,0.947265625,0.947833773723,38.1693851948
-0.0576171875,0.0009765625,1.0556640625,1.05723569124,38.1736199856
0.0,0.0087890625,0.9443359375,0.944376837112,38.1779050827
-0.009765625,0.0,1.0361328125,1.03617883233,38.1822681427
-0.0380859375,0.009765625,1.0166015625,1.01736160874,38.1865241528
0.0419921875,-0.01171875,1.009765625,1.0107063324,38.1908521652
-0.0625,-0.0048828125,1.0146484375,1.01658326938,38.1951081753
0.0263671875,-0.052734375,0.9873046875,0.989063541358,38.1993951797
