2.41221374046,1.57251908397,0.748091603053,5.83066117988,3.04050260051l,
-2.53435114504,-0.885496183206,-0.442748091603,-7.13721681766,-1.55555323783l,
1.84732824427,1.64885496183,0.213740458015,3.77923152003,3.35288483126l,
-2.27480916031,-1.63358778626,-0.335877862595,-9.27884462951,-0.760138796452l,
1.89312977099,1.26717557252,0.580152671756,5.7263863544,2.41333241104l,
-1.0534351145,-1.25190839695,-0.473282442748,-6.03246337176,-2.61393420575l,
0.839694656489,0.381679389313,0.12213740458,3.38491175655,2.78383869579l,
-0.381679389313,-0.595419847328,-0.396946564885,-3.57436229425,-1.90159846775l,
0.0,-0.0916030534351,0.030534351145,1.06812387485,0.674581063347l,
0.702290076336,0.18320610687,0.30534351145,0.840603781906,-1.4571513587l,
-0.320610687023,-0.24427480916,-0.519083969466,-2.20050114502,0.321947092365l,
0.137404580153,0.152671755725,-0.0916030534351,1.07612834334,1.31530617104l,
-0.519083969466,-0.259541984733,-0.274809160305,-1.34167861497,-0.8256014942l,
0.274809160305,-0.137404580153,0.259541984733,-0.466132209472,1.45680404735l,
-0.335877862595,-0.534351145038,0.167938931298,-3.18577447886,-0.548996883986l,
0.0916030534351,0.259541984733,-0.18320610687,0.220086976394,1.43071050603l,
-1.67938931298,-1.03816793893,-0.488549618321,0.501455676178,-1.39305189489l,
1.96946564885,1.25190839695,0.732824427481,4.32474945528,1.6066038069l,
-1.92366412214,-1.00763358779,-0.656488549618,-6.13760224697,-3.51064955597l,
2.13740458015,1.58778625954,0.778625954198,4.98172261402,2.46114322613l,
-2.56488549618,-1.29770992366,-0.732824427481,-8.19706668751,-1.84676753558l,
2.36641221374,1.54198473282,0.763358778626,6.43749467838,1.26383212464l,
-2.12213740458,-1.34351145038,-0.442748091603,-6.62742386411,-4.67966420479l,
2.90076335878,1.69465648855,0.549618320611,6.46920724739,0.304984304587l,
-2.83969465649,-1.41984732824,-0.656488549618,-9.00851816121,-3.96458145637l,
3.14503816794,1.31297709924,0.793893129771,7.8169218143,1.92255871806l,
-2.48854961832,-1.17557251908,-0.870229007634,-8.90000645792,-2.60803540273l,
0.488549618321,0.0,-0.0916030534351,2.80796317328,-0.458264360048l,
0.167938931298,-0.732824427481,0.30534351145,0.79715816348,-0.584573935449l,
0.335877862595,-0.030534351145,0.137404580153,-0.938070652022,-1.05534200894l,
0.0458015267176,-0.931297709924,-0.152671755725,-1.90373601903,-2.40793191412l,
0.396946564885,-0.259541984733,-0.0458015267176,1.80535890696,2.82154681611l,
-0.0152671755725,0.229007633588,0.0916030534351,-2.31734978601,-1.01714915047l,
-0.763358778626,0.152671755725,-0.36641221374,-1.93951951026,-0.342204820172l,
-0.137404580153,-0.152671755725,0.396946564885,1.18786456842,-0.107980016211l,
-0.229007633588,-0.167938931298,-0.0152671755725,-2.29247655589,-1.17539779255l,
0.106870229008,0.030534351145,0.12213740458,-2.4866144208,-1.12999775058l,
-0.0458015267176,-0.167938931298,-0.106870229008,1.8146478888,0.453590870113l,
0.656488549618,0.0916030534351,0.412213740458,-0.107172279057,-1.17897757979l,
2.4427480916,1.06870229008,0.519083969466,6.14034888781,3.03953574352l,
-2.39694656489,-0.809160305344,-0.564885496183,-7.90070425025,-1.99871474499l,
2.79389312977,1.3893129771,0.870229007634,7.54924384722,-0.830640927684l,
-2.36641221374,-1.3893129771,-0.595419847328,-4.94759844612,-3.54848652039l,
2.62595419847,1.31297709924,0.580152671756,6.63953507528,0.70592693101l,
-2.07633587786,-1.34351145038,-0.656488549618,-6.19054195699,-2.11719164929l,
1.92366412214,0.748091603053,0.458015267176,5.0410967287,2.85411754843l,
-2.64122137405,-0.992366412214,-0.290076335878,-9.24460330346,-0.300803474515l,
2.21374045802,1.14503816794,0.534351145038,5.29614602483,1.40006478907l,
-1.95419847328,-0.824427480916,-0.396946564885,-8.64448215722,-0.424525465179l,
-0.274809160305,-0.152671755725,0.0,1.71115878784,3.11226559129l,
2.59541984733,1.25190839695,0.320610687023,6.3341476323,-0.616719536779l,
-2.4427480916,-1.20610687023,-0.778625954198,-4.47774751985,-4.65258242136l,
2.1679389313,1.14503816794,0.610687022901,6.75769220693,0.777951092061l,
-2.30534351145,-0.900763358779,-0.595419847328,-4.9278048968,-2.70195178526l,
2.3358778626,0.24427480916,0.30534351145,6.73683056309,0.62525133809l,
-1.46564885496,-1.03816793893,-0.610687022901,-6.07168918383,-0.909087874155l,
1.46564885496,0.137404580153,0.320610687023,1.5044394766,-0.859613168012l,
-0.442748091603,-0.717557251908,-0.106870229008,-1.1897666872,0.1784524662l,
0.396946564885,-0.473282442748,-0.274809160305,0.0,0.108309473091l,
0.732824427481,0.18320610687,0.198473282443,4.91765482543,0.327443066716l,
-1.03816793893,-0.916030534351,-0.0916030534351,-3.69655349151,-1.90331436059l,
2.15267175573,0.580152671756,0.229007633588,5.76677188264,0.308414364581l,
-1.09923664122,-0.259541984733,-0.641221374046,-1.60253089109,-0.771511665047l,
0.259541984733,-0.381679389313,-0.0763358778626,2.91009609265,-1.29292975357l,
0.809160305344,0.396946564885,0.0152671755725,2.49144445116,-1.16238743942l,
-0.656488549618,-0.625954198473,-0.30534351145,-1.45872576632,-2.81022088574l,
1.63358778626,1.06870229008,0.702290076336,6.15512610352,1.32839878156l,
-1.78625954198,-0.977099236641,-0.564885496183,-4.2448868601,-3.51777928714l,
2.85496183206,0.916030534351,1.00763358779,7.6621649475,0.774281745475l,
-2.45801526718,-1.17557251908,-1.00763358779,-7.72837872981,-2.94211906145l,
2.70229007634,1.02290076336,0.580152671756,6.86750896132,-0.0l,
-1.75572519084,-1.03816793893,-0.549618320611,-7.54001671648,-2.50689059903l,
0.351145038168,-0.427480916031,0.198473282443,3.08644404018,0.811856518159l,
0.702290076336,-0.427480916031,-0.12213740458,3.0535984479,-0.22197532494l,
-1.75572519084,-0.687022900763,-0.274809160305,-1.99188456485,-0.829813741499l,
2.29007633588,0.778625954198,0.763358778626,4.39032955041,0.634138417709l,
-2.58015267176,-0.641221374046,-0.290076335878,-4.98278698119,-1.62047460315l,
1.77099236641,0.519083969466,0.580152671756,4.63377871308,1.54309620201l,
-1.17557251908,-0.290076335878,-0.442748091603,-4.44955796436,-2.10604163411l,
0.167938931298,0.290076335878,0.106870229008,-0.884806148709,-0.0552981949044l,
0.458015267176,0.274809160305,0.106870229008,0.289877388619,-1.33355069736l,
-1.64885496183,-0.748091603053,-0.320610687023,-4.80691085188,-1.87669544538l,
1.67938931298,0.961832061069,0.24427480916,6.1930594718,0.159853844294l,
-1.35877862595,-0.702290076336,-0.580152671756,-6.43460664591,-0.3669218891l,
0.30534351145,0.259541984733,0.229007633588,-2.32213178561,0.679478205901l,
-0.290076335878,-0.0152671755725,-0.320610687023,-0.178061277212,1.48400750765l,
-0.977099236641,-0.580152671756,-0.030534351145,0.274664042547,-0.219730931064l,
1.17557251908,0.595419847328,0.0458015267176,4.58979173773,1.67763644931l,
-1.63358778626,-0.732824427481,-0.549618320611,-4.3153518989,-2.04552560156l,
2.1679389313,1.32824427481,0.763358778626,4.7961842725,2.23254195559l,
-1.89312977099,-0.961832061069,-0.24427480916,-6.18551407242,-3.53798314011l,
2.51908396947,1.19083969466,0.702290076336,6.52846139641,2.76315280961l,
-2.21374045802,-1.5572519084,-0.564885496183,-5.97247641893,-2.0444336763l,
2.12213740458,1.14503816794,0.549618320611,7.03565149293,1.45773843696l,
-2.0,-1.32824427481,-0.564885496183,-8.15574477123,-2.36419892426l,
1.78625954198,1.37404580153,0.503816793893,5.78417366167,1.0159117668l,
-0.977099236641,-1.40458015267,-0.36641221374,-6.10690538056,-3.95382646921l,
0.961832061069,0.610687022901,0.351145038168,4.53760237443,3.38796619804l,
-0.412213740458,-0.442748091603,-0.396946564885,-2.16872077878,-1.71199391001l,
0.381679389313,0.0610687022901,0.0916030534351,1.45822537438,1.51432378663l,
0.0610687022901,-0.24427480916,-0.12213740458,-1.91078924324,-0.899065162837l,
-0.18320610687,0.30534351145,0.351145038168,0.388391970437,1.99783393572l,
0.473282442748,0.152671755725,-0.24427480916,-0.758999766927,-1.40132906166l,
0.137404580153,-0.229007633588,0.335877862595,-0.806801088369,1.02196846168l,
-0.167938931298,-0.12213740458,-0.030534351145,-0.630223114904,-0.229168031655l,
0.748091603053,-0.412213740458,-0.458015267176,0.547077284768,1.31308047137l,
-0.351145038168,-0.152671755725,-0.0763358778626,0.056670119393,-0.51003772748l,
0.610687022901,-0.106870229008,-0.12213740458,0.90847219382,0.227109126761l,
0.106870229008,-0.320610687023,0.259541984733,-2.03140616549,-1.44321777391l,
-0.396946564885,-0.152671755725,-0.259541984733,-0.292609093319,-0.526701496628l,
0.442748091603,0.0,0.213740458015,0.502512695473,0.949221899256l,
0.290076335878,0.137404580153,-0.259541984733,-0.786349678872,-0.336998368678l,
-0.290076335878,-0.0152671755725,0.274809160305,-0.402197653327,-1.09173644079l,
0.274809160305,-0.24427480916,-0.030534351145,0.0545661799944,0.381966031507l,
-0.351145038168,0.458015267176,-0.473282442748,-0.974813457983,-0.802775089435l,
-0.335877862595,-0.030534351145,-0.106870229008,0.0,0.712052377615l,
0.0763358778626,-0.259541984733,0.106870229008,0.399068430297,0.0570093242212l,
-0.229007633588,0.213740458015,-0.229007633588,0.0578602203764,-1.27302937083l,
0.488549618321,-0.0152671755725,-0.152671755725,-1.1272731696,-1.18096027452l,
0.18320610687,-0.396946564885,-0.030534351145,0.0593666719605,0.890535775285l,
0.167938931298,0.198473282443,0.229007633588,1.0681958619,-0.112435228177l,
-0.137404580153,-0.259541984733,-0.290076335878,-2.42523642778,-1.72435791692l,
0.0610687022901,0.320610687023,0.12213740458,2.13179748439,0.888079583794l,
0.732824427481,-0.564885496183,-0.0152671755725,0.820769966839,-0.492451200344l,
-0.30534351145,-0.30534351145,-0.335877862595,0.970828981185,-1.14217273725l,
0.671755725191,-0.0458015267176,0.0916030534351,0.655621431688,-2.02187490364l,
-0.18320610687,-0.595419847328,-0.259541984733,-0.964664714212,-0.0l,
0.900763358779,0.213740458015,0.274809160305,-0.54212885845,-2.27750695026l,
1.67938931298,1.32824427481,0.396946564885,3.79946019019,1.00195172039l,
-2.64122137405,-0.946564885496,-0.396946564885,-6.0548082836,-2.64131921891l,
2.56488549618,1.60305343511,0.427480916031,6.46739578074,1.1638567198l,
-2.47328244275,-1.11450381679,-0.564885496183,-5.38772745263,-3.85370270166l,
2.21374045802,1.31297709924,0.824427480916,5.95255567263,2.65356160208l,
-2.36641221374,-0.656488549618,-0.641221374046,-8.56546976652,-1.67115172495l,
1.11450381679,1.09923664122,0.549618320611,1.51728449703,2.60164907127l,
0.656488549618,0.473282442748,0.198473282443,-5.20961404949,-1.34663753407l,
-1.40458015267,-0.427480916031,-0.519083969466,-3.51143579506,0.747891643492l,
1.6641221374,0.458015267176,0.18320610687,0.662445051841,-2.31913923665l,
-0.687022900763,-0.412213740458,-0.427480916031,-2.38090327044,-0.754725129286l,
0.137404580153,-0.213740458015,-0.274809160305,-1.27045987297,0.77328350763l,
1.0534351145,0.290076335878,0.18320610687,-0.568389347536,-0.170514259169l,
-0.610687022901,-1.08396946565,-0.12213740458,-1.3240181265,-0.921013779919l,
0.610687022901,-0.24427480916,0.351145038168,1.88390972206,0.699629206024l,
0.885496183206,0.0458015267176,0.229007633588,-1.34508573861,-0.896678061576l,
-1.41984732824,-0.351145038168,-0.488549618321,-2.25008069672,-0.449905099828l,
1.80152671756,1.02290076336,0.442748091603,3.63466748283,0.220135703793l,
-2.51908396947,-0.992366412214,-0.381679389313,-2.73786464425,-2.49963108507l,
1.78625954198,0.595419847328,0.503816793893,2.41564309854,-0.109769499437l,
-0.824427480916,-0.656488549618,-0.0458015267176,-3.66469488452,-0.354408390285l,
0.351145038168,-0.335877862595,0.0458015267176,0.856545878464,-1.07070478438l,
0.427480916031,-0.0610687022901,-0.152671755725,1.80811733371,0.174950327025l,
-2.13740458015,-0.916030534351,-0.625954198473,-5.67936914879,-2.92583555019l,
1.81679389313,0.854961832061,0.213740458015,2.31765754162,0.947917328315l,
-0.992366412214,-0.0152671755725,-0.503816793893,-3.24693921751,-1.82942445582l,
0.213740458015,-0.396946564885,0.167938931298,3.63441432162,-1.36870141292l,
1.03816793893,0.0152671755725,0.167938931298,2.37668828642,0.386794736061l,
-2.0,-1.08396946565,-0.519083969466,-2.74357546495,-0.843885008749l,
1.84732824427,1.06870229008,0.30534351145,4.71070866005,0.581576685841l,
-2.53435114504,-0.381679389313,-0.519083969466,-5.0422162424,-1.59978647666l,
2.04580152672,0.442748091603,0.381679389313,5.61120355361,0.680661783112l,
-1.14503816794,-0.396946564885,-0.473282442748,-1.88384320364,-2.47286639286l,
0.687022900763,-0.564885496183,-0.0916030534351,2.1077666273,0.205589831072l,
0.503816793893,0.030534351145,0.0458015267176,1.87606613029,-0.110337180808l,
-0.641221374046,-0.656488549618,-0.259541984733,-2.18303508184,-0.783488445479l,
2.01526717557,0.809160305344,0.12213740458,5.67953747497,0.567033333143l,
-1.89312977099,-0.717557251908,-0.442748091603,-4.54404997261,-2.58654878014l,
2.85496183206,1.20610687023,0.885496183206,4.94038756335,1.39460472812l,
-2.0,-1.17557251908,-0.396946564885,-7.22917864308,-1.91915261305l,
2.7786259542,0.625954198473,0.213740458015,6.18140631849,3.39516871515l,
-1.84732824427,-1.08396946565,-0.351145038168,-4.43523189809,-1.03188679155l,
1.86259541985,-0.0458015267176,0.351145038168,2.65992163689,2.11680162466l,
0.0152671755725,-0.641221374046,-0.24427480916,0.1174062003,0.410924936295l,
0.0458015267176,-0.36641221374,-0.12213740458,-0.643139068517,-0.214375687807l,
2.45801526718,1.35877862595,0.12213740458,6.0952424297,-0.360902937708l,
-2.15267175573,-0.992366412214,-0.916030534351,-6.91689725737,-3.66255132696l,
2.03053435115,0.580152671756,0.488549618321,4.86242696472,1.14894832807l,
-0.793893129771,-0.396946564885,-0.320610687023,-0.971734912964,-1.31475252868l,
0.274809160305,-0.229007633588,0.396946564885,3.10369756174,-0.788714711618l,
0.30534351145,0.0916030534351,0.0610687022901,3.01798325401,1.30919922458l,
-0.748091603053,-0.641221374046,-0.381679389313,-1.99446908249,-1.72485841215l,
1.46564885496,0.870229007634,0.259541984733,1.2632107844,0.549185996382l,
-2.21374045802,-0.519083969466,-0.381679389313,-4.74846359331,-2.82437566091l,
2.59541984733,1.11450381679,0.427480916031,4.31794543538,0.497759258631l,
-2.54961832061,-1.3893129771,-0.870229007634,-8.16282614158,-0.707430184594l,
2.10687022901,0.473282442748,0.335877862595,5.22410612101,1.9631671711l,
-1.95419847328,-1.31297709924,-0.503816793893,-8.16414468319,-0.672962853392l,
1.3893129771,-0.0458015267176,0.442748091603,2.51660149624,1.49894091391l,
0.381679389313,-0.580152671756,-0.137404580153,-4.65334123345,-0.120733266007l,
-0.381679389313,-0.625954198473,-0.18320610687,-1.69602086659,-1.07405259267l,
1.40458015267,0.564885496183,0.442748091603,0.464339693872,0.870660903394l,
-1.40458015267,-1.23664122137,-0.24427480916,-6.55157446947,-0.988885399716l,
2.22900763359,1.2213740458,0.870229007634,4.94640859976,1.85956655797l,
-2.6106870229,-1.19083969466,-0.534351145038,-7.67479197691,-1.36441433057l,
1.98473282443,1.11450381679,0.320610687023,4.95378656875,3.0015234287l,
-1.8320610687,-1.11450381679,-0.381679389313,-6.15867190875,0.243439120726l,
-2.18320610687,-1.06870229008,-0.473282442748,-3.55976229904,-1.92489642234l,
2.51908396947,0.809160305344,0.717557251908,6.40408982923,-0.905395869234l,
-1.98473282443,-0.870229007634,-0.763358778626,-6.30840251929,-2.33903935989l,
1.3893129771,0.0916030534351,0.213740458015,5.22203307504,0.460134917473l,
-0.717557251908,-0.519083969466,-0.320610687023,-1.49329443655,0.0597250261239l,
0.0916030534351,-0.18320610687,0.0916030534351,1.61803646224,0.485352226553l,
1.00763358779,0.198473282443,0.442748091603,-0.757680746065,-0.116562951643l,
-1.08396946565,-1.09923664122,-0.335877862595,-0.160424771686,-1.65795184156l,
1.69465648855,0.549618320611,0.595419847328,3.91527262481,-1.16317417728l,
-1.77099236641,-1.16030534351,-0.671755725191,-5.2362303733,-1.24791497578l,
1.17557251908,0.671755725191,0.36641221374,3.36344852292,-0.203728736873l,
0.0,-0.0610687022901,0.503816793893,-2.61972039448,-1.53731070931l,
-0.992366412214,0.0152671755725,-0.488549618321,-1.35445894139,-0.564314453121l,
1.14503816794,0.488549618321,0.564885496183,0.981118949658,-0.654061540555l,
0.0,-0.167938931298,-0.274809160305,-1.49833767788,0.115243685818l,
-0.671755725191,-0.0916030534351,-0.152671755725,-1.14026037986,0.651548392347l,
1.37404580153,0.335877862595,0.427480916031,1.50736419673,0.558227468315l,
-1.49618320611,-0.854961832061,-0.36641221374,-2.83939388061,-1.33575950319l,
1.48091603053,0.961832061069,0.396946564885,3.67022940561,0.755140657659l,
-1.6641221374,-0.610687022901,-0.381679389313,-4.89069235597,-0.176557707239l,
1.60305343511,0.717557251908,0.442748091603,4.71940803336,0.582648305904l,
-1.0534351145,-0.549618320611,-0.427480916031,-3.76914363638,-2.08648151824l,
0.641221374046,0.519083969466,-0.030534351145,1.47823249291,0.422309110343l,
1.95419847328,0.854961832061,0.595419847328,2.32472370592,1.13509294897l,
-1.89312977099,-0.946564885496,-0.717557251908,-5.84994543208,-0.350389395763l,
2.01526717557,0.671755725191,0.564885496183,3.29976655534,2.04201586847l,
-1.54198473282,-0.351145038168,-0.763358778626,-6.4247451394,-0.831122255148l,
1.70992366412,0.381679389313,0.229007633588,2.52012422179,2.6845968367l,
-1.00763358779,-0.106870229008,-0.229007633588,-3.2484863407,-0.472259344538l,
0.488549618321,0.290076335878,0.0152671755725,3.02941031565,0.531235510144l,
-0.24427480916,-0.137404580153,-0.229007633588,-2.5772412939,-0.797474312402l,
-0.320610687023,-0.351145038168,-0.18320610687,-1.68295667468,-0.841387580998l,
-0.0610687022901,0.030534351145,-0.0152671755725,0.658520171127,0.478918793658l,
-0.0763358778626,-0.12213740458,-0.167938931298,0.22192515788,-2.10875978132l,
-0.442748091603,0.0610687022901,0.030534351145,1.08192101698,0.378652608716l,
0.12213740458,0.290076335878,-0.0152671755725,1.11358233921,-1.75845325074l,
0.0916030534351,-0.320610687023,0.229007633588,-1.35771098324,-0.104429590277l,
0.152671755725,-0.18320610687,0.320610687023,0.641126086954,-0.0582829834809l,
0.0152671755725,-0.656488549618,-0.152671755725,-2.1819632945,-0.744901544438l,
0.137404580153,-0.137404580153,-0.0458015267176,-0.4025039781,1.66773825315l,
0.24427480916,0.0458015267176,-0.167938931298,-1.71228498944,-0.0552267867209l,
-1.00763358779,-0.0763358778626,-0.458015267176,1.85660613179,0.506265107467l,
1.45038167939,0.473282442748,0.18320610687,1.80554710792,-0.902661484271l,
-1.08396946565,-0.458015267176,-0.18320610687,-1.74073874662,0.505304571781l,
1.70992366412,0.137404580153,0.18320610687,2.57517444925,-0.273863545804l,
-1.87786259542,-0.977099236641,-0.595419847328,-3.18868494292,-1.27492087272l,
2.09160305344,1.25190839695,0.900763358779,4.45977134429,2.20196919115l,
-0.335877862595,-0.213740458015,-0.167938931298,-1.73017990289,1.03800695767l,
-0.137404580153,-0.473282442748,0.0,-2.55557222004,-3.22287420939l,
0.412213740458,0.106870229008,-0.335877862595,2.64312283405,0.843281126208l,
0.458015267176,-0.259541984733,-0.030534351145,-0.493858907051,-0.877994880525l,
-0.259541984733,-0.549618320611,0.0458015267176,-0.664070559758,0.482955313273l,
-0.030534351145,0.0152671755725,-0.213740458015,1.03666575386,-0.109116823163l,
-0.809160305344,-0.24427480916,-0.259541984733,-3.16628181811,-0.304296669271l,
0.931297709924,0.839694656489,0.36641221374,2.88583191516,0.576932131443l,
-1.00763358779,-0.427480916031,-0.320610687023,-4.22409482539,-2.97335506049l,
0.809160305344,0.198473282443,0.335877862595,5.1433794333,0.712004857172l,
-0.259541984733,-0.641221374046,-0.137404580153,2.06106297616,-0.89111419509l,
-0.290076335878,-0.488549618321,-0.18320610687,1.22453690424,-0.0532366895827l,
1.52671755725,0.748091603053,0.427480916031,5.17868311716,0.625155074831l,
-1.78625954198,-1.31297709924,-0.442748091603,-2.83337764729,-1.30293485734l,
3.14503816794,1.03816793893,0.396946564885,6.362590494,0.780703047532l,
-2.3358778626,-1.41984732824,-0.656488549618,-7.15030525259,-1.96161712201l,
0.564885496183,0.534351145038,0.519083969466,1.05693303129,0.634136799391l,
0.229007633588,0.167938931298,0.152671755725,-0.0571765857473,-0.743316342059l,
-0.793893129771,-0.30534351145,-0.36641221374,0.477836952949,-0.902607781543l,
2.03053435115,0.778625954198,0.290076335878,1.1803089602,-1.29273758613l,
-2.01526717557,-0.839694656489,-0.36641221374,-3.82789107958,-1.40640744l,
1.16030534351,0.580152671756,0.274809160305,3.23088047104,-0.512573265199l,
-1.63358778626,0.0152671755725,-0.488549618321,-4.18168054969,-1.67142470395l,
-1.31297709924,-0.549618320611,-0.458015267176,-5.47312215018,0.581371932637l,
1.46564885496,1.20610687023,0.335877862595,2.53534009004,1.67193718815l,
-2.04580152672,-1.14503816794,-0.809160305344,-4.86183379317,-0.621128622942l,
2.18320610687,1.20610687023,0.534351145038,3.14665218798,0.43380699066l,
-1.77099236641,-1.09923664122,-0.381679389313,-6.39160636712,0.885918351862l,
1.28244274809,0.335877862595,0.564885496183,1.97304362305,2.50660283858l,
-1.45038167939,0.030534351145,-0.503816793893,-6.98293533571,0.720604644116l,
0.931297709924,-0.0916030534351,0.351145038168,3.38499305351,0.422881871374l,
0.198473282443,0.30534351145,0.0458015267176,-1.87025530682,-1.56851859033l,
-0.274809160305,-0.534351145038,0.0,3.21709751313,-0.518621171233l,
1.17557251908,0.488549618321,0.24427480916,1.65230162406,0.110138242136l,
-0.778625954198,-0.793893129771,-0.656488549618,0.698038400324,-0.107387929409l,
1.86259541985,0.656488549618,0.503816793893,3.89416202864,-0.788774500982l,
-1.51145038168,-0.335877862595,-0.519083969466,-2.27425666633,0.349795943776l,
-0.488549618321,-0.198473282443,0.229007633588,1.75170566436,-0.530744798654l,
1.6641221374,1.02290076336,0.458015267176,2.44085671934,0.901820156009l,
-2.01526717557,-0.30534351145,-0.427480916031,-6.07240691262,-0.230897586599l,
1.54198473282,1.06870229008,0.198473282443,2.85291611363,1.90150729024l,
-2.18320610687,-0.351145038168,-0.900763358779,-4.06434033085,-0.0597196079723l,
1.37404580153,0.656488549618,0.351145038168,0.489509997668,1.5774900946l,
-0.916030534351,-0.259541984733,-0.030534351145,-1.88492603866,-1.53140849784l,
0.702290076336,0.229007633588,0.12213740458,3.36301430394,0.840301024329l,
-0.610687022901,-0.580152671756,-0.0610687022901,0.170009914667,0.510035731602l,
-0.977099236641,-0.595419847328,-0.519083969466,-4.94185619019,-3.07968060777l,
1.09923664122,0.610687022901,0.351145038168,2.72854143201,1.00199360464l,
-1.11450381679,-0.992366412214,-0.580152671756,-1.21805321051,-2.10422460698l,
1.46564885496,0.473282442748,0.106870229008,4.3684503548,1.20024806083l,
-0.854961832061,-0.809160305344,-0.12213740458,-3.16150710467,-3.39169469095l,
1.08396946565,0.748091603053,0.290076335878,1.92083935459,2.25997369603l,
-0.12213740458,-0.839694656489,-0.30534351145,-4.87005085714,-2.6287022863l,
-0.0610687022901,0.320610687023,0.213740458015,4.9741318092,0.717602287954l,
-0.656488549618,-0.534351145038,-0.213740458015,0.112082612845,-1.56935180123l,
0.0,-0.213740458015,-0.0458015267176,-0.380515975291,-0.108718116127l,
0.488549618321,-0.427480916031,-0.198473282443,-2.91647651216,-4.15221189076l,
0.885496183206,0.0916030534351,0.229007633588,0.507419706594,1.18404811429l,
-0.030534351145,-0.335877862595,-0.290076335878,-3.30172095569,-2.92248462726l,
-0.0610687022901,0.503816793893,0.167938931298,1.43800963293,2.41631875157l,
0.320610687023,-0.290076335878,0.213740458015,-1.71063002448,0.165520478281l,
-0.412213740458,-0.213740458015,0.0152671755725,-1.98149031413,2.21471687034l,
0.274809160305,-0.0610687022901,-0.213740458015,-4.10444348374,-1.67526803379l,
0.137404580153,-0.152671755725,0.351145038168,1.11189625969,1.72359097727l,
-0.793893129771,-0.320610687023,0.0152671755725,-0.542548695072,-0.325526103498l,
0.580152671756,0.320610687023,0.030534351145,4.71972315589,2.16805172791l,
-0.961832061069,-0.335877862595,-0.488549618321,-3.84821154176,-2.0329522856l,
1.12977099237,0.656488549618,0.396946564885,2.82959190488,-0.707128411532l,
-1.23664122137,-0.534351145038,-0.580152671756,-1.74674371153,-1.41915453588l,
2.70229007634,1.70992366412,0.458015267176,6.47088456038,2.53202187413l,
-2.97709923664,-0.992366412214,-0.793893129771,-6.90905631995,-2.93051545274l,
2.79389312977,1.49618320611,0.793893129771,4.8714725384,1.94661662716l,
-2.07633587786,-0.793893129771,-0.625954198473,-7.96425910993,-2.31112540941l,
2.35114503817,1.34351145038,0.595419847328,6.72924001914,1.35329084317l,
-1.92366412214,-1.08396946565,-0.717557251908,-7.10596384447,-2.0086103592l,
2.07633587786,0.931297709924,0.916030534351,3.33479869617,0.430057738753l,
-1.95419847328,-1.16030534351,-0.687022900763,-6.08481284776,-0.728825426005l,
1.60305343511,0.503816793893,0.320610687023,4.16597606057,2.29521856889l,
-1.96946564885,-0.717557251908,-0.961832061069,-7.05350189623,-1.02136524938l,
1.32824427481,0.824427480916,-0.0610687022901,1.03670241884,2.45596588303l,
-1.60305343511,-0.36641221374,-0.687022900763,-5.19964176191,0.115389135065l,
1.09923664122,0.809160305344,0.351145038168,3.76110823312,1.60305946087l,
-1.02290076336,-0.961832061069,-0.290076335878,-6.07142223641,-2.55558102855l,
0.931297709924,0.854961832061,0.519083969466,1.45899562228,0.702421053247l,
-0.961832061069,-0.167938931298,-0.290076335878,-2.16732024982,-0.79832182995l,
0.748091603053,0.167938931298,0.290076335878,4.72401298771,-0.0530186879305l,
-0.442748091603,-0.198473282443,0.0458015267176,-2.37983377335,-1.78465071702l,
0.702290076336,0.396946564885,0.0458015267176,2.62242246611,2.24758234781l,
0.458015267176,-0.30534351145,0.0610687022901,2.67322134098,-0.55672784143l,
0.106870229008,-0.335877862595,0.0,-2.22338655868,-1.82416750923l,
0.106870229008,-0.0458015267176,0.229007633588,0.288205132285,0.115281644549l,
-1.23664122137,-0.824427480916,-0.809160305344,-3.873815851,-1.73348766527l,
2.50381679389,1.17557251908,0.595419847328,7.61398069512,1.15990557159l,
-2.35114503817,-1.32824427481,-0.473282442748,-6.19234048773,-2.23724576275l,
2.48854961832,1.11450381679,0.274809160305,5.71227901592,2.06432454158l,
-2.45801526718,-0.549618320611,-1.28244274809,-6.45585793462,-0.878517078727l,
2.04580152672,0.992366412214,0.885496183206,5.14608578407,2.18741205857l,
-2.27480916031,-0.458015267176,-0.473282442748,-6.01413385181,-4.09906599059l,
2.25954198473,1.41984732824,0.396946564885,5.71521841731,0.915111290187l,
-1.20610687023,-1.0534351145,-0.610687022901,-4.65815728453,-2.70090501473l,
1.45038167939,-0.0152671755725,0.259541984733,5.16089133746,1.86933391474l,
-0.610687022901,-0.290076335878,0.229007633588,-1.27796679508,-0.0555591753497l,
0.503816793893,0.396946564885,0.473282442748,2.734692595,2.09090566286l,
-1.46564885496,-0.717557251908,-0.030534351145,-4.42320426738,-1.52977052907l,
1.48091603053,1.16030534351,0.458015267176,2.31468051665,0.661172088346l,
-1.96946564885,-0.870229007634,-0.335877862595,-2.60228877224,-0.830261241583l,
2.15267175573,0.854961832061,0.503816793893,5.67709818054,1.57459081765l,
-2.12213740458,-0.809160305344,-0.320610687023,-7.42080204347,-2.67638399044l,
2.39694656489,0.961832061069,0.702290076336,7.15785979461,-0.42622813781l,
-2.36641221374,-0.641221374046,-1.0534351145,-7.14232617015,-2.17389726054l,
