0.03564453125,0.3330078125,1.08984375,1.1401421557,7.4934527874
0.015625,0.43505859375,0.970703125,1.06385369178,7.49904990196
-0.10595703125,0.18994140625,0.85302734375,0.880318283046,7.50335597992
0.14990234375,0.1357421875,0.93505859375,0.956677180597,7.50823998451
0.1748046875,-0.29833984375,0.9921875,1.05071374613,7.51251578331
0.23876953125,-0.224609375,1.0576171875,1.10725533446,7.51730298996
0.25439453125,-0.1005859375,0.93359375,0.972847058068,7.52152776718
-0.0107421875,-0.0732421875,0.95166015625,0.954534894918,7.5258409977
0.1728515625,-0.0869140625,1.01025390625,1.02861298456,7.53079080582
0.05908203125,-0.12353515625,1.06201171875,1.07080367575,7.53470396996
-0.2216796875,-0.00390625,0.91650390625,0.942940376063,7.53912377357
-0.2353515625,-0.0908203125,1.09765625,1.12627169471,7.54332995415
-0.33740234375,0.2431640625,0.86181640625,0.956920383805,7.54870295525
-0.134765625,-0.03271484375,0.791015625,0.803080166408,7.55315089226
0.08203125,-0.06494140625,0.7490234375,0.756295327334,7.55841493607
-0.013671875,0.09814453125,0.69482421875,0.701854660269,7.56345295906
0.21044921875,0.0,0.46142578125,0.507151481586,7.56770086288
0.01806640625,-0.13525390625,0.68408203125,0.697558771481,7.57284593582
0.3896484375,0.419921875,0.8623046875,1.03524376841,7.57715392113
0.326171875,0.2275390625,0.97265625,1.0508198217,7.58230686188
0.1220703125,0.0205078125,1.046875,1.05416744267,7.58657383919
0.16455078125,0.3486328125,0.9755859375,1.04899462296,7.59110999107
-0.06787109375,0.29931640625,0.8037109375,0.860318584871,7.59528684616
-0.01171875,0.0439453125,0.76611328125,0.767462102843,7.59938979149
-0.0654296875,0.30517578125,0.83544921875,0.891845669709,7.60350894928
-0.16064453125,0.2275390625,0.8642578125,0.908032079197,7.6074988842
-0.05322265625,0.193359375,0.984375,1.00459675475,7.61179876328
0.48095703125,0.11572265625,1.12060546875,1.22493592309,7.61698389053
0.38427734375,0.193359375,1.20751953125,1.28185816032,7.62153196335
-0.0625,-0.24462890625,0.8525390625,0.889141386317,7.62846779823
0.38720703125,-0.09033203125,0.7880859375,0.882705276865,7.63258981705
0.12255859375,0.38134765625,1.12158203125,1.19096301229,7.63686084747
0.3623046875,0.224609375,1.029296875,1.11407635053,7.64765191078
0.29296875,0.35498046875,1.0419921875,1.13911787822,7.65208482742
0.10888671875,0.1396484375,1.20068359375,1.21367174142,7.65625190735
0.13037109375,0.15478515625,1.15869140625,1.17623162753,7.66043376923
0.3173828125,0.130859375,1.21337890625,1.26100927666,7.66456079483
0.341796875,0.18408203125,1.009765625,1.08182157282,7.66894483566
0.45849609375,0.14306640625,0.69384765625,0.843866834675,7.67368793488
0.34326171875,0.18701171875,0.78955078125,0.881017835621,7.67781090736
0.0244140625,0.30029296875,0.92333984375,0.97125093595,7.68204379082
-0.23681640625,0.1337890625,0.90771484375,0.947590502843,7.68617391586
0.017578125,0.43603515625,0.98046875,1.07319831238,7.6911418438
0.15576171875,0.3134765625,0.97509765625,1.03602350721,7.69527196884
0.11279296875,0.2587890625,0.85498046875,0.900380827546,7.69940280914
0.22216796875,0.21240234375,0.83154296875,0.886530919284,7.70359182358
0.20068359375,0.203125,0.890625,0.935278868066,7.707695961
-0.09814453125,0.2138671875,1.10009765625,1.12498283373,7.71192193031
-0.28564453125,0.1982421875,0.85498046875,0.922975820421,7.71610379219
-0.19189453125,0.31298828125,0.74560546875,0.831091264756,7.72039794922
-0.041015625,0.42626953125,0.76025390625,0.87256747403,7.7246799469
-0.45361328125,0.2978515625,0.65185546875,0.848172219746,7.72909379005
-0.595703125,-0.05126953125,0.7470703125,0.956872420853,7.73350191116
-0.19384765625,0.1435546875,0.51806640625,0.571469739725,7.73792695999
0.267578125,0.15087890625,0.53759765625,0.619171815682,7.74218988419
0.13134765625,0.26123046875,0.47705078125,0.559527490385,7.74642896652
0.21533203125,0.11767578125,0.8349609375,0.870273083765,7.75067281723
0.05419921875,0.04736328125,1.0498046875,1.05226931801,7.75493383408
0.36181640625,-0.0400390625,1.03515625,1.09729790862,7.75920677185
-0.4228515625,0.28125,0.90673828125,1.03926864529,7.76352286339
-0.37890625,0.18603515625,1.07421875,1.15417717379,7.76770877838
0.05322265625,0.29736328125,1.11962890625,1.1596665296,7.77192687988
0.02880859375,0.26123046875,1.123046875,1.153388736,7.77617287636
-0.05322265625,-0.07666015625,1.1279296875,1.13178390633,7.78043484688
0.1015625,-0.328125,0.94873046875,1.00899477668,7.78462386131
0.4453125,0.13623046875,1.10009765625,1.19460320465,7.78902387619
0.0458984375,-0.22509765625,1.03955078125,1.06463207176,7.79529690742
0.09375,-0.56494140625,0.8408203125,1.0173134487,7.79939699173
0.34716796875,-0.8203125,1.08984375,1.40755021068,7.80381584167
0.25927734375,-0.30419921875,0.93310546875,1.01510970909,7.80838179588
0.11962890625,-0.09423828125,1.11083984375,1.12123016697,7.81315684319
0.2392578125,-0.24365234375,1.1337890625,1.18409813939,7.81781697273
-0.07373046875,-0.3896484375,0.99169921875,1.06804935623,7.82231998444
0.02001953125,-0.015625,1.056640625,1.05694575672,7.82688379288
0.11572265625,-0.06396484375,1.06494140625,1.07311855503,7.83119177818
0.34814453125,0.30078125,1.00732421875,1.10741864562,7.83550286293
0.41015625,0.37841796875,1.0107421875,1.15456835141,7.83990097046
0.62255859375,0.32568359375,0.86572265625,1.11495503202,7.84419083595
0.32958984375,0.33544921875,0.83935546875,0.962119143549,7.84850978851
0.322265625,0.0673828125,0.8505859375,0.91208114417,7.85288476944
0.521484375,0.11669921875,0.8701171875,1.02111144397,7.85713982582
0.41357421875,-0.0673828125,0.9033203125,0.995776915182,7.86136984825
0.1953125,-0.17626953125,0.77001953125,0.813724768463,7.86568188667
0.0263671875,-0.0517578125,0.98291015625,0.984625042842,7.86978697777
0.00146484375,0.005859375,1.00537109375,1.00538923517,7.87378382683
0.32177734375,0.09130859375,0.763671875,0.833710172008,7.87785696983
0.24267578125,0.02099609375,1.04345703125,1.07151059109,7.88207578659
0.216796875,-0.14111328125,0.9931640625,1.02629854243,7.88634777069
-0.00146484375,-0.31005859375,0.8115234375,0.868739757889,7.8905878067
-0.0810546875,-0.0390625,1.08154296875,1.08527919658,7.89468383789
0.05859375,-0.00146484375,1.1064453125,1.10799666194,7.89857983589
-0.056640625,0.08056640625,1.17822265625,1.18233148225,7.90274977684
0.037109375,0.01318359375,1.29150390625,1.29210419577,7.90689992905
0.1044921875,-0.1318359375,1.083984375,1.09696009814,7.91188192368
0.142578125,-0.04248046875,1.13525390625,1.14496049871,7.91616082191
0.34033203125,0.06640625,1.03955078125,1.09585651813,7.92048192024
0.31103515625,-0.10302734375,0.9189453125,0.975611597589,7.92468881607
0.24609375,0.21923828125,0.91259765625,0.970289668062,7.92920684814
0.30078125,0.18798828125,0.9140625,0.980468871584,7.9335269928
0.2861328125,0.150390625,1.0986328125,1.14520014983,7.93762087822
0.35888671875,0.27197265625,1.21484375,1.29561342211,7.94180989265
0.16552734375,0.3447265625,1.15966796875,1.22109193027,7.94601988792
0.00439453125,0.3271484375,0.97802734375,1.03130155492,7.95017290115
0.11767578125,0.2880859375,1.05615234375,1.1010444451,7.95424294472
0.23095703125,0.021484375,1.259765625,1.28094190289,7.95869278908
0.22802734375,-0.0703125,1.04150390625,1.06848991754,7.96816182137
0.1376953125,0.04052734375,0.99609375,1.00638224521,7.97262787819
0.1552734375,-0.24755859375,0.93017578125,0.974998503464,7.97699689865
-0.10791015625,-0.12939453125,0.57958984375,0.603582582185,7.98139095306
0.16162109375,-0.04345703125,0.806640625,0.823819755414,7.98563098907
-0.0517578125,0.03759765625,0.755859375,0.758561698009,7.99008083344
-0.3642578125,0.0400390625,1.0498046875,1.11192480069,7.9945127964
-0.369140625,-0.0361328125,0.92529296875,0.996863811753,7.99879193306
-0.29248046875,0.1083984375,1.0625,1.10733973823,8.00320482254
-0.15625,0.01904296875,1.1728515625,1.18336701188,8.00763297081
0.1181640625,0.08984375,1.1064453125,1.11635830925,8.01299595833
0.01025390625,0.0078125,0.99658203125,0.996665401607,8.01727986336
0.3095703125,0.197265625,0.95458984375,1.02273617076,8.02161192894
0.1220703125,-0.17333984375,0.85498046875,0.880874261498,8.02584695816
0.251953125,-0.30029296875,0.755859375,0.851457361853,8.03024077415
0.39599609375,-0.2119140625,1.04150390625,1.13421817252,8.03450298309
-0.2041015625,-0.11181640625,0.9921875,1.01911549477,8.03888177872
-0.11328125,0.07763671875,0.96337890625,0.973118193596,8.04329490662
0.3193359375,-0.06689453125,1.08935546875,1.13716562408,8.04771780968
0.3271484375,-0.05126953125,0.84033203125,0.903223442863,8.05214977264
0.466796875,0.20068359375,0.80615234375,0.952919109182,8.05646181107
0.2939453125,0.16455078125,0.669921875,0.749850735116,8.06068491936
0.16796875,0.2587890625,0.9599609375,1.00832052512,8.06509995461
0.15966796875,0.36083984375,0.990234375,1.06595655189,8.06988382339
0.32470703125,0.14111328125,0.98486328125,1.04656738772,8.07393288612
0.31201171875,0.06201171875,1.03857421875,1.0862012584,8.07789492607
0.2568359375,0.06689453125,1.26513671875,1.29267571116,8.08222293854
0.17529296875,0.12744140625,1.09521484375,1.11645174141,8.08646893501
0.193359375,0.3818359375,1.10693359375,1.1867975868,8.09071087837
-0.0302734375,-0.0224609375,1.0380859375,1.03877013259,8.09509682655
-0.06689453125,-0.009765625,1.08837890625,1.0904764506,8.09921193123
0.18310546875,-0.12109375,1.03369140625,1.05674463913,8.10346794128
0.32470703125,-0.140625,0.9228515625,0.988364838092,8.10782384872
0.376953125,0.15673828125,1.19970703125,1.26726378789,8.12183880806
0.294921875,0.08837890625,1.10546875,1.14754124137,8.12617778778
0.0712890625,-0.09033203125,0.99169921875,0.998353317604,8.13016486168
0.6533203125,-0.04541015625,1.24462890625,1.4064105472,8.13409280777
0.43212890625,0.20947265625,1.193359375,1.28635950777,8.13841080666
0.1328125,0.04150390625,1.1630859375,1.17137979853,8.14263892174
0.07177734375,0.091796875,1.169921875,1.17571078371,8.14655685425
0.28564453125,0.1435546875,0.8818359375,0.937995398284,8.15051198006
0.447265625,0.09912109375,0.998046875,1.09816624207,8.15465688705
0.31494140625,0.02001953125,1.13623046875,1.17924066633,8.15858387947
0.40771484375,-0.03125,1.06103515625,1.13710314357,8.16260576248
0.3046875,0.29296875,1.02734375,1.11090068944,8.16651988029
0.13037109375,0.298828125,1.17578125,1.2201460643,8.1704928875
0.29736328125,0.35302734375,1.08837890625,1.18221058617,8.17467999458
0.0732421875,0.013671875,1.1064453125,1.10895111152,8.17873382568
0.09814453125,0.095703125,1.28466796875,1.2919610006,8.18330287933
0.5380859375,0.380859375,1.2763671875,1.43655961832,8.18770098686
0.70703125,0.3505859375,1.14599609375,1.39144196248,8.19210386276
0.732421875,0.06591796875,1.07763671875,1.30464090047,8.19681692123
0.455078125,0.68017578125,0.9384765625,1.24518008803,8.20257091522
0.279296875,0.70361328125,0.99658203125,1.25150075467,8.20716381073
0.1640625,0.68408203125,1.1337890625,1.33430220251,8.21222281456
0.4013671875,0.31591796875,1.322265625,1.41749291541,8.2163977623
0.185546875,0.2138671875,1.3955078125,1.42394131602,8.22057890892
0.02001953125,0.466796875,0.8828125,0.998828320733,8.22481679916
-0.201171875,0.23046875,0.64697265625,0.715653258186,8.22889590263
-0.09326171875,0.1962890625,0.69580078125,0.728948469667,8.23306083679
0.00830078125,0.02001953125,0.611328125,0.611712155361,8.23721885681
0.0654296875,0.51171875,0.94775390625,1.07906190273,8.2417538166
-0.0390625,0.38916015625,0.87255859375,0.956206047694,8.24632287025
-0.23876953125,0.064453125,1.00634765625,1.03629180235,8.25065493584
0.25048828125,0.32861328125,0.96142578125,1.04645621051,8.2549328804
-0.0234375,0.1533203125,0.96728515625,0.979641265022,8.25908899307
0.09033203125,0.166015625,0.935546875,0.954446970206,8.26329183578
0.1064453125,0.15283203125,1.0615234375,1.0777384853,8.26747179031
0.18994140625,0.03515625,1.17919921875,1.19491610468,8.27165484428
0.2275390625,0.11767578125,1.15966796875,1.18762427232,8.27584981918
0.26953125,0.12744140625,1.3134765625,1.34688866911,8.28006792068
0.0517578125,-0.14013671875,1.34423828125,1.35251385497,8.28426790237
0.1240234375,-0.43603515625,1.255859375,1.33517461042,8.28843188286
0.1611328125,-0.2421875,0.96484375,1.00774105321,8.2934679985
-0.03564453125,-0.2158203125,1.33154296875,1.34939083201,8.29812383652
0.29833984375,0.08251953125,1.27001953125,1.30719766874,8.30235481262
-0.02734375,-0.00537109375,0.8193359375,0.819809677786,8.30647683144
0.17138671875,-0.0224609375,0.90478515625,0.921148239996,8.31074881554
0.27392578125,-0.03173828125,0.84765625,0.891383065968,8.31480693817
-0.0009765625,0.033203125,0.75732421875,0.758052355375,8.31911277771
0.30322265625,0.07861328125,0.85546875,0.911016360709,8.32343292236
0.42919921875,0.408203125,1.21533203125,1.35198879685,8.32758879662
0.3017578125,0.2431640625,0.98095703125,1.05473372747,8.3315808773
0.06005859375,0.2333984375,0.99658203125,1.02530854396,8.33548688889
0.16259765625,0.3359375,1.193359375,1.25035938819,8.33938598633
0.1806640625,0.044921875,1.16845703125,1.18319453693,8.34382486343
0.34423828125,0.2685546875,0.9462890625,1.04215382946,8.34814095497
-0.07666015625,0.51171875,0.7734375,0.93055812557,8.35250997543
0.0595703125,0.0595703125,0.8779296875,0.881962459777,8.3567237854
-0.0029296875,0.09521484375,0.71630859375,0.722615008853,8.36090683937
0.12841796875,0.220703125,0.89111328125,0.926975686899,8.36494088173
-0.31982421875,0.166015625,0.83984375,0.91388524611,8.36893391609
0.07666015625,0.25634765625,1.0146484375,1.04933424234,8.37294697762
0.12841796875,0.330078125,0.83349609375,0.90562601641,8.37682795525
0.30419921875,0.068359375,1.12548828125,1.16787586672,8.38081979752
0.294921875,-0.13623046875,1.087890625,1.13536058807,8.38474488258
0.3349609375,-0.20947265625,1.0810546875,1.15098082553,8.38869190216
0.2734375,0.017578125,1.189453125,1.22060468353,8.39269995689
0.08935546875,0.0185546875,1.2392578125,1.24261361737,8.39747476578
0.19287109375,-0.1884765625,1.158203125,1.1891833972,8.40164279938
0.1025390625,-0.3974609375,1.21923828125,1.2864802535,8.4057059288
0.1640625,0.0634765625,1.2431640625,1.25554875022,8.40993976593
-0.08544921875,0.0927734375,1.16015625,1.16699228965,8.41413593292
-0.24169921875,0.1435546875,1.11474609375,1.14964573421,8.41823291779
0.154296875,0.25390625,1.06884765625,1.10937424781,8.42251396179
0.12939453125,0.203125,1.02685546875,1.05472027763,8.42677783966
0.1181640625,0.330078125,1.2197265625,1.26911276155,8.43092489243
0.02001953125,0.158203125,1.1201171875,1.13141129751,8.43506598473
0.2578125,0.4033203125,0.876953125,0.999090257724,8.43929791451
0.43994140625,0.0537109375,0.7998046875,0.914396436939,8.44392991066
0.42724609375,0.25732421875,1.04833984375,1.16093557365,8.44820094109
0.05322265625,0.3544921875,1.12353515625,1.17933396859,8.452439785
0.33642578125,0.40478515625,1.05419921875,1.17829084772,8.45707678795
-0.16552734375,0.291015625,1.17333984375,1.22017039157,8.46217799187
0.00634765625,0.4580078125,0.9814453125,1.08307264321,8.46683478355
0.294921875,-0.06005859375,0.85693359375,0.90825168931,8.47136092186
0.1318359375,-0.06298828125,0.9609375,0.971982055852,8.47575879097
-0.138671875,0.0185546875,1.17431640625,1.18262132034,8.480052948
0.02587890625,0.0517578125,0.93359375,0.935385417345,8.48427796364
0.3037109375,-0.09423828125,1.033203125,1.0810318611,8.48848199844
0.07373046875,0.0087890625,1.2724609375,1.27462553995,8.49273490906
0.1123046875,0.05859375,1.337890625,1.34387383888,8.49798178673
-0.1630859375,0.1748046875,1.06005859375,1.08668207125,8.50229382515
0.15234375,0.11669921875,0.99462890625,1.01297284612,8.50654697418
0.22900390625,0.13232421875,0.9169921875,0.954372652522,8.51084899902
0.0546875,-0.2646484375,1.04443359375,1.07882855444,8.51510477066
0.0615234375,-0.3359375,0.92822265625,0.989058358664,8.51930999756
0.0498046875,-0.41357421875,0.8310546875,0.929610689981,8.52354288101
-0.16357421875,-0.43798828125,0.79736328125,0.924325949997,8.52878689766
-0.15625,-0.24755859375,0.9267578125,0.971894728286,8.53306484222
-0.0302734375,-0.44482421875,0.814453125,0.928503613039,8.53731179237
-0.02001953125,-0.37841796875,1.01513671875,1.0835605652,8.54163980484
-0.052734375,-0.1943359375,1.12939453125,1.14720502881,8.54594278336
0.09033203125,0.240234375,1.31884765625,1.34358906337,8.55018687248
0.21630859375,0.32275390625,1.35205078125,1.4067696353,8.5543949604
0.0986328125,0.0595703125,1.27978515625,1.28496190605,8.55862998962
0.23193359375,0.27880859375,1.1416015625,1.1978236729,8.56289076805
0.52001953125,0.49365234375,0.8427734375,1.10651706554,8.56746292114
0.099609375,0.4677734375,1.072265625,1.17409011024,8.57297492027
-0.12451171875,0.4111328125,0.71044921875,0.830223734931,8.57757997513
0.04150390625,0.390625,0.81591796875,0.90555651209,8.58208179474
-0.2060546875,0.380859375,0.89111328125,0.990754902984,8.58802080154
-0.0263671875,0.31982421875,0.83837890625,0.897698139644,8.59301590919
0.52294921875,0.2841796875,0.935546875,1.10882006453,8.59874582291
-0.04296875,0.1982421875,0.9423828125,0.963966619586,8.60468196869
0.06591796875,-0.0927734375,1.02001953125,1.02634883614,8.60934376717
-0.19384765625,-0.0205078125,0.87060546875,0.892161065293,8.61675786972
-0.26904296875,-0.0927734375,0.97021484375,1.01109241554,8.62146377563
0.02294921875,0.099609375,0.943359375,0.948881238422,8.62612390518
0.0546875,0.09228515625,0.953125,0.959142605844,8.6306438446
0.3173828125,0.15771484375,0.939453125,1.0040806719,8.63518190384
0.08251953125,-0.0537109375,0.9228515625,0.928089082068,8.63984584808
0.0791015625,-0.07666015625,1.22021484375,1.22517676343,8.64605784416
-0.2001953125,-0.21533203125,1.11474609375,1.15286811924,8.65130782127
-0.06494140625,0.18212890625,1.111328125,1.12802416914,8.65659189224
-0.1328125,0.11474609375,0.95263671875,0.968670503369,8.66118788719
-0.015625,0.38671875,1.0224609375,1.09326204587,8.66601896286
0.53125,0.33251953125,0.95361328125,1.14112842894,8.67031097412
0.40283203125,0.23779296875,0.9716796875,1.07841576235,8.67461681366
0.41162109375,-0.2666015625,0.8017578125,0.939853131001,8.67919588089
0.0048828125,-0.23046875,0.775390625,0.808931584204,8.68393588066
-0.140625,-0.17919921875,1.11865234375,1.14160887208,8.68851780891
-0.298828125,-0.36083984375,1.009765625,1.11316227863,8.69286680222
-0.3310546875,-0.181640625,1.13134765625,1.19270199215,8.69823980331
-0.19970703125,0.05078125,1.0576171875,1.07750440787,8.70361280441
-0.0576171875,-0.08935546875,0.845703125,0.85236020304,8.707903862
-0.0244140625,0.0244140625,1.0166015625,1.01718770626,8.71249294281
0.19482421875,-0.0615234375,0.75390625,0.781099381233,8.71717977524
0.33740234375,0.232421875,0.69580078125,0.807464548283,8.72149682045
0.1572265625,0.19873046875,0.70458984375,0.748772888853,8.7258169651
0.0888671875,0.14013671875,0.9287109375,0.943419144595,8.73067998886
0.228515625,0.11083984375,0.890625,0.926130526684,8.73517298698
-0.2470703125,0.0322265625,0.9814453125,1.01257947445,8.73972892761
0.3203125,-0.08056640625,0.978515625,1.03275547534,8.74414181709
0.0146484375,0.0126953125,1.0244140625,1.02459744248,8.74949383736
0.12890625,0.11181640625,0.90966796875,0.925535273971,8.75373983383
0.0595703125,0.21923828125,1.10888671875,1.13192040406,8.75801086426
0.11474609375,0.0830078125,1.2255859375,1.23374140449,8.76243591309
0.37255859375,-0.13232421875,1.244140625,1.30544839018,8.76691889763
0.39111328125,0.1240234375,1.12939453125,1.20161700181,8.77131891251
0.38818359375,0.24169921875,0.92919921875,1.03562358168,8.775608778
0.41552734375,-0.03271484375,0.96630859375,1.05237138538,8.77992582321
0.45556640625,-0.494140625,1.03271484375,1.23215894116,8.78413891792
0.11181640625,-0.39990234375,0.90234375,0.993302087186,8.78860092163
-0.0546875,-0.30419921875,0.87255859375,0.925681579633,8.79302978516
0.0771484375,-0.52978515625,0.9990234375,1.13343373069,8.79785680771
0.3642578125,-0.3515625,1.10791015625,1.21809066153,8.80458498001
0.4130859375,-0.05419921875,1.03271484375,1.11358766856,8.8087978363
0.32470703125,-0.09228515625,0.76806640625,0.838973903418,8.81312680244
0.1142578125,0.03125,1.00244140625,1.00941576329,8.81751585007
0.05078125,-0.20849609375,1.06201171875,1.08347507919,8.82189393044
-0.11083984375,0.32861328125,1.033203125,1.08985359434,8.82621884346
-0.0029296875,0.09619140625,1.09716796875,1.10138046167,8.83051776886
0.1640625,0.0595703125,1.265625,1.27760391619,8.83482980728
-0.0712890625,0.3564453125,1.1591796875,1.21483864737,8.83929276466
-0.060546875,0.3173828125,0.935546875,0.989770543644,8.84384894371
0.0634765625,-0.5263671875,0.92333984375,1.0647291473,8.84938192368
0.251953125,-0.390625,0.92626953125,1.03636070571,8.85394191742
-0.0625,-0.16552734375,1.08203125,1.09640192334,8.85842585564
0.08251953125,0.0732421875,0.98583984375,0.991995004318,8.86289787292
-0.13818359375,0.07421875,1.23681640625,1.24672288469,8.86734676361
0.0146484375,-0.1201171875,1.2724609375,1.2782016871,8.87202787399
0.1435546875,-0.080078125,1.14892578125,1.16062522169,8.87752079964
0.0234375,0.22412109375,0.72412109375,0.758373878429,8.88267183304
0.18603515625,-0.22802734375,1.1474609375,1.18459788618,8.8872718811
-0.37841796875,-0.32177734375,0.9775390625,1.0965051011,8.89249181747
-0.19580078125,-0.01708984375,0.9541015625,0.974135411666,8.8972799778
0.04638671875,-0.11474609375,1.0693359375,1.07647468198,8.90195989609
0.0966796875,-0.11767578125,0.974609375,0.986437015377,8.90684580803
-0.3056640625,0.25146484375,1.12451171875,1.19213744692,8.91188883781
-0.16015625,0.26123046875,1.16064453125,1.20041122543,8.91744279861
0.1376953125,0.05322265625,1.2177734375,1.22668854862,8.92249488831
-0.1044921875,0.1240234375,1.146484375,1.15789760014,8.92773795128
0.0390625,-0.33740234375,0.91015625,0.971468280433,8.93269085884
0.31298828125,-0.517578125,0.95556640625,1.1309093405,8.9375269413
0.34521484375,-0.43212890625,1.2919921875,1.40540118561,8.94211888313
0.17822265625,-0.28955078125,1.107421875,1.15844127143,8.94719290733
0.14697265625,-0.017578125,1.16552734375,1.17488890589,8.95193195343
0.029296875,-0.20556640625,1.4150390625,1.43019278514,8.95659184456
-0.39453125,-0.21533203125,1.4072265625,1.47726415685,8.9612288475
-0.3154296875,0.27734375,1.4921875,1.55017385431,8.96597599983
-0.0888671875,0.11474609375,1.26171875,1.27003867939,8.97083091736
-0.1640625,0.16259765625,1.08740234375,1.11166467917,8.97566485405
0.0576171875,-0.07666015625,1.13916015625,1.14318956496,8.98049497604
0.18408203125,-0.0869140625,1.044921875,1.06456656595,8.98514699936
0.06689453125,0.0546875,1.0869140625,1.0903429645,8.98967480659
-0.052734375,0.044921875,1.12646484375,1.12859289975,8.99393081665
-0.11328125,-0.06396484375,1.21435546875,1.2213039537,8.99816584587
-0.54345703125,0.4560546875,1.05126953125,1.26826615903,9.00279283524
-0.11474609375,-0.12060546875,0.88671875,0.902209779777,9.00707697868
-0.21923828125,0.07421875,0.9189453125,0.947646734908,9.01139998436
-0.14501953125,-0.07080078125,0.81982421875,0.835556799218,9.01575994492
-0.3388671875,0.1796875,0.818359375,0.903786830547,9.01993894577
-0.31396484375,0.0703125,1.17041015625,1.21382770796,9.02377676964
-0.16162109375,-0.05029296875,0.88623046875,0.902250078632,9.02766180038
-0.1005859375,0.01025390625,0.92724609375,0.932742189349,9.03160095215
0.0302734375,-0.10888671875,1.376953125,1.38158340573,9.03604578972
0.08349609375,-0.19287109375,1.19091796875,1.20932066251,9.04027199745
0.26953125,-0.28173828125,1.0673828125,1.13636685198,9.04458379745
-0.0126953125,-0.26611328125,1.0439453125,1.07740394695,9.04875779152
0.07080078125,0.17578125,0.93310546875,0.952154196697,9.05297780037
-0.01220703125,0.283203125,1.08154296875,1.11807343894,9.05693793297
-0.17578125,0.34521484375,1.08837890625,1.15526662713,9.06092977524
-0.19580078125,0.40234375,1.0888671875,1.17722138577,9.0648458004
-0.18896484375,0.49072265625,1.23779296875,1.34485979604,9.068764925
0.0419921875,0.28173828125,1.06689453125,1.10426615621,9.07315683365
0.36474609375,0.234375,1.09619140625,1.17881591127,9.07747077942
0.365234375,-0.07568359375,1.03076171875,1.09617237508,9.0817668438
0.15087890625,0.11962890625,0.87158203125,0.892597757537,9.08604884148
0.20166015625,0.05908203125,0.8671875,0.892284520314,9.09047579765
0.1142578125,-0.2314453125,1.107421875,1.13710377258,9.09476590157
0.1171875,0.00146484375,1.15380859375,1.15974537159,9.09908485413
0.0478515625,-0.01025390625,1.16552734375,1.16655428663,9.10427999496
0.06298828125,-0.134765625,1.279296875,1.2879168419,9.10860991478
0.2119140625,-0.23779296875,1.44677734375,1.48142422967,9.11438989639
-0.0927734375,0.08642578125,1.33544921875,1.34145478576,9.11872386932
0.05322265625,-0.06640625,1.18310546875,1.18616229554,9.12320590019
-0.08837890625,0.087890625,0.95849609375,0.966566270241,9.12739396095
-0.15185546875,0.38427734375,0.98095703125,1.06442747873,9.13162279129
0.04345703125,0.328125,0.90283203125,0.961592536286,9.13552880287
0.1904296875,0.0986328125,1.15283203125,1.17260973468,9.13978695869
0.3232421875,0.23681640625,1.189453125,1.25513595225,9.14385294914
-0.1708984375,-0.2529296875,1.18505859375,1.22374162852,9.14821076393
-0.08349609375,-0.1064453125,1.09228515625,1.10063121198,9.15250897408
0.0048828125,-0.53857421875,1.255859375,1.36648044287,9.15675783157
-0.04052734375,-0.384765625,1.1640625,1.2266737772,9.16107296944
-0.09765625,0.0966796875,0.7412109375,0.753841733396,9.16535496712
-0.28662109375,0.0595703125,0.611328125,0.677807015256,9.169672966
-0.51806640625,-0.017578125,0.98779296875,1.11554324922,9.17393493652
-0.3232421875,-0.05224609375,0.9462890625,1.00133818258,9.17823791504
-0.1357421875,-0.0458984375,0.94384765625,0.954662770952,9.18247580528
0.07421875,0.00439453125,1.025390625,1.02808252032,9.18668794632
-0.015625,-0.291015625,0.759765625,0.813743227038,9.19097876549
-0.04150390625,-0.02880859375,0.8798828125,0.881332101447,9.19519996643
0.0908203125,0.1884765625,1.00537109375,1.02690933384,9.19941782951
0.29443359375,0.251953125,1.0546875,1.12362682461,9.20428180695
0.0322265625,0.1357421875,1.119140625,1.12780327687,9.20910596848
0.0869140625,0.2001953125,1.0146484375,1.03785532187,9.21341300011
-0.1494140625,0.28759765625,0.70751953125,0.778216461567,9.21816396713
-0.2060546875,0.0810546875,0.81298828125,0.842602125594,9.22279381752
-0.1259765625,0.36181640625,0.84765625,0.930216278236,9.2271668911
0.05908203125,0.37548828125,0.94384765625,1.01751193309,9.2314388752
0.1025390625,0.189453125,1.0673828125,1.0889044101,9.2356979847
0.193359375,0.29931640625,0.98486328125,1.04734609452,9.24000883102
0.4267578125,-0.08203125,1.021484375,1.11008183702,9.24434685707
0.08203125,-0.07568359375,1.10986328125,1.11546117611,9.24861097336
-0.37548828125,-0.05078125,0.8046875,0.889433616052,9.2529938221
-0.1298828125,0.2158203125,0.666015625,0.712056714746,9.25759077072
0.04833984375,-0.220703125,0.72998046875,0.764145336068,9.2618598938
-0.447265625,-0.509765625,0.60302734375,0.90749628597,9.26608181
-0.38916015625,-0.4111328125,0.70263671875,0.902316006321,9.27025198936
-0.1591796875,-0.59130859375,0.6689453125,0.906902341529,9.27453994751
0.18798828125,-0.35693359375,0.78955078125,0.886640637692,9.27896285057
-0.00146484375,-0.08740234375,0.6357421875,0.641723806966,9.28305482864
0.025390625,-0.01904296875,0.7626953125,0.763355394431,9.28700685501
-0.09619140625,-0.15966796875,0.7919921875,0.813632762333,9.29111099243
