Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
407.745361328;0.0429978706022;0.166423884909;0.032408268391;0.0033658965422
407.775878906;0.0474391660077;0.138373608034;0.0301601796224;0.00243981571647
407.806396484;0.0430336542028;0.145197270425;0.0311629959127;0.00272734711358
407.836914062;0.0353656364536;0.151248965944;0.0293380165652;0.00185111408356
407.867431641;0.0404190096247;0.135678813713;0.0301175124809;0.00320220757752
407.897949219;0.0416219158487;0.114770681547;0.0286045168797;0.00312775059744
407.928466797;0.0418815682478;0.13338542025;0.0308219463468;0.00368856090047
407.958984375;0.0370379711962;0.144846755084;0.0285649615578;0.00311743893303
407.989501953;0.0429416212438;0.16389463209;0.0291868676957;0.0042490576419
408.020019531;0.0391602823048;0.131300281086;0.0295282830803;0.00386224886639
408.050537109;0.0443993747175;0.130657395185;0.0277410982593;0.00290824091612
408.081054688;0.0387755241903;0.117371488682;0.0284809198752;0.00323839733229
408.111572266;0.0413876141816;0.133161957183;0.0300503712534;0.00370806353885
408.142089844;0.0406735338684;0.116531829563;0.026883868179;0.00281111491494
408.172607422;0.0459925782015;0.122901163644;0.0291095796195;0.00370790163699
408.203125;0.0386236523744;0.108400069417;0.0290274546887;0.00286772133789
408.233642578;0.0397814948721;0.132899795991;0.0259958574814;0.00365206323499
408.264160156;0.0450902204205;0.126195162525;0.0274677693241;0.00299970668685
408.294677734;0.0452199309542;0.138254463466;0.0261865541258;0.00439330371408
408.325195312;0.0395224496282;0.129278430795;0.027953420363;0.0042118826172
408.355712891;0.0494946266718;0.104942857505;0.0267616922456;0.00411377290041
408.386230469;0.0406331958885;0.112215535733;0.0264932615606;0.00382197978342
408.416748047;0.045551242647;0.116059803531;0.0268892784789;0.00339450393975
408.447265625;0.0413478487685;0.136966475598;0.0299738007678;0.00254556450187
408.477783203;0.0473319319222;0.143273181977;0.0274087368825;0.00262216748259
408.508300781;0.0372169126197;0.131233778114;0.0267981739509;0.00238746782049
408.538818359;0.0453718079303;0.117529171967;0.0257332255438;0.0027337929952
408.569335938;0.0442304913295;0.128783068883;0.0267638360517;0.00407293359962
408.599853516;0.0482057440485;0.120892406311;0.0257383541331;0.00364299273748
408.630371094;0.0449470213084;0.114799870357;0.0291771943951;0.00427403344265
408.660888672;0.0469102878036;0.125363953344;0.0262663606178;0.00313095064105
408.69140625;0.041524961992;0.126195639817;0.0265848630306;0.00400100406962
408.721923828;0.0420997882621;0.133404929198;0.024689286029;0.00350598989549
408.752441406;0.0435994802065;0.130839748693;0.0285943346054;0.00515000746477
408.782958984;0.0395093343142;0.154166219544;0.0260886556248;0.0044248435277
408.813476562;0.0396178613572;0.156062308355;0.0259946802497;0.00567761550762
408.843994141;0.0487247836433;0.156771189867;0.0244614565918;0.00478134533461
408.874511719;0.0504567821702;0.126790993627;0.0249102396406;0.00508916475543
408.905029297;0.0472760415229;0.122520350973;0.0233040542492;0.00474566305118
408.935546875;0.0506501411533;0.151379963669;0.02500118202;0.00541606363168
408.966064453;0.0460725431148;0.14284791668;0.0242992813405;0.00433048535899
408.996582031;0.0491926093237;0.181660396319;0.0240999067433;0.00545146518992
409.027099609;0.0428659079648;0.15699408559;0.0224160655377;0.00588496153059
409.057617188;0.0437429520438;0.134472557116;0.024433879081;0.0058866543342
409.088134766;0.0450081133344;0.151518415558;0.0250746894827;0.00562100501088
409.118652344;0.0489977036331;0.145995583783;0.0243311697958;0.00628552440189
409.149169922;0.0482208620847;0.134494845195;0.0218308216467;0.00557310263463
409.1796875;0.0492413379921;0.168458134234;0.0238887800952;0.0055918409444
409.210205078;0.048064630848;0.135071085256;0.0215783884511;0.00517281445235
409.240722656;0.0453309398667;0.161550152638;0.0216004521224;0.005823155858
409.271240234;0.0438524719098;0.176754769653;0.0196384127934;0.0045339812772
409.301757812;0.0496035691933;0.164897592205;0.0213042635906;0.0060404112134
409.332275391;0.0419468133838;0.169615995895;0.0193824096395;0.00514215841334
409.362792969;0.0472503857347;0.175479055334;0.0190999570599;0.00517250308889
409.393310547;0.0448045714434;0.151041837673;0.0177900649006;0.00572292972932
409.423828125;0.0551502141701;0.166936910078;0.0181747936167;0.00603031627963
409.454345703;0.0418200489491;0.178567582719;0.0183333925402;0.00542152753618
409.484863281;0.0488833063227;0.181009299699;0.0186263328786;0.00521535263735
409.515380859;0.0407907000427;0.197358413461;0.0174919843245;0.00618694290131
409.545898438;0.045247819206;0.203880531212;0.0153116737698;0.00511725565609
409.576416016;0.0515433099405;0.200929295269;0.0179488322595;0.00576452725665
409.606933594;0.0476609470024;0.200457862454;0.0149469745124;0.00535988993333
409.637451172;0.0410013716629;0.179936870157;0.0190561635201;0.00568404546252
409.66796875;0.052911764467;0.19038919464;0.0173764952054;0.00561197458828
409.698486328;0.0505406043227;0.188288132935;0.0191711645198;0.00525396441219
409.729003906;0.0477592981746;0.172213064189;0.0157981186706;0.00561944228179
409.759521484;0.0515461774585;0.191191838593;0.0163301461508;0.00460885864927
409.790039062;0.0448740767782;0.21620896184;0.0134466004527;0.00475379255768
409.820556641;0.0472543200901;0.201894298891;0.014355726933;0.00439812664274
409.851074219;0.040467963773;0.196050287891;0.0117431812553;0.00431016981021
409.881591797;0.0434340500859;0.202342093592;0.0136663739171;0.00456182314936
409.912109375;0.0516371956157;0.174294854948;0.0114951738061;0.0042338731241
409.942626953;0.0520987155083;0.205358518187;0.0118167356499;0.00470077173148
409.973144531;0.0440164022198;0.203905949384;0.0107291371277;0.00425703159412
410.003662109;0.0408596011447;0.206142254661;0.0103716696173;0.00553758251579
410.034179688;0.0482037262836;0.200882112345;0.0079284784187;0.00438707917951
410.064697266;0.0414065308718;0.184259963492;0.00990125070959;0.00631813801428
410.095214844;0.0419961995505;0.187173838763;0.00918457986705;0.00429407594793
410.125732422;0.0505199794247;0.191220137166;0.00953099417893;0.00470397020306
410.15625;0.0473431642622;0.178705408228;0.00890334052789;0.00454585736078
410.186767578;0.0397260826285;0.184963340246;0.0100158824823;0.00413322336254
410.217285156;0.0441747451957;0.199680193368;0.00841081670343;0.00307218826837
410.247802734;0.0424791083445;0.203986736641;0.0087010874131;0.00374020245768
410.278320312;0.0402898095654;0.1880525715;0.00742083018746;0.00469534449818
410.308837891;0.0425975998529;0.213032103957;0.00707230733083;0.00413827081954
410.339355469;0.0373788552845;0.188339329894;0.00704111516949;0.00375257025142
410.369873047;0.0464782539365;0.187850059147;0.00684805220382;0.00415382095772
410.400390625;0.0433773654917;0.199342745067;0.00817378934743;0.00348963696663
410.430908203;0.045375716483;0.191946559747;0.00746253609753;0.00380903942973
410.461425781;0.0399584239954;0.222099406055;0.0065014623691;0.00243270693875
410.491943359;0.0403430232434;0.218954854735;0.00681239407838;0.00319382437413
410.522460938;0.0385890390286;0.212302881821;0.00729451234692;0.00258584066173
410.552978516;0.0389748984501;0.223161740182;0.00709292993006;0.00246365969174
410.583496094;0.036799670115;0.202712221379;0.00863269106767;0.00272234050492
410.614013672;0.0398586805053;0.192094885558;0.00756645434042;0.00231770689683
410.64453125;0.0412651110639;0.197106795885;0.00816422200826;0.00122073861625
410.675048828;0.0380635669176;0.221242681631;0.00745536432568;0.00143211834473
410.705566406;0.0324363566813;0.194064728617;0.00720885509326;0.00226359723181
410.736083984;0.0398916426272;0.217107151134;0.00845942041146;0.00208283085788
410.766601562;0.0393633064599;0.218698161176;0.00617388060852;0.00171396091001
410.797119141;0.0389314228403;0.218659828509;0.00450461158049;0.00182624988094
410.827636719;0.0393414793874;0.227726101817;0.00476788442308;0.00188016834752
410.858154297;0.0340731774943;0.202727632753;0.00522177572041;0.00238457159609
410.888671875;0.0364107897938;0.213332617503;0.00586547948368;0.0023451957598
410.919189453;0.0355464527165;0.214258997551;0.00477954350748;0.00268385103539
410.949707031;0.0388020851437;0.212700226999;0.00457922342951;0.00270210885201
410.980224609;0.0315803837827;0.225261916261;0.00655035798613;0.00243068310809
411.010742188;0.0288952148941;0.222731085179;0.00555114651148;0.00320897651053
411.041259766;0.0350486169195;0.216037199478;0.00647996826844;0.00257384498978
411.071777344;0.0362480679953;0.21556646723;0.0097230507646;0.00228559893947
411.102294922;0.0337584665352;0.224647173589;0.00911626741031;0.00251332186119
411.1328125;0.035497364212;0.215292836724;0.00503942295552;0.00225950975576
411.163330078;0.0324791395266;0.220995854235;0.00597271076246;0.00287312462853
411.193847656;0.031850250824;0.215165666391;0.00714467227197;0.00349420677149
411.224365234;0.0285640406621;0.222811498701;0.00804011207494;0.00303307738125
411.254882812;0.0392653277193;0.231260211565;0.00849284436436;0.00328362432377
411.285400391;0.0335422021927;0.223066535588;0.00718035048708;0.00312413597221
411.315917969;0.0342133159841;0.223797091387;0.00665146887939;0.00397574130562
411.346435547;0.0352950328477;0.229729833697;0.00574325048569;0.00363729644011
411.376953125;0.0346985053988;0.212877440725;0.0082214166589;0.00448275797864
411.407470703;0.0317836028539;0.198674687826;0.00613254066295;0.00433722669919
411.437988281;0.0402559925122;0.211591491822;0.00765003542415;0.00448995379689
411.468505859;0.0292233710508;0.215136349935;0.00939115702761;0.00392286527195
411.499023438;0.0318666921055;0.200008868295;0.00956229578251;0.00400278477402
411.529541016;0.0329362599729;0.227318727174;0.00737029617124;0.00413681439609
411.560058594;0.0288317385425;0.199686570712;0.00960865734757;0.00365677269036
411.590576172;0.0290082206304;0.214539893109;0.00827132341924;0.00339028312974
411.62109375;0.0362956023808;0.218634304414;0.0106660696771;0.00350801131713
411.651611328;0.0337823710159;0.211398413484;0.0109157253581;0.0040454706047
411.682128906;0.0295198045038;0.228082763137;0.0109821484858;0.00449704134298
411.712646484;0.0332598465409;0.235691387771;0.0123176618868;0.00500988592482
411.743164062;0.0401604338325;0.229930190395;0.0105945540107;0.00479962027486
411.773681641;0.0332712603161;0.21395423556;0.0104535591349;0.00577442548321
411.804199219;0.0395595134448;0.242246508031;0.0113687226962;0.00578348432834
411.834716797;0.0405102585935;0.201882460469;0.00863563322642;0.0057552545625
411.865234375;0.0388167353309;0.240919300216;0.00894504921486;0.00534196228196
411.895751953;0.0342158229456;0.21080328579;0.0101626199228;0.00609538093428
411.926269531;0.0366198039873;0.208782557319;0.0119289172871;0.00558493961248
411.956787109;0.0316662158367;0.228196547422;0.0115045190864;0.00533572924126
411.987304688;0.0316162558727;0.221771684008;0.00955387342037;0.00548895689957
412.017822266;0.0364262798336;0.174452403964;0.0106814815164;0.00667137643444
412.048339844;0.0314407427917;0.227285875766;0.00965586918808;0.00650871665622
412.078857422;0.0351565438378;0.18963107795;0.0120347880828;0.00625923628588
412.109375;0.0258269067185;0.216745796987;0.0122125139731;0.00680738302365
412.139892578;0.0287862898424;0.199463242851;0.0122867768389;0.00662683842582
412.170410156;0.036521752005;0.208991903342;0.0120043137025;0.00620905718839
412.200927734;0.0333653519419;0.192681770986;0.0128456411417;0.00495995841054
412.231445312;0.037560286648;0.2132908855;0.0113869897723;0.00599336553897
412.261962891;0.0360978608305;0.200912063474;0.0106922320778;0.00628607654085
412.292480469;0.0428692431012;0.215497549449;0.0106417901635;0.00607291684329
412.322998047;0.0392735910265;0.203258792312;0.0116231742644;0.00570809862652
412.353515625;0.0363077566574;0.205819502874;0.00950511982386;0.00631681609303
412.384033203;0.0329912162148;0.188256006138;0.0121129003135;0.00703062305569
412.414550781;0.0412297386858;0.226732286034;0.0107616371856;0.00633032401119
412.445068359;0.0361172029708;0.180582795317;0.011925828992;0.00611500341151
412.475585938;0.0366270560757;0.211103404807;0.0129673197052;0.00568734080537
412.506103516;0.0347154198322;0.190842231369;0.0125736691941;0.00671311015501
412.536621094;0.0381735909969;0.162070857392;0.0102450880298;0.00544243606737
412.567138672;0.0390726371564;0.188494289582;0.0126504573684;0.00556164276638
412.59765625;0.0462805080319;0.185613474298;0.0148895157845;0.00597350070166
412.628173828;0.0326796566066;0.180229896057;0.0146956179901;0.00724171457296
412.658691406;0.0382459197392;0.181146275748;0.0170350024444;0.00732154732648
412.689208984;0.0354217874086;0.171266232301;0.0190251690581;0.00658206611651
412.719726562;0.035451193874;0.199467660886;0.0168515979902;0.00752109664887
412.750244141;0.0404184738007;0.184173775924;0.016327126605;0.00729813632523
412.780761719;0.0374686132771;0.164691158404;0.015642125261;0.00733382127106
412.811279297;0.0415376273737;0.160756137638;0.0152191231273;0.00710577795087
412.841796875;0.0408756545659;0.186998027567;0.0160217532534;0.00814542295036
412.872314453;0.0431611848358;0.183757879041;0.015864646352;0.00771341539684
412.902832031;0.04473177022;0.175220849318;0.0164528373177;0.00659909701262
412.933349609;0.0361508157578;0.195397575476;0.0166143640902;0.00731115797659
412.963867188;0.0426591138183;0.193634493623;0.0175792243806;0.00837054619288
412.994384766;0.0396384149675;0.210181380435;0.017985501753;0.00797527517001
413.024902344;0.0361591567109;0.193058042239;0.0172846531712;0.0079437546912
413.055419922;0.0428044907814;0.19317753158;0.0170347970734;0.00808716228469
413.0859375;0.0444607621681;0.181114832007;0.0204733973486;0.0075644727989
413.116455078;0.043648848319;0.187547065227;0.0168177851635;0.00691346134455
413.146972656;0.0522869896486;0.172191787367;0.021982584102;0.00647881444809
413.177490234;0.0514958601756;0.199393445994;0.0188336201511;0.00691004216973
413.208007812;0.0477052505075;0.175415953789;0.0203648813901;0.00737803193783
413.238525391;0.0509056046785;0.18430378573;0.0210685744391;0.00762289923259
413.269042969;0.0490383804738;0.180043440061;0.0190694480677;0.00691552576731
413.299560547;0.0466811898171;0.177819116741;0.0200405486062;0.00777507091915
413.330078125;0.0469822980564;0.169791723791;0.0189081732362;0.0076222937337
413.360595703;0.0537422503405;0.17552319689;0.0143614440391;0.00785059659856
413.391113281;0.0492423071306;0.180325259129;0.0176805517727;0.00819355655844
413.421630859;0.0448423486826;0.178816060441;0.0175748128242;0.00771381621303
413.452148438;0.0464689271516;0.188804687237;0.0186737728385;0.00712697307422
413.482666016;0.046495473894;0.185872453589;0.0174538161924;0.00741379841389
413.513183594;0.0460900532092;0.181332467905;0.0191792290493;0.00779209647693
413.543701172;0.043028897272;0.178051069538;0.0191964922354;0.00819104805008
413.57421875;0.0529480509628;0.184209373649;0.0183949574543;0.00810517347457
413.604736328;0.0439541490492;0.183492153049;0.0188263751034;0.00811231181159
413.635253906;0.045040928385;0.169131290654;0.0196777307627;0.0081466316409
413.665771484;0.0444890666052;0.177721701143;0.0198593773893;0.0082029292706
413.696289062;0.0478170090885;0.183748224472;0.019007936457;0.00778563167334
413.726806641;0.0455243891956;0.164168049821;0.0202468656443;0.00756760854168
413.757324219;0.0542860741609;0.168657371007;0.0217714736999;0.00850977718181
413.787841797;0.0577385507463;0.154542072541;0.0198221929256;0.00858320376175
413.818359375;0.0539880469529;0.156837057423;0.0206642515493;0.00864186954573
413.848876953;0.0467236839427;0.157236879083;0.0168453228519;0.00755379833079
413.879394531;0.0523671867449;0.151573827929;0.0166253533573;0.00772460375712
413.909912109;0.0499287806238;0.160771123785;0.0185997210583;0.00755067213361
413.940429688;0.0492921898002;0.169749472543;0.0175151025721;0.00762599298663
413.970947266;0.0553818923014;0.164041508307;0.0184014463493;0.00713634433367
414.001464844;0.0517411823284;0.162537764951;0.0190758458248;0.00691741479243
414.031982422;0.0479679881907;0.154444050116;0.0179463262381;0.00586604365261
414.0625;0.0582677901274;0.134637933354;0.0185517256438;0.00661614865226
414.093017578;0.0560104438914;0.173100828743;0.0183472867627;0.00493258577928
414.123535156;0.0513417951892;0.162420918437;0.0185234955845;0.00597829857088
414.154052734;0.0552330807194;0.185772397979;0.0175108449337;0.00431644190087
414.184570312;0.055584626889;0.174040118323;0.0183272783635;0.00543225331879
414.215087891;0.0540005935519;0.161545254475;0.0182503076232;0.00473925738152
414.245605469;0.055991233829;0.154419330136;0.0194165044522;0.00568394756458
414.276123047;0.0520228761475;0.141055769051;0.0196706340691;0.00477743434749
414.306640625;0.0589740220442;0.167930514418;0.0185784832904;0.00506272442814
414.337158203;0.0531382179135;0.15361626403;0.0188064524455;0.00502109278711
414.367675781;0.0617844553261;0.152197349142;0.0172716607695;0.00512611819031
414.398193359;0.0592787486211;0.135934007738;0.0184241883247;0.00566381848977
414.428710938;0.0514273108921;0.134951842902;0.015978915769;0.00602802902506
414.459228516;0.0549303972734;0.132417539519;0.0169236168026;0.00673858525698
414.489746094;0.0607610304141;0.140962424957;0.0165122896032;0.00658855763659
414.520263672;0.0559458100827;0.146883896374;0.0152527354234;0.00593083346101
414.55078125;0.0528531580903;0.145129744701;0.0145315552584;0.00659571097853
414.581298828;0.0546683966975;0.120886393984;0.0156347538723;0.00657624624944
414.611816406;0.0562093458011;0.128016968384;0.014728519264;0.00620804619706
414.642333984;0.0591042464197;0.116883682895;0.0174772963252;0.00599596005733
414.672851562;0.0601965014742;0.12397437875;0.0169027296238;0.0055572117675
414.703369141;0.0571064002015;0.11734442265;0.0177114448805;0.00638051259169
414.733886719;0.0613136876542;0.132649785773;0.0165913371711;0.00661554183306
414.764404297;0.0614592910058;0.105442394198;0.0162507162033;0.00580668906497
414.794921875;0.0548046974729;0.130780625108;0.0161557563515;0.00575674952678
414.825439453;0.0619518531466;0.118915939586;0.0174802163408;0.00627296690625
414.855957031;0.0590895893826;0.113550785471;0.01542133308;0.00508005288396
414.886474609;0.0563284041739;0.115254210619;0.017827424543;0.0065102734517
414.916992188;0.057389737723;0.105057499063;0.0148251963059;0.00586013041162
414.947509766;0.0581078476275;0.110669252755;0.0176257903107;0.00711633580631
414.978027344;0.0541262117273;0.114471102459;0.0142279174574;0.00617798267576
415.008544922;0.0645807148592;0.106094658447;0.015007605379;0.00805519398482
415.0390625;0.0554362793669;0.110958622835;0.014795914329;0.00632590534138
415.069580078;0.0604412251025;0.11689374042;0.0164681533016;0.00759040616694
415.100097656;0.0526670638899;0.11174521213;0.0168132668105;0.00628166051811
415.130615234;0.0581565692825;0.146787590415;0.0157643317179;0.00676188597963
415.161132812;0.0542433756374;0.119930760315;0.0166662404579;0.005825631145
415.191650391;0.0570962889984;0.0992062449286;0.018873726706;0.00787369139738
415.222167969;0.0571541378646;0.112004495333;0.0163253606416;0.00579362952199
415.252685547;0.0635419633278;0.117575470347;0.0172638103573;0.00740040914416
415.283203125;0.0588329061858;0.112592689959;0.0193900492198;0.0062898209347
415.313720703;0.0631709526;0.0969179935784;0.0177871048352;0.00673585383891
415.344238281;0.058464816022;0.108357061589;0.0167198781347;0.00672353813805
415.374755859;0.0596450886418;0.134708771363;0.0165493573822;0.00736694410657
415.405273438;0.0566343870524;0.100481653822;0.0177963573671;0.00633261809381
415.435791016;0.0663906125414;0.0979207079558;0.0179085000287;0.00814599042604
415.466308594;0.0582799429097;0.108642880293;0.0181912022177;0.00707361621645
415.496826172;0.0596140612848;0.0906636162202;0.0159123580007;0.00833361397934
415.52734375;0.0589080780345;0.112637584806;0.0156264762746;0.00822116228849
415.557861328;0.0660610890745;0.10647145237;0.0148259438477;0.00763543558826
415.588378906;0.0595034576761;0.0938765423993;0.0157940027484;0.00772445395021
415.618896484;0.0599216936959;0.0835913032937;0.0132427615358;0.00849083697622
415.649414062;0.0595609719451;0.092325716569;0.0165729700993;0.00815192969929
415.679931641;0.0614923503262;0.111568283928;0.0136494777846;0.00858611707039
415.710449219;0.0628643755846;0.0880634307398;0.0171338411859;0.00875505298686
415.740966797;0.0629333513018;0.082018359226;0.016098019691;0.00837678129925
415.771484375;0.0580108466121;0.0971511557847;0.0146625580704;0.00750368331328
415.802001953;0.0624339062444;0.0783337195318;0.0163712172021;0.00754689639993
415.832519531;0.0651729927649;0.10597513006;0.0164867040335;0.00661846230937
415.863037109;0.0561489872418;0.0972954696366;0.0167383293779;0.00716994515482
415.893554688;0.0640690191309;0.0785143957659;0.0170600270367;0.00841165388815
415.924072266;0.0635897235551;0.0853924295534;0.015153792757;0.00765495390873
415.954589844;0.0627733470149;0.0839465635836;0.0146293501732;0.00817984778289
415.985107422;0.0662024457831;0.0637044918416;0.017397398106;0.0074882626372
416.015625;0.0656840297075;0.0862014095215;0.0158211049813;0.00817051860315
416.046142578;0.0502562403922;0.0577256301646;0.0155922510416;0.00794600547268
416.076660156;0.0668926176912;0.0659335658693;0.0142900227055;0.00817730474904
416.107177734;0.0601799463302;0.078166695468;0.0163095835771;0.00756999123721
416.137695312;0.0589891647124;0.072904340816;0.0168593105166;0.00845692654632
416.168212891;0.0565191948827;0.0720550349379;0.0176695296028;0.0069093523725
416.198730469;0.0649937366989;0.0705316104025;0.0146994062664;0.00888430639969
416.229248047;0.0596618731799;0.0439426211455;0.0180149060483;0.00764682489177
416.259765625;0.0577783099156;0.0575474671409;0.0152548069154;0.00757805062837
416.290283203;0.0702445836449;0.0452271458016;0.0155752236813;0.00634125512358
416.320800781;0.0608830316161;0.0530703944707;0.0147163133716;0.00748634360808
416.351318359;0.0612875849579;0.0616192893605;0.0144544363958;0.0061263258453
416.381835938;0.0564443711642;0.0456853078817;0.0153451588287;0.00645795952413
416.412353516;0.0556851906746;0.0449541946683;0.0137464614917;0.00526877319855
416.442871094;0.0570827181663;0.0549519837055;0.0144520174812;0.00747309363872
416.473388672;0.0535666020878;0.0386609075302;0.0136122887976;0.00671675430471
416.50390625;0.0576463387837;0.0384240015498;0.0104427877171;0.00707821794716
416.534423828;0.0525544979866;0.0657975943146;0.0127339828457;0.00581024014312
416.564941406;0.0530546590374;0.047014419861;0.0101595978939;0.00607553000756
416.595458984;0.058487179132;0.0572746294848;0.0136403011471;0.00657129117806
416.625976562;0.0577883565397;0.0505747172752;0.0090773771102;0.00632354637326
416.656494141;0.0601979604439;0.045529646192;0.0116488104714;0.00626449990901
416.687011719;0.0615522088264;0.0383111870032;0.0121691090477;0.00657650723656
416.717529297;0.060251712539;0.0284486073125;0.0157350159427;0.006820328319
416.748046875;0.0562533102385;0.0209233294813;0.0147522922732;0.00686745778228
416.778564453;0.0654883382935;0.0323723050734;0.0118473986977;0.00683623633071
416.809082031;0.0557637839925;0.0330884114444;0.0122760115748;0.0055897017503
416.839599609;0.0626842961439;0.0443179281488;0.01569708718;0.00560551272481
416.870117188;0.0609737984486;0.0215811022399;0.0127155973343;0.00586127848384
416.900634766;0.0620819737238;0.0348708954229;0.0153256345262;0.0058538530392
416.931152344;0.0535692198438;0.0207399305606;0.011844958945;0.00583839239283
416.961669922;0.0665657040949;0.0274754069607;0.0128391255367;0.00584423789464
416.9921875;0.0585281825756;0.0308662543795;0.010858214796;0.00614617225598
417.022705078;0.0655946044235;0.0175234769434;0.0134576601598;0.0071627832621
417.053222656;0.0575136147147;0.0175280622806;0.0145381288678;0.00660192929244
417.083740234;0.0598152089089;0.0226495007206;0.0138084037242;0.00788128610772
417.114257812;0.0618827962855;0.0279606264989;0.0103335014452;0.00605162794914
417.144775391;0.0605020802649;0.0313590259524;0.0105871216701;0.00816535889062
417.175292969;0.0585635178591;0.0493206652296;0.0105263371379;0.0066129282379
417.205810547;0.0653634082976;0.039045887421;0.0113035274894;0.00809376785159
417.236328125;0.0618466643381;0.0292548015803;0.010396589386;0.00700364215343
417.266845703;0.0627100391779;0.0492940013602;0.0126118963302;0.00870789549179
417.297363281;0.0578869418321;0.0398772517103;0.010580737284;0.00720529575495
417.327880859;0.0614171082766;0.0300612289219;0.0116160775909;0.00703991454221
417.358398438;0.0604426616735;0.0269688242546;0.0121291648204;0.00652319049882
417.388916016;0.0612382977912;0.0317265951687;0.0120673590497;0.00601283799274
417.419433594;0.0605510496677;0.0527355939408;0.0109611460173;0.00506327911727
417.449951172;0.0622155886476;0.0488013641349;0.0136816172488;0.00640357118912
417.48046875;0.0612883885196;0.0539217869079;0.013077300239;0.00606311845398
417.510986328;0.0575223397462;0.0293200332241;0.0114522740401;0.00656744958133
417.541503906;0.0594291695239;0.0604561372106;0.0123897725974;0.00650051240803
417.572021484;0.0640450457368;0.0287598993572;0.010765473151;0.00690957718621
417.602539062;0.0599615366381;0.0497274000815;0.0112487097778;0.00659292914791
417.633056641;0.0548868805162;0.0368371364998;0.00959922930204;0.00728251699417
417.663574219;0.0633352636097;0.0375056688522;0.00783933448887;0.00697066604555
417.694091797;0.0582943576057;0.0501886437156;0.00863972817274;0.00699278773248
417.724609375;0.0631339616234;0.0548385379222;0.00790614335173;0.00635278166077
417.755126953;0.0596260179988;0.0525162097374;0.00892689243602;0.00564295034372
417.785644531;0.0593831351126;0.0652914508456;0.0109008075853;0.00642487704359
417.816162109;0.0588858166675;0.0688184995989;0.00946253464789;0.00624062595755
417.846679688;0.0587719445272;0.0535572421107;0.0117546571382;0.0062460911248
417.877197266;0.0618321110721;0.0527001327411;0.0111071480849;0.00648791662943
417.907714844;0.0589508621321;0.0627468326187;0.0113198929583;0.0062883094745
417.938232422;0.0592544034181;0.0391118882582;0.0115372617821;0.00601428420073
417.96875;0.059678918226;0.0480596060011;0.0112863771372;0.00612397994493
417.999267578;0.0570014899921;0.0290464947307;0.0101253523657;0.00698744032001
418.029785156;0.060853004838;0.0492489493437;0.0132355437874;0.00766188673428
418.060302734;0.0625689471086;0.0762185633267;0.0113068256886;0.0071778644852
418.090820312;0.0640044063662;0.0517799318814;0.0129505869826;0.00741250927761
418.121337891;0.0580781670212;0.063912773176;0.0110927368835;0.00715863648061
418.151855469;0.0578301710048;0.0570522069443;0.0130733320235;0.00680799118155
418.182373047;0.0580955557541;0.06158989029;0.0116607848741;0.00660295427918
418.212890625;0.0552648881519;0.0478343744349;0.0116474219336;0.00651365833791
418.243408203;0.0589320454075;0.0761880909977;0.00924474599569;0.00696399035488
418.273925781;0.0573182112449;0.0547615238779;0.0122136907197;0.00719786617995
418.304443359;0.0516554353374;0.0658062834064;0.00909788765567;0.00750680396386
418.334960938;0.0506841351047;0.045291392581;0.0115846064768;0.00810386548235
418.365478516;0.0543346304052;0.0406988653253;0.00949438658798;0.00720123745463
418.395996094;0.0578837205269;0.0493988332087;0.0102160416183;0.00837640643095
418.426513672;0.0504456593698;0.0666062004345;0.0101812604672;0.00679134257881
418.45703125;0.0619008966468;0.0569694165454;0.00988484908778;0.00741564082254
418.487548828;0.0570512775706;0.0492977473815;0.00861090873451;0.00828160393802
418.518066406;0.057416360733;0.0735540960055;0.00799446644561;0.00861399639376
418.548583984;0.055939038798;0.0717867584168;0.00937416894473;0.00811695803835
418.579101562;0.0527120980959;0.0740320206488;0.0111481432855;0.0079873183355
418.609619141;0.0533961867585;0.0583038351519;0.00945028136878;0.00794543690925
418.640136719;0.0494456151973;0.058137989799;0.00920694599291;0.00812293398304
418.670654297;0.0571849986825;0.0655017706838;0.00832739952652;0.00792629891216
418.701171875;0.0535274898503;0.0612451252817;0.0100681522991;0.00840361846042
418.731689453;0.0492392087251;0.0614051823503;0.00703359295536;0.00850832404418
418.762207031;0.0532690713034;0.065974586614;0.00998172242348;0.00797389164271
418.792724609;0.0518102540081;0.0893632397489;0.00711284006972;0.00842480150756
418.823242188;0.051136043674;0.0703497881245;0.00897014690835;0.00932126078015
418.853759766;0.0508628217178;0.087694649658;0.0084987868688;0.00838346766759
418.884277344;0.0519541996676;0.073180912021;0.00927673489972;0.00888517887872
418.914794922;0.0474791785951;0.0860653316134;0.00851044115184;0.0094556157342
418.9453125;0.0547325239951;0.0746201870878;0.00916756620513;0.00956631940236
418.975830078;0.0479061780386;0.0947774089654;0.0070826314915;0.0103279949927
419.006347656;0.0509039211077;0.0764035085093;0.00678047080046;0.00979642010822
419.036865234;0.0449749287362;0.0921852898133;0.00842972197815;0.00997939830481
419.067382812;0.0493045636224;0.0951807319971;0.00655723825331;0.0106994057319
419.097900391;0.0468474375942;0.0892972206113;0.00833387551078;0.0105688240531
419.128417969;0.0523298798474;0.0994515103365;0.00830171616534;0.00970054487899
419.158935547;0.051057645517;0.0890363603164;0.00677386085654;0.0103628414528
