Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
343.444824219;0.0206203909236;0.019005002666;0.107389474524;0.0122576418756
343.475341797;0.0102087535273;0.0113689017398;0.0941845245512;0.0080857438562
343.505859375;0.0383584987996;0.0306376207353;0.159599442963;0.00725192475268
343.536376953;0.0743544399366;0.0134267842624;0.0705981526337;0.00578789796231
343.566894531;0.0273619618322;0.0199692733584;0.106769769994;0.00391840115861
343.597412109;0.0698365055323;0.0222208398559;0.0747503544904;0.00545144330128
343.627929688;0.0610554167203;0.0047086670423;0.0063453360821;0.00316491629912
343.658447266;0.022936131367;0.0210894399248;0.0668736899409;0.00405037618258
343.688964844;0.0130721073212;0.0248802807218;0.0966038402915;0.00601635584651
343.719482422;0.0363670067586;0.0180166183095;0.0956349469306;0.00386557071013
343.75;0.0370746323352;0.0189445858034;0.0391656348438;0.00199281783493
343.780517578;0.0414947006202;0.0185602485619;0.107862531657;0.000775637510767
343.811035156;0.0318242850735;0.0296783572143;0.108803337668;0.0041501214142
343.841552734;0.0741590592047;0.0293075531312;0.165477775511;0.00202773143237
343.872070312;0.0561391897779;0.0107800226797;0.0638399648265;0.00303476429942
343.902587891;0.0418437812232;0.0512591379205;0.211232049476;0.00350814734916
343.933105469;0.0439808549513;0.0532308328096;0.190857146293;0.00640737790843
343.963623047;0.0123094840132;0.0320459827174;0.0770502061292;0.00829838219547
343.994140625;0.0304202843613;0.0433268855001;0.155376746175;0.0109910779333
344.024658203;0.0758298114381;0.0456292443518;0.206098581906;0.0128993694693
344.055175781;0.00632719856578;0.0259256993548;0.103868403053;0.0125175350921
344.085693359;0.031771324683;0.0416940199798;0.120454237093;0.0107518120163
344.116210938;0.0345525767957;0.0379878450683;0.157768721938;0.0102012555844
344.146728516;0.00777058454971;0.00940897136534;0.0653273812195;0.00696954105335
344.177246094;0.0148694079718;0.0246805376562;0.0600259182606;0.00440865474929
344.207763672;0.05959760001;0.0326622527286;0.130309504278;0.00301660468666
344.23828125;0.0416287564315;0.0209775136164;0.0394037935403;0.00607844812778
344.268798828;0.0645878242062;0.0143015327213;0.0484447273613;0.0103901236566
344.299316406;0.0518957785417;0.0356635616083;0.142550645812;0.0102032810367
344.329833984;0.0255008404443;0.0392344711021;0.139579907377;0.0119645937327
344.360351562;0.0284295442817;0.0174250204856;0.061255003367;0.0120240908264
344.390869141;0.0599938163076;0.0282797728728;0.0944200229241;0.0134740046758
344.421386719;0.0519636519226;0.0460322569699;0.139197221163;0.0110705373275
344.451904297;0.0737814257857;0.0287872549512;0.141185662536;0.0101862477542
344.482421875;0.0155383724824;0.033747655003;0.117151342777;0.0109555051328
344.512939453;0.0165745281733;0.0284301347896;0.0793688446649;0.0115209771744
344.543457031;0.0258438083394;0.0178072743414;0.0445970193137;0.0115882340523
344.573974609;0.10201724325;0.0150929790058;0.0454773684301;0.0117510568088
344.604492188;0.0116828699096;0.0173197415184;0.0584338321912;0.0076495198964
344.635009766;0.028751338097;0.00293194782986;0.0164092807514;0.00740331342697
344.665527344;0.0504829114178;0.00990765371621;0.050195222653;0.00826737112825
344.696044922;0.0197067370394;0.00368039526457;0.0505471895645;0.00720864102141
344.7265625;0.049607414787;0.0201032517334;0.0566286362235;0.0069678234839
344.757080078;0.0335740200397;0.0262952094492;0.097320060621;0.00400249841976
344.787597656;0.0204054394243;0.0118929268502;0.0557981683394;0.00371715941337
344.818115234;0.0339762687986;0.0218546788936;0.110150874965;0.00118568036619
344.848632812;0.0189738781893;0.036804519995;0.146847149264;0.00243308045756
344.879150391;0.0366230169467;0.0283583517096;0.0715408928154;0.0019550147479
344.909667969;0.081126188195;0.0249934249467;0.0494394567227;0.0010183391169
344.940185547;0.0453853522321;0.0346972559391;0.143652000122;0.00511830693051
344.970703125;0.0148677392117;0.0155962723045;0.0481881024569;0.00328916736018
345.001220703;0.043973241467;0.0143151637323;0.0677925079776;0.00262196429696
345.031738281;0.084925063349;0.0195845203804;0.0806054300455;0.00254997380543
345.062255859;0.0438053548478;0.0212937261462;0.0569751158252;0.00383780851003
345.092773438;0.0275307351788;0.0200964327292;0.0690070007572;0.00379140251596
345.123291016;0.0601893705918;0.0438887773487;0.166856603127;0.00426185868139
345.153808594;0.128406925734;0.0364760033835;0.0902611967874;0.00688174277971
345.184326172;0.0540282492744;0.025054241153;0.0862325546613;0.010217965101
345.21484375;0.0322367479785;0.0297469360789;0.113388039892;0.0106997190929
345.245361328;0.160387471452;0.0532120561231;0.169537856964;0.0086250885225
345.275878906;0.0416126585422;0.0405700547693;0.170632802661;0.00460920253997
345.306396484;0.0637996471029;0.0401434945489;0.115712809537;0.00384121296239
345.336914062;0.137191867156;0.0559172981204;0.14734531116;0.00456069197895
345.367431641;0.0450235331705;0.045800938399;0.200972043021;0.00619964990104
345.397949219;0.047098912517;0.0285615248024;0.10340047723;0.00709304895057
345.428466797;0.104687332504;0.030077477119;0.0466558887555;0.00544708291568
345.458984375;0.109482589678;0.035463337357;0.0695595022291;0.00585791119732
345.489501953;0.0545516695078;0.0210392148825;0.0573893391391;0.00607564893058
345.520019531;0.0754297762355;0.0246615458002;0.0573404444116;0.00590791027819
345.550537109;0.0995345112785;0.0215758837423;0.0325506291509;0.00468137777157
345.581054688;0.0586684863083;0.0179031669967;0.046952146968;0.00382711040856
345.611572266;0.12406078547;0.018945214028;0.00288752081942;0.00768442769811
345.642089844;0.115718975743;0.0316229241143;0.056428648428;0.00375131673642
345.672607422;0.0850691433121;0.0242511797177;0.0865992409074;0.00335315135854
345.703125;0.044798256355;0.00859724475432;0.0645393610576;0.00367117482529
345.733642578;0.0785605454228;0.0195195102856;0.0346746251276;0.00692148089422
345.764160156;0.151518475297;0.042381432277;0.0856270110619;0.00675775130379
345.794677734;0.0424487390909;0.0255078944584;0.0767216742927;0.00502900977407
345.825195312;0.0714231550738;0.0179845788636;0.0513922261414;0.00142480826036
345.855712891;0.0668080701529;0.022769174006;0.0295833286671;0.00259387153253
345.886230469;0.0332679287253;0.008754285348;0.0434026997581;0.00203955246603
345.916748047;0.0720521383088;0.00659154910306;0.0318848339003;0.000995083429813
345.947265625;0.0337200947565;0.00553610285884;0.0503157576712;0.00148810918528
345.977783203;0.037303788508;0.0174890414987;0.155882419667;0.00384467892655
346.008300781;0.00688875788812;0.0124134397383;0.0819268870612;0.00542883051486
346.038818359;0.0487901683162;0.0128142650377;0.0831924032151;0.00246940231398
346.069335938;0.0722945159129;0.0237239232496;0.132493780367;0.00316636000854
346.099853516;0.07143236719;0.0375258757971;0.0961690876566;0.00459372137469
346.130371094;0.0758067122951;0.0220152615346;0.0940795811669;0.00600931072153
346.160888672;0.0130120293686;0.032142205113;0.211999507358;0.0048971406733
346.19140625;0.0866305624979;0.0313427247553;0.143933260648;0.0043884551278
346.221923828;0.054371977126;0.0239608729036;0.139394580566;0.00451447033833
346.252441406;0.0449503680591;0.0298804271867;0.130829521835;0.00559642152927
346.282958984;0.0800108539499;0.0254664105185;0.11788802436;0.00865769448659
346.313476562;0.07272905659;0.0171834771925;0.110391627876;0.00853750757507
346.343994141;0.0351764261759;0.0171352040989;0.0859035712423;0.00677156039016
346.374511719;0.0669100805044;0.0147697952348;0.0538195396729;0.00438289801629
346.405029297;0.0428738062454;0.0142519506587;0.0837061474441;0.00287772758757
346.435546875;0.117072370237;0.016050462808;0.115248883433;0.00365926249433
346.466064453;0.116807775053;0.0241303356903;0.0568037088938;0.00254926023718
346.496582031;0.141762688325;0.0271720851616;0.0838042341512;0.001160024187
346.527099609;0.103556716752;0.0309356656748;0.151770597274;0.0021984429704
346.557617188;0.114800475801;0.0374794349445;0.0997020271084;0.00400979840465
346.588134766;0.165947341337;0.0163142796543;0.0763023378683;0.00543834204435
346.618652344;0.101229781071;0.0143598866241;0.0878700881327;0.00263703046749
346.649169922;0.0834700581018;0.0325957730713;0.159779140197;0.00333967353542
346.6796875;0.168379529445;0.0356898222087;0.0638575576114;0.00206392866879
346.710205078;0.129562021532;0.025375284336;0.111356746279;0.00308372380192
346.740722656;0.0826012400308;0.028883553173;0.160211332761;0.00316229752891
346.771240234;0.160398901982;0.0171025851297;0.0925885167336;0.00391687710136
346.801757812;0.110932816717;0.00244948539412;0.0867440419804;0.00523034527343
346.832275391;0.0857488335937;0.0131837228613;0.0602067208374;0.00638807351553
346.862792969;0.118770810979;0.00959417646168;0.0922090312642;0.00448865586046
346.893310547;0.119888338817;0.00528292095849;0.0315829985288;0.00437389661406
346.923828125;0.114065109471;0.00140606450484;0.0331048579919;0.00324156613924
346.954345703;0.0408540008603;0.00720283322196;0.0354831407836;0.00391299855642
346.984863281;0.0815961198712;0.0127424524481;0.0502265166296;0.00270756775988
347.015380859;0.123123960222;0.00662420327314;0.0606008673785;0.00245015620393
347.045898438;0.113490911999;0.00869135173021;0.0446372328327;0.00114552739377
347.076416016;0.0636463819318;0.00867227988398;0.0115675465754;0.00479445383913
347.106933594;0.125416101506;0.00507839880412;0.094459635635;0.00351519493348
347.137451172;0.0782476131727;0.00582583869971;0.103428736719;0.00419162272458
347.16796875;0.0766195994021;0.00935802955325;0.0444298304229;0.00233532989182
347.198486328;0.122828598985;0.00714690399107;0.157798333716;0.00308709966659
347.229003906;0.0839577668192;0.0127912205171;0.126283446656;0.00101454111811
347.259521484;0.0602786210566;0.00196429745693;0.0512822572086;0.00157311436354
347.290039062;0.0717409224595;0.0164473449937;0.113251351956;0.00305207473345
347.320556641;0.0316014756343;0.0325482055541;0.155141016247;0.00537282053742
347.351074219;0.0682064034206;0.0133181991897;0.0915317940265;0.00531857517693
347.381591797;0.0427798029549;0.0215628208602;0.165428970402;0.00238611131915
347.412109375;0.047598565234;0.0278184210523;0.17313770992;0.00437810729406
347.442626953;0.0354381926227;0.00586631296407;0.0257798780473;0.00378947525346
347.473144531;0.0492285984791;0.0254117467365;0.116674796418;0.00474714199936
347.503662109;0.0979148869223;0.0331586502161;0.132821823326;0.00522210966963
347.534179688;0.128685657066;0.0140937164289;0.0625197061518;0.00752155699846
347.564697266;0.0691680426936;0.00792572390885;0.0180165267826;0.00447154386298
347.595214844;0.0211074728712;0.0248380338403;0.100850836226;0.00291915890796
347.625732422;0.0805577738401;0.0172545922268;0.0505553065347;0.00262664787301
347.65625;0.0857230129868;0.00458836670444;0.0576537791665;0.00441988239714
347.686767578;0.0265836256965;0.0119476634083;0.077375331727;0.0052872692318
347.717285156;0.082189683076;0.0240768641935;0.152266582948;0.00438508684253
347.747802734;0.108435663082;0.00955878832648;0.0682290294378;0.00166747731343
347.778320312;0.0706422978347;0.0197085451112;0.103922287403;0.00174406458334
347.808837891;0.117170447946;0.0253451684305;0.183693826024;0.00104693083433
347.839355469;0.140494546173;0.0183488953627;0.103809741714;0.00321779807047
347.869873047;0.0829055835554;0.0224532522581;0.119930365325;0.00262175338182
347.900390625;0.0975921781747;0.0462845299279;0.148515694973;0.00175791390081
347.930908203;0.143393948345;0.022980155901;0.139434215174;0.00426755453577
347.961425781;0.0665166378174;0.0147077699179;0.111191849715;0.00130708727928
347.991943359;0.0854783489018;0.0316458273803;0.133840568694;0.0027738832744
348.022460938;0.164933047328;0.0257215904077;0.0774882353152;0.00400087139642
348.052978516;0.0738269072371;0.01042148337;0.0364319398566;0.00644663081276
348.083496094;0.0879591840386;0.0283761814356;0.10670190284;0.00397170688511
348.114013672;0.140753156496;0.0282105888437;0.0716783517391;0.00253465592604
348.14453125;0.0158251466428;0.0130778206777;0.0594537862939;0.00148651725449
348.175048828;0.0178830261351;0.0149766803263;0.0327048319051;0.00367281661231
348.205566406;0.0677442900028;0.0222864444575;0.0583728317399;0.00140309080635
348.236083984;0.0413070225061;0.0173782376445;0.111700417924;0.00355191388365
348.266601562;0.0236560429673;0.00368674391489;0.0508462104075;0.00423398656077
348.297119141;0.0154251945027;0.0169129116959;0.0265023331065;0.00357784366915
348.327636719;0.0931787391513;0.0176805049166;0.123567247236;0.00292255470983
348.358154297;0.105308319214;0.0136163345637;0.061928440384;0.00220513376335
348.388671875;0.100366710842;0.0203330529014;0.10552445012;0.000892312738619
348.419189453;0.117817968413;0.0253153344901;0.106412754872;0.00192874069473
348.449707031;0.0185765371737;0.00783115685112;0.00270930225285;0.00333830001109
348.480224609;0.0310702331926;0.0099600266855;0.0564168177236;0.00158599449846
348.510742188;0.105362421369;0.012530674741;0.0793440832166;0.000173700102146
348.541259766;0.0340338765503;0.0221230878791;0.010655013694;0.00252268376758
348.571777344;0.0889425352921;0.0137706408839;0.0311071877031;0.00663104016537
348.602294922;0.139601201392;0.010092766032;0.0868443204973;0.00396857287872
348.6328125;0.0311056307233;0.0231905481293;0.0496956353605;0.00273016777411
348.663330078;0.0971396702806;0.0035130803539;0.0321576004277;0.00200477593255
348.693847656;0.0987603750827;0.00749357448673;0.054196999059;0.00295646084818
348.724365234;0.0811635960809;0.0127732755891;0.0764591880865;0.00277234531375
348.754882812;0.0986547761975;0.00721384139312;0.0275489284616;0.00152550390183
348.785400391;0.0865790344325;0.00162226433424;0.114257582008;0.00103472354725
348.815917969;0.0692926983711;0.0140011929364;0.0883509951521;0.00387744588769
348.846435547;0.132609449167;0.00556583556254;0.0510189421477;0.00405620194904
348.876953125;0.0941528327747;0.0117685147965;0.0474830385887;0.00383439379341
348.907470703;0.0725313496194;0.0108491607752;0.0929052485582;0.00323696991439
348.937988281;0.0666827153826;0.0133712200604;0.0700699845416;0.00200932471807
348.968505859;0.103284351486;0.00890344159169;0.0918153864669;0.00205378523831
348.999023438;0.0771871786178;0.00522449962527;0.0529188644309;0.00114607266348
349.029541016;0.0308441532409;0.00876573187794;0.0411555999253;0.00424026424688
349.060058594;0.11815039018;0.0102688387242;0.0438031057477;0.00366700772212
349.090576172;0.0985829774118;0.0208909311213;0.143449983864;0.0042646345407
349.12109375;0.0372029883165;0.0188415066184;0.0723330520863;0.00269832818319
349.151611328;0.145521802397;0.00450568093882;0.0560804751693;0.00374186748819
349.182128906;0.110875259615;0.00987561354686;0.0938011128322;0.00528608269517
349.212646484;0.0361020897167;0.0102571310762;0.104719146906;0.00365288144293
349.243164062;0.165526944358;0.0196299611913;0.0731557502087;0.00440435571546
349.273681641;0.146532925509;0.0150385690647;0.0363387625717;0.0049448235129
349.304199219;0.0713813433316;0.0177954704492;0.114301746274;0.00327312345189
349.334716797;0.134188092276;0.0141915625137;0.0948278559265;0.00221245065076
349.365234375;0.0541749185739;0.017457205737;0.0298800598829;0.00131167757441
349.395751953;0.0483455717732;0.0132847507536;0.0301889253505;0.000940977112208
349.426269531;0.109563553386;0.0214924378344;0.0861643344919;0.00216191741119
349.456787109;0.0407662438323;0.0315617746038;0.172098541382;0.00249172079103
349.487304688;0.14993836193;0.0186763629028;0.152937994278;0.00343213002823
349.517822266;0.0688412050855;0.00996680387116;0.0678061856575;0.000694623031619
349.548339844;0.0481952491569;0.0194114450893;0.0166361681808;0.00295075176665
349.578857422;0.145358831815;0.0249306309702;0.148046931218;0.00205957440033
349.609375;0.120737540058;0.012608758536;0.161589687817;0.00158759061139
349.639892578;0.0455831237817;0.0178252173993;0.09075771198;0.00102181659755
349.670410156;0.0991396303303;0.0268741903954;0.107441085739;0.00489560078397
349.700927734;0.128122654983;0.0158412545354;0.141915958952;0.00539553657561
349.731445312;0.0900134912238;0.00912645993732;0.0882093100193;0.0079893496479
349.761962891;0.125736206749;0.0233309825584;0.029091877669;0.00543777141187
349.792480469;0.0524459982978;0.0232281277967;0.0638018047157;0.00387847023893
349.822998047;0.0378847387095;0.0143900987129;0.0590267183608;0.0056963715748
349.853515625;0.0733276508043;0.0158876115265;0.0270744687617;0.0043014112942
349.884033203;0.0695743166603;0.021249201047;0.0702561705373;0.0022770280138
349.914550781;0.0422218388349;0.0188422972505;0.043124323971;0.000915175308563
349.945068359;0.0556453138899;0.0200128335331;0.0336334565017;0.00369900156499
349.975585938;0.112138682132;0.0236184550518;0.173345331521;0.000454742119673
350.006103516;0.107035953521;0.00903377832377;0.0678031140674;0.00270851119846
350.036621094;0.0726664024934;0.0113167110257;0.0360069238;0.0027278434278
350.067138672;0.0982443001866;0.0171914041708;0.107559478338;0.00491289057236
350.09765625;0.161007101982;0.00489970137496;0.174548997816;0.00176590626709
350.128173828;0.0674656198897;0.00709216823332;0.0522241053607;0.00137441725412
350.158691406;0.0927559178577;0.00790233463209;0.135600418554;0.0008028180736
350.189208984;0.176543607883;0.00885868583682;0.146611252771;0.0044419621755
350.219726562;0.0399319326603;0.0105469387527;0.0325500803593;0.00406221005138
350.250244141;0.0284845230483;0.0070517124007;0.0649682278942;0.00259095162298
350.280761719;0.0779012454274;0.0148117745177;0.0451356776096;0.00384139059985
350.311279297;0.087993672729;0.0177756797827;0.110264302602;0.00381845607646
350.341796875;0.0253485593836;0.00887518489509;0.109666433743;0.00457557917053
350.372314453;0.119120949776;0.00265020525734;0.123465090246;0.00445727958499
350.402832031;0.0752761745293;0.0106727053385;0.0828672337854;0.00561630305074
350.433349609;0.0789167345317;0.00534470034419;0.0829683385947;0.00476432854574
350.463867188;0.0930705013201;0.00644455790745;0.115926732444;0.00447050892708
350.494384766;0.122247347286;0.00820020964315;0.0424683123627;0.00271320324098
350.524902344;0.214220867617;0.0125441526227;0.13444916304;0.00306305253919
350.555419922;0.0774261905631;0.00920307879473;0.144083986731;0.00234121606696
350.5859375;0.0904157370055;0.0154333270799;0.0775108119853;0.00201141348942
350.616455078;0.122307981502;0.0123401414177;0.122719310855;0.00658522381581
350.646972656;0.0808349841207;0.0191920238649;0.0833460845041;0.00626456467772
350.677490234;0.0654932926744;0.0203431685072;0.0562575762978;0.00420318324586
350.708007812;0.0946684308539;0.00721897771785;0.121435336997;0.0018376949467
350.738525391;0.0521782384142;0.0178027218915;0.119446329335;0.00241186943342
350.769042969;0.0129248066638;0.0222517952485;0.0650272767201;0.00413576429783
350.799560547;0.102772168834;0.0150978557949;0.151955139784;0.0045938274886
350.830078125;0.0673494245833;0.0202246440122;0.0572616326;0.00465446647318
350.860595703;0.0789701540496;0.0179651553822;0.064805157333;0.00499204031226
350.891113281;0.147200550279;0.00488352800432;0.105342134408;0.00211231713089
350.921630859;0.148110883923;0.0130150943808;0.161614585651;0.00124710285732
350.952148438;0.0525011924556;0.00992003619554;0.0108201743873;0.0018838426971
350.982666016;0.0913727552924;0.0154375390398;0.072168671212;0.00406691590896
351.013183594;0.170678041335;0.0157743462195;0.12797856096;0.00510197287872
351.043701172;0.0933126266303;0.0199905956459;0.0733243198054;0.00400929753704
351.07421875;0.0609118326344;0.0155420672959;0.0273221627127;0.00282288021488
351.104736328;0.134066249428;0.0105994314118;0.131552378371;0.00554223763995
351.135253906;0.0257282089486;0.0221727199109;0.0330122701382;0.00528288930041
351.165771484;0.025578294599;0.0259290641704;0.073802033343;0.0050962267477
351.196289062;0.0937798137264;0.011777069384;0.0904213889122;0.00251040207878
351.226806641;0.0718971294158;0.0139622374553;0.105001793578;0.00192995175573
351.257324219;0.0214732009079;0.0144357375637;0.0600925787893;0.00164550497697
351.287841797;0.0481827853855;0.0137621235089;0.0710676435554;0.00485501153361
351.318359375;0.122500915361;0.0149005577213;0.106720996841;0.00384277561375
351.348876953;0.100999861468;0.00610818216603;0.0668919231041;0.00343714271846
351.379394531;0.0175716562237;0.0145029451658;0.0540151461316;0.00284908207328
351.409912109;0.146149232864;0.00909178398752;0.0702019180751;0.00271896621762
351.440429688;0.0977669358566;0.0131832468532;0.14856639856;0.00257361999943
351.470947266;0.0242944662206;0.00521059376309;0.030702584179;0.00160817711598
351.501464844;0.0982804040939;0.0270044927046;0.114887257665;0.00253497420278
351.531982422;0.0983304668098;0.0175635340962;0.0925315115787;0.00577964124663
351.5625;0.0731492544453;0.0155642644609;0.117410512613;0.00460693276671
351.593017578;0.0926863740613;0.0149997403588;0.0621626441603;0.00239109291251
351.623535156;0.0433754569638;0.00536843762655;0.0285274681726;0.000883407251447
351.654052734;0.0531118081344;0.00296238371385;0.0604451505014;0.0042368572529
351.684570312;0.0388738403559;0.0116910322823;0.0733115711373;0.00396616286955
351.715087891;0.0709457795842;0.0108638053632;0.0967255083615;0.00262307726521
351.745605469;0.111108432083;0.00184920528719;0.0251115054991;0.000381789673201
351.776123047;0.0515865851432;0.00974762008679;0.0758129351545;0.00145566382584
351.806640625;0.070669478489;0.00863246200147;0.0528374340697;0.00525896586419
351.837158203;0.119855471597;0.0162816225611;0.145002870451;0.00753701296719
351.867675781;0.0826566361149;0.0122895776862;0.0503980047372;0.00504325401716
351.898193359;0.00304910398673;0.0139427110812;0.0621030659753;0.00344715830105
351.928710938;0.105721085036;0.0096480140648;0.105174483745;0.00248342990285
351.959228516;0.0905096484294;0.013431028693;0.0524860860711;0.00744606614893
351.989746094;0.0326456808061;0.00896407734415;0.0594619248143;0.00619915903864
352.020263672;0.0413324976882;0.0128733519642;0.0771559375418;0.00544132388143
352.05078125;0.0372325731167;0.0100046555262;0.0383323577823;0.0017968113303
352.081298828;0.12425254841;0.0109673005086;0.13864744898;0.00341103479592
352.111816406;0.0498252135461;0.0143271986833;0.127198984261;0.00455904077154
352.142333984;0.103186502008;0.00947367816455;0.0484957709345;0.00606526523148
352.172851562;0.117472841934;0.00503890650955;0.119893487096;0.00475343496547
352.203369141;0.0822314499658;0.00224174011776;0.0356889014243;0.00393755297076
352.233886719;0.115716028979;0.0117364292284;0.0670526965366;0.00452218623798
352.264404297;0.0851638390558;0.0179253305153;0.0860552960242;0.00318209905674
352.294921875;0.0367644062198;0.00336040535003;0.0824536510513;0.00211060905627
352.325439453;0.0874352817219;0.0144852017904;0.0871434084324;0.00143579789419
352.355957031;0.101309770081;0.0180251410358;0.109102588355;0.00447653326498
352.386474609;0.057051248771;0.0177652475585;0.0555297556088;0.00675463068479
352.416992188;0.0987376101712;0.0207951635714;0.0619955323301;0.00711880408286
352.447509766;0.12335928308;0.00709325606303;0.104143428487;0.00406298475465
352.478027344;0.0301547217108;0.0132680369727;0.0458039239209;0.00239993727511
352.508544922;0.106827749728;0.0134983040719;0.102815228394;0.0023729937337
352.5390625;0.187750833615;0.00274290438991;0.212341529778;0.00522513387163
352.569580078;0.061655197902;0.0262968188448;0.18389558523;0.00495689552496
352.600097656;0.0629366954103;0.0239547931406;0.125737700944;0.00545722825152
352.630615234;0.154653497184;0.00853949009443;0.141453923829;0.00231722672228
352.661132812;0.0106606721892;0.010505919653;0.14381204337;0.00209606688308
352.691650391;0.137097568685;0.0047520990444;0.166523314933;0.000699637186177
352.722167969;0.171070578225;0.0325390842144;0.155327611885;0.00117435553441
352.752685547;0.0365157967347;0.024307883731;0.107789922536;0.0034879580328
352.783203125;0.15834352895;0.00648024190777;0.17550217582;0.00527248755574
352.813720703;0.134087802361;0.0235263151381;0.144717579745;0.002842933776
352.844238281;0.0266451537811;0.0155575520118;0.0882158831238;0.00272053400063
352.874755859;0.167268332369;0.0101433634217;0.181369426874;0.00330041530242
352.905273438;0.0897766362169;0.0219599030785;0.162179720269;0.00319713918118
352.935791016;0.029932428628;0.0228433036726;0.145330599838;0.000378813859405
352.966308594;0.0479945501917;0.00207671809334;0.149913259025;0.000881922389952
352.996826172;0.0427276060458;0.00731238803361;0.0793404664867;0.00055921862009
353.02734375;0.0470114809659;0.00796230767404;0.0387029400128;0.004123254042
353.057861328;0.0566474440638;0.0218259194225;0.0932400232756;0.00385064269756
353.088378906;0.0724142220041;0.00790631238395;0.136469971869;0.00141509229466
353.118896484;0.0404135731056;0.00909919314504;0.0340370610725;0.00107238700957
353.149414062;0.0618847886966;0.0121184671571;0.0147518963575;0.00220861180054
353.179931641;0.0964161378151;0.0101843010816;0.0804454454875;0.00326405768874
353.210449219;0.0200455440148;0.00453160924271;0.012306852828;0.00370919387873
353.240966797;0.0591407599513;0.00389772994949;0.0114476732017;0.00218397203799
353.271484375;0.104423958287;0.00504330418714;0.103557852821;0.00296559547194
353.302001953;0.0902143745831;0.00893286174627;0.0416156129899;0.00506641163534
353.332519531;0.112282205008;0.0110275654537;0.0635890872034;0.00331228063849
353.363037109;0.0241283119999;0.00636695860163;0.05334579256;0.000441677756606
353.393554688;0.0595352174874;0.0135378199804;0.132963770087;0.00391785320724
353.424072266;0.0187295067617;0.00769090242476;0.0542062585467;0.00296099171023
353.454589844;0.0451627802881;0.00389503748491;0.0200077973639;0.00349928447662
353.485107422;0.0540489749241;0.0123703636564;0.10720999238;0.00145426535344
353.515625;0.0984399103193;0.00415707666209;0.142518702114;0.00171094531673
353.546142578;0.190959382598;0.00612987662219;0.137151383455;0.00198784199266
353.576660156;0.0792424330209;0.00639181504734;0.116008289576;0.00335365499152
353.607177734;0.0976386800934;0.00468122625872;0.118985015478;0.00210759552849
353.637695312;0.109079272631;0.0131962910013;0.161477174785;0.00460790542689
353.668212891;0.14729162518;0.0153045535473;0.156194248318;0.00169673185133
353.698730469;0.100853642973;0.0030103927872;0.171145595149;0.00353725259711
353.729248047;0.0120544543002;0.0160990797463;0.152038351281;0.0020684394952
353.759765625;0.105511809522;0.0172744859597;0.175202652427;0.000988010329293
353.790283203;0.130412851767;0.00566538609494;0.100181594268;0.00372794256108
353.820800781;0.0894252005091;0.00934377871061;0.0864091169323;0.00327917190027
353.851318359;0.0801177412666;0.0117154336351;0.144392019989;0.00400914581871
353.881835938;0.0497242730579;0.00897832068767;0.0745389050007;0.00120084428147
353.912353516;0.118887832359;0.0171508708814;0.102746829265;0.00222571452533
353.942871094;0.0470433410094;0.0250492244894;0.0660624268121;0.00150335475784
353.973388672;0.0694748352255;0.0212665026524;0.0447832006633;0.00230570970681
354.00390625;0.0947847153218;0.00292128469247;0.14287419099;0.00259961896116
354.034423828;0.0391089637182;0.00285743537887;0.0436385984262;0.000984006973791
354.064941406;0.0348700688949;0.0116659630545;0.0609556296607;0.00177764144428
354.095458984;0.121947330863;0.0243288178739;0.212680185686;0.00278247491256
354.125976562;0.0299759912414;0.018659055269;0.0470246628283;0.000591460788534
354.156494141;0.0273225645924;0.0147350536313;0.0440708738129;0.00250483453705
354.187011719;0.0405579415966;0.00809758332399;0.139801912321;0.000817522481357
354.217529297;0.119120073389;0.0112894418858;0.0680574883053;0.00494293643055
354.248046875;0.0438503668757;0.00584398059699;0.0493249007778;0.00214698699915
354.278564453;0.0957568922949;0.012575495788;0.196665174091;0.00175016288793
354.309082031;0.200156078045;0.00414235634203;0.0488796242294;0.000365176023839
354.339599609;0.0655275802846;0.00693538921471;0.0426462241233;0.00138997483583
354.370117188;0.0584998910536;0.0171052036178;0.159613479069;0.00159118950909
354.400634766;0.0501145802541;0.0132070951172;0.0309276991819;0.00240635524781
354.431152344;0.0649959927445;0.00256540114256;0.0390191963653;0.00166755846362
354.461669922;0.0680320643712;0.00352492064594;0.0828264667315;0.00242555614174
354.4921875;0.106297151403;0.00482668635342;0.0558285563476;0.00366560800414
354.522705078;0.0407537609491;0.00405154593246;0.0196701401527;0.00249096309961
354.553222656;0.0152564640372;0.00584453842925;0.0493870411;0.000537654856788
354.583740234;0.101470089378;0.00628031369246;0.0996479215608;0.000100506719345
354.614257812;0.130102796615;0.00915722994095;0.115357244469;0.00228523200808
354.644775391;0.0859138305241;0.00459284725267;0.127479870689;0.00324463751656
354.675292969;0.0509525203425;0.00894755125211;0.0841189877142;0.00204516312216
354.705810547;0.0928192763153;0.00450171097566;0.0624723064606;0.000493688922756
354.736328125;0.0777913291735;0.00390260511174;0.0851978086531;0.00509636020636
354.766845703;0.162005313772;0.00957811031577;0.14624800569;0.00351069409957
354.797363281;0.10060650412;0.00923442893514;0.0968861294849;0.00282190125825
354.827880859;0.0461895576727;0.012978073721;0.0845694251613;0.00136883546305
354.858398438;0.0761623607017;0.00144051522107;0.0308506888849;0.0035962091862
