Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
397.674560547;0.025233983566;0.0157108988632;0.0283152585229;0.00252785675469
397.705078125;0.0473866436804;0.0241894332989;0.0321431813514;0.00386859424463
397.735595703;0.0474009030859;0.0261237956044;0.0273939852408;0.00269193823837
397.766113281;0.0270668998848;0.00863787364401;0.0208473576158;0.00308453120693
397.796630859;0.00270436081176;0.0208398980033;0.0209210831175;0.00347176546204
397.827148438;0.0258690425397;0.0221612643983;0.049749293926;0.00214922591645
397.857666016;0.0324945295734;0.0174430208936;0.0509393518593;0.000764252070824
397.888183594;0.0160052910793;0.0440467613335;0.0258042185908;0.00513774913671
397.918701172;0.0356180465984;0.0229052628374;0.028006547659;0.00383132205672
397.94921875;0.0220762290963;0.0285843730727;0.0375053191874;0.00418157293272
397.979736328;0.050751287141;0.0203512098721;0.0169097462668;0.00691590196064
398.010253906;0.0317635354579;0.0518103545044;0.0212716972734;0.00303418561569
398.040771484;0.0237725201203;0.031602360285;0.0242161786677;0.000174587968106
398.071289062;0.0205839739016;0.0354240501934;0.0279787968906;0.00368188230259
398.101806641;0.0508350581322;0.0236264208253;0.0192142106879;0.00670095039711
398.132324219;0.0887831491258;0.00189450568779;0.0242415479561;0.00404281258088
398.162841797;0.0496478874281;0.0240808161032;0.0427245938697;0.0020492404244
398.193359375;0.0435260050734;0.0473323273272;0.0365790785582;0.0022447097466
398.223876953;0.0544152430639;0.0431361560875;0.0440587487172;0.00232974814337
398.254394531;0.0161997422815;0.0347338595011;0.0565077417374;0.00355141278871
398.284912109;0.0317101101953;0.0476819739889;0.0344255536633;0.004495117346
398.315429688;0.029415142092;0.043365818686;0.0083925222109;0.0061587389471
398.345947266;0.0289450443276;0.0245642352499;0.0100345067223;0.00205387265536
398.376464844;0.0497210207643;0.0416275575775;0.025340979796;0.00546585608949
398.406982422;0.0492157042498;0.0483445808431;0.0115815396144;0.00603146370787
398.4375;0.0650109590211;0.0111629213228;0.0462511397346;0.00494297802062
398.468017578;0.0220570452816;0.0495138520024;0.0371998055537;0.00668627568157
398.498535156;0.0643204978262;0.0263146731043;0.0129538440519;0.00246716465067
398.529052734;0.0616082126856;0.0236264153456;0.0237780128842;0.00330930951011
398.559570312;0.0157402864548;0.0273660360146;0.0512385506954;0.0033110917625
398.590087891;0.050803576137;0.0545243449193;0.0101864868024;0.00625336138083
398.620605469;0.0277828843166;0.0329079669959;0.0193816195976;0.000566317724221
398.651123047;0.040992084136;0.0336189800827;0.0297898625234;0.00698082933979
398.681640625;0.0482033162612;0.0675511787758;0.0445947763338;0.00362925850203
398.712158203;0.015519936648;0.0335467231832;0.039234220982;0.00628726444556
398.742675781;0.0353029491209;0.00855824899347;0.0121772207764;0.00667552567826
398.773193359;0.0396142180366;0.0277514731704;0.0608078700076;0.00183507691642
398.803710938;0.0188152355514;0.0130465246728;0.0341312155201;0.00311149000493
398.834228516;0.0252767356624;0.0279428446061;0.0223770105739;0.00223217035813
398.864746094;0.06819440185;0.046038602431;0.0196631876564;0.0063470085121
398.895263672;0.0332399480497;0.029596083383;0.0287774096231;0.00528255016892
398.92578125;0.0136004280357;0.0314861318888;0.0274697408979;0.00325684718763
398.956298828;0.0546951698681;0.0489780233268;0.0638313912281;0.00493571282208
398.986816406;0.0654048007497;0.0281517059675;0.0294994280854;0.00532202974115
399.017333984;0.0633095458923;0.0222718762894;0.0236332568435;0.00346239815433
399.047851562;0.0311500788297;0.0572734329683;0.0336257987513;0.00208043219992
399.078369141;0.0306506777124;0.00926199672876;0.0366716667337;0.00394035629272
399.108886719;0.036344614162;0.0339316548995;0.0234223053342;0.00349605259664
399.139404297;0.0235765023341;0.10322452241;0.0326286090189;0.00658640348258
399.169921875;0.0519966978082;0.0394867568707;0.0257584583132;0.00363673491276
399.200439453;0.0277596762103;0.0286828039138;0.0245019793368;0.00322581810333
399.230957031;0.0236106844171;0.0159781952928;0.0403220861995;0.00823078078691
399.261474609;0.0375508576073;0.0384581038959;0.018258447895;0.00136452659003
399.291992188;0.0521169008159;0.0114249208409;0.0425469540517;0.00291271834283
399.322509766;0.0158505817669;0.0464631893285;0.0385330815819;0.00576716073205
399.353027344;0.0217973229511;0.0134632883656;0.00364300899418;0.00668900825332
399.383544922;0.0256984396668;0.0533568860007;0.0336659514269;0.0056676011244
399.4140625;0.0381175191984;0.0370826365805;0.0628394386551;0.00611289617134
399.444580078;0.0475786338319;0.0307489849693;0.0336614936808;0.00399901596812
399.475097656;0.0157112855834;0.0128134153394;0.0242691821607;0.00334114707046
399.505615234;0.0308582212866;0.0169916299339;0.0223469069919;0.00642977815044
399.536132812;0.03454953104;0.0164378078755;0.0178886453025;0.00127084160592
399.566650391;0.016380932396;0.0162705797714;0.0650145031578;0.00418972302796
399.597167969;0.0571946776203;0.0415873774556;0.00506553997354;0.00641838013198
399.627685547;0.0224212282204;0.0176674863359;0.0495814834638;0.00353757598946
399.658203125;0.0299182842376;0.0325957750674;0.0059506124932;0.00927481546298
399.688720703;0.0372703835525;0.0500147374882;0.0257130064443;0.00226327509699
399.719238281;0.0346696835596;0.0283417063314;0.020967634667;0.00254912793975
399.749755859;0.0395279740069;0.0309558706244;0.0196254260992;0.00552953927317
399.780273438;0.0615737021855;0.0464408462901;0.0455764765008;0.000870042507503
399.810791016;0.0203086723955;0.0590368390913;0.060260489816;0.00195971793551
399.841308594;0.0419170224306;0.0434939166469;0.0488589932733;0.00459934804561
399.871826172;0.0597216109643;0.0515991646504;0.0115386627573;0.00171850867102
399.90234375;0.0785461461884;0.0343761663549;0.0651580563089;0.0026689783032
399.932861328;0.0174318075824;0.0485161239807;0.0337267941254;0.00117586918911
399.963378906;0.0439322319857;0.057435582098;0.0490768295183;0.0043031480072
399.993896484;0.0562799282621;0.035572145523;0.0183969568752;0.00426622925542
400.024414062;0.0311871103981;0.0163353756793;0.0041114781341;0.00284475780953
400.054931641;0.0490382384028;0.00481478768734;0.0390734191796;0.00665599957039
400.085449219;0.0283207399457;0.0322070460379;0.00817064556441;0.00509083899597
400.115966797;0.0493133241302;0.0623610450964;0.0472528364523;0.00139151075233
400.146484375;0.0275091013569;0.0327278057927;0.0517602185006;0.00199706226025
400.177001953;0.0236857449441;0.0317036960979;0.011321453185;0.00185555614299
400.207519531;0.0333590531281;0.0192313214775;0.0303247616812;0.00461540778626
400.238037109;0.087409601403;0.0127758521346;0.0528748092955;0.00510494688064
400.268554688;0.0329674227038;0.0042037227519;0.061642872168;0.0104117773458
400.299072266;0.0374327170475;0.0320850181896;0.0405288313685;0.00397078838375
400.329589844;0.0402083470002;0.0158395624631;0.0410252883154;0.00533629720923
400.360107422;0.0694292591154;0.0513762747763;0.0315241658789;0.00302135060069
400.390625;0.0279581144493;0.0392663865458;0.035516072818;0.00478529658114
400.421142578;0.02361484476;0.00105872139694;0.0173081372119;0.00344399299203
400.451660156;0.0203196602703;0.0362964373723;0.0257487395959;0.00236355679274
400.482177734;0.0119006796604;0.0139948058054;0.026496684095;0.00666607574479
400.512695312;0.0270395453536;0.0232340120243;0.0283097067497;0.0038330476846
400.543212891;0.0827022293048;0.0122964167212;0.0209070305831;0.00400285622111
400.573730469;0.0166242285008;0.0190230597306;0.0210641938433;0.00266507013968
400.604248047;0.0494649700349;0.016190122983;0.0115696111895;0.00226047264677
400.634765625;0.022826727326;0.0305636311309;0.0344182717735;0.00279515572353
400.665283203;0.0406092797921;0.0315028107515;0.0201759540166;0.0017501088014
400.695800781;0.028038460113;0.0113969123202;0.0289900063114;0.00342316818057
400.726318359;0.0149323435229;0.0381417437738;0.0223690902798;0.000866842791934
400.756835938;0.0110165282492;0.0434745207869;0.0107364522077;0.00327023910001
400.787353516;0.0542988000927;0.00524080233415;0.02136356365;0.00597669792647
400.817871094;0.0319101470741;0.0700177988116;0.0150304328022;0.00783898770874
400.848388672;0.0356168982012;0.0503429812508;0.00940175931969;0.00334821272069
400.87890625;0.0183873367977;0.0367040314871;0.0095881413044;0.00714998057775
400.909423828;0.0406939018526;0.0695397411454;0.0308950765132;0.00457277234214
400.939941406;0.0394324937494;0.00736959275523;0.0757032324516;0.00322447846933
400.970458984;0.0173152719655;0.00946271892077;0.0400386150918;0.00230873812368
401.000976562;0.0174163188997;0.0242705578944;0.0406551661681;0.00452574102794
401.031494141;0.0217708041295;0.0289266252263;0.0279407793406;0.00119799891815
401.062011719;0.0408699450758;0.0210536594749;0.0389076057508;0.00328947884441
401.092529297;0.0838925265905;0.0357494729068;0.0167896814301;0.00426670520271
401.123046875;0.00977287067165;0.0266645324102;0.0344272159733;0.00212742606549
401.153564453;0.0700016316031;0.0636955027546;0.0177454071619;0.00316076550944
401.184082031;0.00718116562754;0.0394387641049;0.0578384832737;0.00478660276098
401.214599609;0.0809156575023;0.0215678113311;0.0160919245992;0.00574443965464
401.245117188;0.0632345557388;0.00803450806759;0.0166650138852;0.00298303437412
401.275634766;0.02536548093;0.0174638899452;0.0610381199253;0.00710582227588
401.306152344;0.0467652995081;0.048806113609;0.02649397971;0.00493259762883
401.336669922;0.0373963953842;0.0316041835968;0.0168972079984;0.00150600191418
401.3671875;0.0141898744128;0.0461684308378;0.0412902090674;0.00195731993124
401.397705078;0.0436243738758;0.0224418947121;0.0209565815707;0.00802873535313
401.428222656;0.0438136140421;0.043747072604;0.0323549014105;0.00549813573656
401.458740234;0.0504802538367;0.0339459194398;0.0457193435291;0.0031105885421
401.489257812;0.0256752414071;0.0392895023597;0.0418313256791;0.00308280246919
401.519775391;0.0376573110157;0.0281915305683;0.0487426548649;0.000955469005613
401.550292969;0.0618192702385;0.0313858047186;0.0258594986822;0.00252814581313
401.580810547;0.0324672412887;0.0172791431069;0.057329778881;0.00167468597674
401.611328125;0.0105963013941;0.0373910264045;0.00563491836269;0.00994774611084
401.641845703;0.00907039870188;0.0399131887816;0.0681647225281;0.00241730550492
401.672363281;0.0102052408589;0.00521064689879;0.0231493315728;0.00855392089902
401.702880859;0.00415528856372;0.025065780013;0.0507914692652;0.00294249985621
401.733398438;0.0190132607441;0.0125108428084;0.00880650371807;0.00591476734548
401.763916016;0.0448641850989;0.0245475283649;0.0320078814368;0.00276164487675
401.794433594;0.0659251243104;0.0389310074119;0.00814809250629;0.0034727184502
401.824951172;0.0636950405633;0.0352637287511;0.0250205815305;0.00174209319571
401.85546875;0.0149342240462;0.0336622827236;0.00657816350174;0.0040251382823
401.885986328;0.0544160239917;0.0366917754117;0.00165309717667;0.00105666216974
401.916503906;0.0192961939668;0.0176389997066;0.0231581256368;0.00406046005931
401.947021484;0.015322876193;0.0138719714747;0.0320411273133;0.00341022252204
401.977539062;0.049685174067;0.0593491743089;0.0310391066867;0.0042014500017
402.008056641;0.00167559270698;0.0426172326211;0.0427473711318;0.00101062773179
402.038574219;0.013588598289;0.0277829309877;0.0266833296499;0.00112733566484
402.069091797;0.0181545979007;0.015387865269;0.0485755155961;0.00593276129308
402.099609375;0.0368179897667;0.084212089026;0.0384394596007;0.00689512428532
402.130126953;0.040412271653;0.0225612038076;0.0631786533277;0.00630260978447
402.160644531;0.0243707047443;0.0513516091909;0.0377444258137;0.00448251939928
402.191162109;0.032020896401;0.0255623501479;0.0358245074183;0.00777150926947
402.221679688;0.020407666641;0.0398015010151;0.0170157284129;0.00308190540877
402.252197266;0.0302666597232;0.0644403472347;0.0350307316064;0.00447632640451
402.282714844;0.0447054360089;0.0452098718434;0.0214413729331;0.00234831873077
402.313232422;0.0269581197433;0.026647006319;0.0386004159962;0.00189368744714
402.34375;0.0434372511742;0.0316560903529;0.0358787015621;0.00362740960952
402.374267578;0.0547915356042;0.0444485120903;0.0280613334115;0.00287513216829
402.404785156;0.0310811498779;0.0605933964091;0.042407232316;0.00827917311134
402.435302734;0.0489505518233;0.0105161938636;0.0644076775876;0.00327691358953
402.465820312;0.0116177549611;0.0178776142819;0.0142780123734;0.00527435408949
402.496337891;0.0647940218062;0.023211509384;0.0405531810546;0.00562328252086
402.526855469;0.0319004418724;0.0243447387162;0.0387662744634;0.00416914329881
402.557373047;0.00872090477518;0.00547632470879;0.0245081459894;0.00340641783681
402.587890625;0.00702075055432;0.0346002184154;0.0271631392263;0.00165658674156
402.618408203;0.026502689824;0.0130032915802;0.0296738218204;0.00808417449177
402.648925781;0.03021218937;0.0286719602964;0.0410705897702;0.00226614451958
402.679443359;0.00286598860217;0.0231907949312;0.0391728622922;0.00439762517422
402.709960938;0.00892732336952;0.0602433851015;0.0348604025426;0.000773307696728
402.740478516;0.0270329925915;0.0220831875867;0.0107111138646;0.00227290869774
402.770996094;0.0343725013128;0.0542729569657;0.0268423206057;0.00467658836698
402.801513672;0.0339306231008;0.0327119654237;0.0223465031411;0.00517885742708
402.83203125;0.0412173033077;0.0202245782069;0.0402764549036;0.000869656088679
402.862548828;0.0370075357518;0.0340045576181;0.0100524365691;0.00123666073096
402.893066406;0.0273652327867;0.0285998547263;0.0585914345133;0.00407207020902
402.923583984;0.021113945456;0.00153552291549;0.0400447234368;0.00148189462096
402.954101562;0.0291439127641;0.0348844263483;0.0743244559933;0.00227677088612
402.984619141;0.0407420480123;0.0418663461393;0.0180337130045;0.00504668023732
403.015136719;0.0282197276064;0.0350294080906;0.0560979675057;0.00239235988638
403.045654297;0.0295896250266;0.0303752596067;0.0338577378769;0.00504854101727
403.076171875;0.0486346252863;0.0439738499076;0.0272317300533;0.00308588069748
403.106689453;0.027700811094;0.0312239933717;0.0308124131021;0.00198849990549
403.137207031;0.0266654505263;0.0270404736124;0.0426916555307;0.00657343552574
403.167724609;0.0133384805401;0.045750567439;0.0230002758464;0.000702865843711
403.198242188;0.0195246280724;0.0116415968767;0.0333428282016;0.00294616702847
403.228759766;0.0319557261976;0.0454032971046;0.0284647491735;0.00268390920447
403.259277344;0.0254412783116;0.0270263097212;0.0252163457073;0.00409518399116
403.289794922;0.0138110587648;0.0293896574576;0.00711811428277;0.00935525938142
403.3203125;0.0214191567818;0.0390426898242;0.0234186359223;0.00213705204605
403.350830078;0.0115827449428;0.00625967262669;0.0415785334982;0.00742187813651
403.381347656;0.0322621144399;0.0498363656464;0.0166358755316;0.00420076511107
403.411865234;0.0189019176683;0.0092758411585;0.0321939722578;0.00197467695625
403.442382812;0.0239882456687;0.0540206965403;0.0395626848353;0.00207092386014
403.472900391;0.0329720456295;0.0237422510842;0.0444573404033;0.00660761945248
403.503417969;0.0161688935902;0.0248635650052;0.0765151531443;0.00578101828543
403.533935547;0.0374247229571;0.0158514738038;0.00350245876879;0.00761206471613
403.564453125;0.0344318534809;0.00691961512945;0.0255917895844;0.00171263860487
403.594970703;0.0202663584093;0.0156134858083;0.0479446268603;0.00367380010961
403.625488281;0.021270783919;0.0178642236632;0.0224855295749;0.00237077291763
403.656005859;0.0761579563048;0.0458423707771;0.00928781760921;0.00324296869689
403.686523438;0.0514900622183;0.013364707552;0.0063697635126;0.00256448423779
403.717041016;0.0332145212629;0.0515310466053;0.0573169653616;0.00287352043068
403.747558594;0.0198292787806;0.0416579754898;0.015078421792;0.00422747837911
403.778076172;0.048977285292;0.056548254765;0.035597574247;0.006286608338
403.80859375;0.00358840251716;0.0174284137052;0.0408734610193;0.00162999576519
403.839111328;0.0657373777004;0.0118382408974;0.0316321253225;0.00567529401339
403.869628906;0.0562951728051;0.0878740412886;0.0319522765306;0.00326869144121
403.900146484;0.0474883719196;0.0594467785626;0.047338798546;0.00585237825421
403.930664062;0.0437444374435;0.0487763742845;0.0509603973713;0.00311296486697
403.961181641;0.0302455164506;0.0579190892348;0.0296874461813;0.00337949343737
403.991699219;0.0314961510875;0.0442955345361;0.0493811798303;0.00158859045987
404.022216797;0.0133056605586;0.07061722872;0.0244854224654;0.00384242820109
404.052734375;0.0347577606702;0.038505189145;0.0155473494878;0.00259401322711
404.083251953;0.0626583852939;0.0178508623944;0.0577698519624;0.00775842066537
404.113769531;0.0148762443147;0.0372979554801;0.0373680485248;0.00605747537982
404.144287109;0.0366929652065;0.0104933210879;0.0683411202973;0.00185671368873
404.174804688;0.0400228326945;0.032482574474;0.0386701225716;0.00508452122541
404.205322266;0.0403129774315;0.00960240571553;0.0200938189301;0.00308507730287
404.235839844;0.00886606108836;0.0156740973278;0.0255246635413;0.00163823620158
404.266357422;0.048777236619;0.0176874544028;0.060408389966;0.00287675087978
404.296875;0.0117536137362;0.0497106633976;0.0246365767489;0.00159618345947
404.327392578;0.0206974345175;0.0275814005262;0.0394531750567;0.00344748269676
404.357910156;0.0334680540579;0.0314469836857;0.0425600498477;0.00322324609615
404.388427734;0.0190699118788;0.0657498019956;0.0190467693289;0.00121997504934
404.418945312;0.0121303859392;0.0275474184705;0.0469329310831;0.005274299203
404.449462891;0.0258472200293;0.0469734958859;0.0209487269003;0.000569279322758
404.479980469;0.0463055247468;0.0304214861363;0.0305623177324;0.00663211088179
404.510498047;0.0517516616572;0.0185107717292;0.023426903458;0.00386778069721
404.541015625;0.0423884469941;0.00842940349076;0.034267986143;0.00311107267512
404.571533203;0.0462994880713;0.00208429995716;0.0236183813807;0.00203785592093
404.602050781;0.0481124739174;0.0472503518279;0.0139582182131;0.0026110657965
404.632568359;0.0305022183299;0.0268903385611;0.0255845692723;0.00228778428735
404.663085938;0.0248939102913;0.0627224883447;0.0213857774551;0.000348517315464
404.693603516;0.0624793428003;0.0374514996985;0.0363653286607;0.00184191557483
404.724121094;0.00648398855739;0.0101960009961;0.0226082558226;0.00615076337209
404.754638672;0.0345700947971;0.0251224847205;0.0431079738143;0.00975087158319
404.78515625;0.0358890195597;0.0529785106875;0.0446103036129;0.00356129949643
404.815673828;0.0406879816236;0.0177162626193;0.0636317796154;0.00518487830915
404.846191406;0.0281634700312;0.0108934491322;0.0368191220777;0.00701318747344
404.876708984;0.0240047712111;0.0183667138248;0.0308865221719;0.00157818882168
404.907226562;0.0055933520095;0.0131591291986;0.0480580526778;0.00298272904772
404.937744141;0.0470319327889;0.0408728614511;0.0347365317848;0.00510854239417
404.968261719;0.0245034435555;0.0255044952907;0.0107406632667;0.00139832801735
404.998779297;0.0195084668546;0.0449184876933;0.0351525459924;0.000517584644443
405.029296875;0.0246656552021;0.0206547425905;0.03906979093;0.00696027324661
405.059814453;0.00870403514732;0.0255470804563;0.0429476840563;0.00394909525536
405.090332031;0.0112231477613;0.00527239849233;0.0419131995884;0.00806854447521
405.120849609;0.0115757394602;0.0321422186542;0.0348424463102;0.00183802854825
405.151367188;0.041174667057;0.0308313918778;0.0457456828047;0.00367557742162
405.181884766;0.0313005495086;0.045176086757;0.0332421223245;0.00120949937068
405.212402344;0.0526607389387;0.0284457095024;0.0433443670203;0.00246830341582
405.242919922;0.0180943719074;0.0348675493222;0.0173933169931;0.00307611927633
405.2734375;0.0219201311454;0.016641566388;0.0442875503028;0.00238845231178
405.303955078;0.0372483400534;0.0171770584007;0.0165548695214;0.00304601525485
405.334472656;0.0224362625532;0.00392307683037;0.0267058290949;0.00558118464071
405.364990234;0.0655496731734;0.0371214559982;0.0270435558108;0.00467180611613
405.395507812;0.035618359553;0.00897324568555;0.0404765417452;0.00113830028018
405.426025391;0.0450197587391;0.0405178662684;0.00635442236242;0.00417631531901
405.456542969;0.02758852696;0.0380031728169;0.0216376875898;0.000955514873015
405.487060547;0.00744347416148;0.0182087054125;0.00878704083443;0.00155428985992
405.517578125;0.0282442074165;0.0320686611613;0.0342693858343;0.00281071187086
405.548095703;0.0266033562655;0.0303527227409;0.0215682865639;0.000624593178204
405.578613281;0.0455366106247;0.0366131835114;0.0386318788887;0.0053204230159
405.609130859;0.0390753183987;0.0135233189049;0.0501112557962;0.00358927251977
405.639648438;0.00176288297686;0.0516595775511;0.0776604475956;0.00202745148549
405.670166016;0.0204865856413;0.0162982856964;0.0225455020271;0.00584977011969
405.700683594;0.0569924883565;0.0432994380171;0.00773477226388;0.00385286188545
405.731201172;0.0536356130137;0.00732478579777;0.0290122191007;0.00194344258027
405.76171875;0.0313901198765;0.0267350028137;0.0387610196459;0.0052345868457
405.792236328;0.022558834079;0.0405722249607;0.0473788260688;0.00297831345529
405.822753906;0.0431937488498;0.0085996236303;0.0255249314425;0.00522207546955
405.853271484;0.0157908924523;0.0487947591051;0.0375256746144;0.00217259806457
405.883789062;0.0188075781904;0.108761549687;0.0424884709985;0.00842600512936
405.914306641;0.0101689737575;0.0164085793749;0.0414498449965;0.00479739843132
405.944824219;0.0551372698355;0.0574976448801;0.0427879585027;0.00207694502076
405.975341797;0.0263022382851;0.022584308165;0.0273188969733;0.00366054737061
406.005859375;0.0272970092601;0.0215911779743;0.0151007350119;0.00449586903646
406.036376953;0.0398111967579;0.0466192374287;0.00749817935074;0.00251050583759
406.066894531;0.0620982006236;0.0162655956866;0.064519719306;0.00531491899721
406.097412109;0.00177060652463;0.0484338554763;0.0315372087051;0.00196692131215
406.127929688;0.0416641151851;0.0281172490283;0.0417196941396;0.00489584617291
406.158447266;0.0353007283098;0.0558598738559;0.0582394833166;0.00433717033991
406.188964844;0.0343729998542;0.0391125160663;0.0472340331526;0.00153343427401
406.219482422;0.0305708533828;0.024600171929;0.0127837409465;0.00387096839369
406.25;0.00641530431777;0.00977518028016;0.00507363545301;0.00195749150341
406.280517578;0.0458486352614;0.0413601086189;0.017110769344;0.00143817839827
406.311035156;0.0392686997225;0.078797870479;0.0885242000747;0.00523894536843
406.341552734;0.023253572368;0.0134269748403;0.0467561283519;0.00183904004548
406.372070312;0.0133029852309;0.0327476708585;0.00417054109976;0.000661503492623
406.402587891;0.058752962437;0.0158191142865;0.0685217799019;0.00400979419643
406.433105469;0.0728468570819;0.045348270898;0.040595588526;0.00206869671352
406.463623047;0.00590227249101;0.0167980033918;0.0230122138101;0.00377834163747
406.494140625;0.018272058801;0.0471333569278;0.0509171849883;0.0033523963408
406.524658203;0.0289682923487;0.0338621329166;0.0402617524286;0.0028672629038
406.555175781;0.0430542413794;0.025096025259;0.0113392510119;0.00528359668215
406.585693359;0.0357942634894;0.00887996286732;0.0475133597009;0.00339695637151
406.616210938;0.0507956546186;0.0345950507535;0.0178911918851;0.00457358950169
406.646728516;0.0267722008775;0.0161938463411;0.034490539208;0.00701732099253
406.677246094;0.0657770646365;0.0383066892073;0.0198304645035;0.00597571459137
406.707763672;0.0234511945724;0.0271261264144;0.0565458723137;0.00358769713907
406.73828125;0.0295792783633;0.0633071270027;0.0311147899682;0.00298874574818
406.768798828;0.0307608273903;0.0456844816808;0.0135566562554;0.00213585690954
406.799316406;0.0716022818132;0.0459731047961;0.0377339969292;0.00252638920877
406.829833984;0.016046137705;0.0418997989722;0.00626399746535;0.001607874077
406.860351562;0.00406252107781;0.0167900314587;0.0197276468031;0.00439850535717
406.890869141;0.0483454171918;0.0242734685147;0.0775518904506;0.00725272312278
406.921386719;0.0243114957298;0.0365955029078;0.0356620892841;0.00418820663161
406.951904297;0.0225677085316;0.0201958133431;0.0215362533276;0.00786367388022
406.982421875;0.0242491520671;0.0625508467311;0.0383546378774;0.00766241750492
407.012939453;0.0337965186628;0.0366409248876;0.0424800295241;0.00437235011051
407.043457031;0.0324806328115;0.0321004139245;0.0210386587465;0.00571697242238
407.073974609;0.0112974097368;0.0330599328818;0.00510395435909;0.00432511093777
407.104492188;0.0418563721944;0.0426166373991;0.0840374982347;0.00490006018632
407.135009766;0.0191637561903;0.0171289971983;0.0381523729267;0.00507579548179
407.165527344;0.0188577238076;0.0382030250612;0.0795428336392;0.00879078961015
407.196044922;0.0273754457632;0.050563399959;0.0305460181349;0.00451221678423
407.2265625;0.0240081192809;0.0314202844539;0.0173628676668;0.00282411798586
407.257080078;0.0153344747501;0.0410917495791;0.0561220502937;0.00182290263781
407.287597656;0.0370072765747;0.0567968377742;0.0212663642928;0.00315377433516
407.318115234;0.0129320369196;0.013496205945;0.0251934136991;0.0022749143663
407.348632812;0.0540468780484;0.0579503907842;0.0732209545591;0.00765297999393
407.379150391;0.0220986641183;0.015938090242;0.039148677941;0.00720364121982
407.409667969;0.0553254490392;0.0645504475523;0.0271821594541;0.00661275096536
407.440185547;0.0141941066869;0.067576128326;0.0460609630414;0.00542101723527
407.470703125;0.0198980454099;0.0116628778993;0.0242459658024;0.00243552598989
407.501220703;0.017572779617;0.0479391461999;0.00756284187596;0.00151528383958
407.531738281;0.04149555354;0.0269258467626;0.00509966479478;0.00503605438544
407.562255859;0.0326611413451;0.029600562144;0.0107261678913;0.00567953951984
407.592773438;0.054680744336;0.018205213198;0.0437934515236;0.00327208067415
407.623291016;0.0256067900426;0.0255369539927;0.0155958176407;0.00970108017975
407.653808594;0.0142848944036;0.0325675004734;0.0350937379986;0.00737152924743
407.684326172;0.0383970479715;0.0597318009535;0.0521570645775;0.00412151059196
407.71484375;0.035361889934;0.0064757395694;0.0147520059599;0.00271737535517
407.745361328;0.0402245037461;0.0695922767677;0.0678301550657;0.00738604519545
407.775878906;0.0445276643321;0.0142485682736;0.0335588927407;0.00645172230241
407.806396484;0.0580705528404;0.0244611662704;0.0150770504937;0.00283885380375
407.836914062;0.015032374983;0.0320586334706;0.0565022234575;0.00572541319348
407.867431641;0.0349581828596;0.0218418372985;0.0122647065799;0.00659873967322
407.897949219;0.0705669105043;0.054991055392;0.0300799578947;0.0021608363043
407.928466797;0.0177022809887;0.0154336020286;0.0480133700537;0.0022888813873
407.958984375;0.028567003528;0.0289612054845;0.0535512762099;0.00727185393854
407.989501953;0.0513607783887;0.0187449346017;0.0312110940161;0.00487557159017
408.020019531;0.0445020228564;0.020262543883;0.0264845319252;0.0099030955711
408.050537109;0.044526062623;0.0260285406066;0.0289897611302;0.0045107206087
408.081054688;0.0260935643349;0.0576059971318;0.0261179983581;0.00231168907955
408.111572266;0.0480073807976;0.0421758218533;0.0191925966865;0.0028450360604
408.142089844;0.0212389795185;0.00998901657016;0.0134260445289;0.00265710569109
408.172607422;0.0292690153487;0.00775413874609;0.00185349737583;0.00111840933191
408.203125;0.0341711857369;0.0102136288961;0.0595938048792;0.00316769990447
408.233642578;0.0441197293937;0.014905950736;0.005424852435;0.00321079164248
408.264160156;0.0462834349462;0.015882855148;0.00307923060499;0.00393015118054
408.294677734;0.04634549148;0.053986406109;0.0198946763466;0.00565111125152
408.325195312;0.0169552000818;0.028031498311;0.0310684018456;0.00316985028739
408.355712891;0.016415898534;0.0114216143131;0.0400072835149;0.00305007989397
408.386230469;0.0486048850906;0.00991668823535;0.0255463956647;0.0023721834294
408.416748047;0.0346744419242;0.0386293599183;0.0222467778699;0.00168811765402
408.447265625;0.0537286837942;0.0331211832526;0.024479988388;0.00148489290134
408.477783203;0.0280432084209;0.030640131983;0.0197033679474;0.00790180468087
408.508300781;0.0378453436623;0.0469947798011;0.00586973328957;0.00400594119927
408.538818359;0.0196101978045;0.0292281767681;0.0331361668823;0.00841563103052
408.569335938;0.0666315761491;0.00925405882002;0.0319136200097;0.00178882857082
408.599853516;0.0368894152026;0.0561140507293;0.026404889309;0.00184975413858
408.630371094;0.0257222562035;0.00935253687648;0.0251073030531;0.00563981927566
408.660888672;0.0366941848915;0.0373385821072;0.0220972599299;0.00538046981357
408.69140625;0.052935969261;0.0267564993389;0.0255805334322;0.00211594739126
408.721923828;0.0393332644659;0.0153447557905;0.0340841244919;0.00374255181816
408.752441406;0.0592493410148;0.0244786541449;0.0375568771204;0.00248579404365
408.782958984;0.03276174309;0.0110464801832;0.0424598148303;0.00675954340313
408.813476562;0.0709046012786;0.00779079036496;0.025099079951;0.00713496827357
408.843994141;0.0591474866986;0.0634090148998;0.0409822312516;0.00412500355031
408.874511719;0.0100594885672;0.0495456712578;0.0347647853962;0.00635523843409
408.905029297;0.0258490787855;0.0457593783585;0.0431662425529;0.00735501592369
408.935546875;0.0158742170487;0.0426853292043;0.0140598112775;0.00233478248279
