Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
446.441650391;0.0773506475616;0.167459201677;0.0217900885547;0.00318284658984
446.472167969;0.0677375203531;0.141564595275;0.0253066320965;0.00424479836162
446.502685547;0.0759970768801;0.111960996216;0.0190351970043;0.00481396077504
446.533203125;0.0635251651763;0.163009258647;0.0227770174195;0.00337812686115
446.563720703;0.0745739822772;0.11955245198;0.0257501150346;0.00411752623859
446.594238281;0.0740636098796;0.139109030367;0.0205145146846;0.00456986496542
446.624755859;0.0698560576276;0.131596728445;0.0211928930593;0.00435794128371
446.655273438;0.0769572504756;0.168226557382;0.0196734307945;0.00425484043185
446.685791016;0.0661687137391;0.0857425694255;0.0251483897257;0.00410998208644
446.716308594;0.0636971432395;0.182293738983;0.0239891525737;0.0041261679912
446.746826172;0.0639446853607;0.0961739960447;0.0211169301389;0.00509832940517
446.77734375;0.0665942444707;0.124188490632;0.0287092041407;0.00300540243317
446.807861328;0.0668865437412;0.162730134839;0.0175560642003;0.00399649834703
446.838378906;0.0699033688093;0.121016470897;0.0264948189844;0.00598635424259
446.868896484;0.0718922299915;0.134738971104;0.0226877555812;0.00305492283578
446.899414062;0.0703172242471;0.115667841123;0.0229353134821;0.00356755253614
446.929931641;0.0714625826486;0.147182576799;0.020250970005;0.00326386118631
446.960449219;0.0749903691133;0.145049651954;0.0236453612068;0.00551963113578
446.990966797;0.0678773575869;0.141227558096;0.0210948624297;0.00378109032768
447.021484375;0.0572315564075;0.133517422125;0.0177078282408;0.0048046850977
447.052001953;0.0738959764381;0.134838496654;0.0252990828585;0.00488944281758
447.082519531;0.0739763537588;0.099296259946;0.0199650984685;0.00420558586987
447.113037109;0.0608141108021;0.146931076193;0.0242561948652;0.0032799862611
447.143554688;0.0703478805354;0.167989862312;0.0226257465528;0.00356627909878
447.174072266;0.0825036129862;0.125250870375;0.0247947414217;0.00533622672002
447.204589844;0.0671523636037;0.134670870807;0.0203579947441;0.00399539937094
447.235107422;0.0637171608839;0.16425393627;0.0190525392732;0.00539462249202
447.265625;0.0684766150116;0.0845834317657;0.0241815181164;0.00491643944337
447.296142578;0.0694922762287;0.150202092169;0.0238231477367;0.00355953349226
447.326660156;0.0610022112742;0.133463399251;0.02293917323;0.00404929377435
447.357177734;0.0737369696795;0.157008215554;0.0211882331182;0.00671396856025
447.387695312;0.0641424627615;0.121980471835;0.021917439807;0.00624749523235
447.418212891;0.0768840894666;0.145189607335;0.018039809054;0.0041150257969
447.448730469;0.0587674414205;0.12853722157;0.0234496021739;0.00644588557061
447.479248047;0.0796699671461;0.121626881216;0.0252452924349;0.00551888089122
447.509765625;0.0591904037964;0.134452607115;0.019038281371;0.00264644891989
447.540283203;0.0713065402926;0.135675218896;0.0222414099442;0.00655048610736
447.570800781;0.0742417849687;0.137446464853;0.0218036516573;0.00726146302735
447.601318359;0.069085454028;0.0885553832099;0.0222072139608;0.00535917555292
447.631835938;0.0673947525551;0.178370756373;0.0240621971543;0.00625249957881
447.662353516;0.0779795810954;0.103435878553;0.0229864899753;0.00667411358698
447.692871094;0.0704421815903;0.132392542334;0.0233812715246;0.00368311721572
447.723388672;0.0633244195423;0.142418859014;0.021792079275;0.00458836080631
447.75390625;0.0695857088277;0.119949134539;0.025543255678;0.00735871263143
447.784423828;0.0670304364448;0.12113666634;0.0212068822642;0.00660982389201
447.814941406;0.0703233665522;0.137466747016;0.024387757431;0.00595283357733
447.845458984;0.056889548986;0.112029915894;0.0188113445876;0.00561524964445
447.875976562;0.0785370961516;0.130553901465;0.0248347449641;0.00627585274899
447.906494141;0.0672416607858;0.123845709049;0.021523600996;0.00406566161684
447.937011719;0.0709350849212;0.129919380782;0.0238041905776;0.00808740332542
447.967529297;0.0613941537753;0.125237110992;0.0247225201167;0.00871796148767
447.998046875;0.0922475913975;0.147949781373;0.0198562929091;0.00698436036279
448.028564453;0.0621866271737;0.103735451371;0.0270014316371;0.00461526031363
448.059082031;0.0778601358669;0.145264648888;0.0201322227855;0.00771373464839
448.089599609;0.077586549615;0.0959270636225;0.0252690323933;0.0043828366795
448.120117188;0.0734218529796;0.118336148668;0.0251077301468;0.00649965653166
448.150634766;0.067146045421;0.115580636901;0.0213748036863;0.00993493200788
448.181152344;0.0767937092035;0.109883556354;0.0187664799711;0.0090570213883
448.211669922;0.0761623432798;0.136578995178;0.0245148785798;0.00667311038819
448.2421875;0.0654295434123;0.0902255677512;0.0200046547005;0.0079671655543
448.272705078;0.0812246813133;0.130010715638;0.0227871744804;0.00782804231145
448.303222656;0.0640046669525;0.0791513418332;0.026948325912;0.00639786284258
448.333740234;0.0836028519261;0.143528542097;0.020693743777;0.00925567460121
448.364257812;0.0640026245124;0.0984700330089;0.0207573029851;0.0101257320503
448.394775391;0.084690548926;0.146429478361;0.0243434441582;0.00799019069948
448.425292969;0.0720942191372;0.105057191068;0.0223881367406;0.00584575838499
448.455810547;0.0793278743855;0.111206029437;0.0254458073145;0.00938949715797
448.486328125;0.0768772829695;0.123770455448;0.0207126649239;0.00644341394465
448.516845703;0.0886487683842;0.111059019444;0.0210969961225;0.00862462134741
448.547363281;0.0678216245765;0.123245860012;0.0220943877417;0.0115343532547
448.577880859;0.0761106024595;0.130768426532;0.0215079945571;0.00850864931365
448.608398438;0.0853491071834;0.113284685666;0.02020854929;0.00708954420996
448.638916016;0.0824095217107;0.0943482289404;0.0265189809389;0.00796638535366
448.669433594;0.0681700227225;0.110547013817;0.0232039695061;0.00794092144522
448.699951172;0.0818115140047;0.128622435654;0.0238075569121;0.00949952040336
448.73046875;0.0751976198087;0.097981869113;0.0224337396128;0.0101194378536
448.760986328;0.0740270195465;0.150939505769;0.0228307785041;0.00967651675712
448.791503906;0.0719712863897;0.0952275099119;0.0220828999635;0.00828592202106
448.822021484;0.0840344845417;0.116648515667;0.0211703573879;0.00687793535776
448.852539062;0.0873584625839;0.0903688334401;0.0277178975782;0.00978686593674
448.883056641;0.072922341712;0.135592610104;0.0197850319079;0.00882835096855
448.913574219;0.0891933626223;0.135198572302;0.0193727929589;0.00941195950078
448.944091797;0.0778982440871;0.102493455792;0.0182983083454;0.0109238313885
448.974609375;0.0705818447868;0.139476887163;0.0251612806897;0.00929857827608
449.005126953;0.0717314234861;0.120282120145;0.0186531583078;0.00696503278818
449.035644531;0.0855511478609;0.112484009516;0.0235978601223;0.0111572163254
449.066162109;0.084123665081;0.0991656638195;0.0189307773013;0.00897949924593
449.096679688;0.0753193312821;0.155264912839;0.0195674336861;0.0108894577269
449.127197266;0.0782224822052;0.0951508345651;0.0231946480217;0.011499046256
449.157714844;0.0799794418795;0.116823163238;0.0215692708773;0.0103769078364
449.188232422;0.0864139877267;0.128610904824;0.0189855821255;0.00888338679756
449.21875;0.0732380758841;0.104554805033;0.0217291796692;0.00971224075748
449.249267578;0.095309482526;0.114233873119;0.0220566719213;0.00925013501186
449.279785156;0.0828945110022;0.125536432486;0.021838874053;0.010679819227
449.310302734;0.0749438601032;0.105701147103;0.0206630463399;0.0110744274063
449.340820312;0.0889358572881;0.127570900828;0.0206721503757;0.00876486377891
449.371337891;0.082761205007;0.114507297243;0.0235480994009;0.0101265961394
449.401855469;0.0793222162652;0.143736642988;0.0208940295576;0.00725637949365
449.432373047;0.0851721368904;0.118859343221;0.0203194305062;0.00976966196494
449.462890625;0.0910746565703;0.134153321862;0.0205921165947;0.00983485683446
449.493408203;0.0775200343163;0.108129817721;0.0206559903531;0.00936161081778
449.523925781;0.086800305497;0.155187051757;0.0187568114004;0.00987021202937
449.554443359;0.081342875801;0.107493728318;0.0233877760313;0.00904411946824
449.584960938;0.0881246979862;0.161703905798;0.0147777632991;0.0063168005063
449.615478516;0.085530617645;0.127792033018;0.0216465761293;0.0101698672692
449.645996094;0.0776130185341;0.107317447659;0.017382964857;0.00742113415571
449.676513672;0.0809920173625;0.165771271484;0.023549480847;0.00941282254301
449.70703125;0.0784247286189;0.109765150294;0.0202786491772;0.0113572411273
449.737548828;0.0759617394172;0.14362913767;0.0173348478425;0.00780873505677
449.768066406;0.0767125520366;0.115235545653;0.0236146734712;0.00710210160157
449.798583984;0.0874522571382;0.147033645193;0.0214466015559;0.010466113628
449.829101562;0.0773023806756;0.105197682381;0.0189588114227;0.00664866352703
449.859619141;0.0922329673325;0.17062814127;0.0197876948376;0.0106917900041
449.890136719;0.0741711806949;0.104293733417;0.0221160788568;0.0113248083041
449.920654297;0.0867115283975;0.161322852246;0.0165462904703;0.00907869636466
449.951171875;0.0687618718885;0.12947080096;0.0188455795632;0.00977940760958
449.981689453;0.0980232975833;0.125945515367;0.0205440187965;0.00815585207518
450.012207031;0.0713048556392;0.135894550991;0.0193868564864;0.0101447468135
450.042724609;0.0758641954154;0.137107245665;0.0231985514135;0.0103295318119
450.073242188;0.0706577957631;0.114868430943;0.0179354827255;0.00920987256574
450.103759766;0.0873324816501;0.157148771881;0.0172863637531;0.011073080791
450.134277344;0.0785318235202;0.123474005944;0.0223537963474;0.00928213454132
450.164794922;0.0856761113171;0.15456386575;0.0194802143968;0.0052503787437
450.1953125;0.085230690821;0.121671702065;0.0198302025008;0.012521217668
450.225830078;0.0699775333639;0.119980639953;0.0213047973318;0.0085969886957
450.256347656;0.088453493944;0.146587643179;0.0228517344043;0.0100858747072
450.286865234;0.0936355449614;0.139774734849;0.0179233365849;0.0121018272234
450.317382812;0.081614897654;0.108580621125;0.0215493215876;0.00946976779419
450.347900391;0.0750341089811;0.159293750237;0.0207797050726;0.00585561353992
450.378417969;0.0890062520102;0.143087728932;0.0233806112894;0.0115578399796
450.408935547;0.0819595179147;0.0832594841067;0.0214312703178;0.00740979873406
450.439453125;0.0897056965916;0.18149865161;0.0193447990433;0.0104766417932
450.469970703;0.0856684333062;0.102489633326;0.0231623018123;0.0108582695662
450.500488281;0.0961588838514;0.161340409329;0.0177830477809;0.00817037195519
450.531005859;0.0810062758097;0.1579782187;0.0220429371753;0.00906044234955
450.561523438;0.0798835323206;0.136858819021;0.0219288905239;0.00893638271153
450.592041016;0.0931188953612;0.13842844732;0.0234484835743;0.00846446208089
450.622558594;0.0919265063278;0.144874095598;0.0200034919639;0.0108329242349
450.653076172;0.0772852574481;0.13585893556;0.0221291785015;0.00885744575646
450.68359375;0.0908501306719;0.150096625503;0.017601827795;0.0102568548037
450.714111328;0.0875540733199;0.143878360754;0.0197726812757;0.0107688928443
450.744628906;0.0765930389992;0.123609970384;0.0226448002455;0.00708531089942
450.775146484;0.0855702760079;0.15900491195;0.0203392060771;0.0109241752391
450.805664062;0.0891458163255;0.11667533406;0.0203048726874;0.0120819424027
450.836181641;0.0906430300177;0.138933492183;0.0143158557231;0.00834317519876
450.866699219;0.0837831937509;0.178411313721;0.020877046443;0.0113651814574
450.897216797;0.084657930883;0.114828928072;0.0198903839752;0.0100273506272
450.927734375;0.0884888389121;0.151733231284;0.0210812040563;0.00691475308726
450.958251953;0.0809607420132;0.137700450966;0.0255149769892;0.0112691458676
450.988769531;0.100367831079;0.10848170054;0.0205448621884;0.0100419318608
451.019287109;0.0868974996179;0.151283536432;0.0201469284112;0.010248602736
451.049804688;0.0744934655874;0.136032307508;0.0190205281251;0.0085585595249
451.080322266;0.0940516131844;0.117436338296;0.0213470577632;0.00963760181386
451.110839844;0.092304329838;0.152540840738;0.0202716774428;0.0092873355915
451.141357422;0.0809987891889;0.138342598138;0.0240549321672;0.00891183117133
451.171875;0.090537604827;0.122529333496;0.0221961893376;0.00892923070836
451.202392578;0.0927964286119;0.150473522797;0.0207464210196;0.0119079017013
451.232910156;0.0855477132857;0.103078202636;0.0191636281831;0.00568827359165
451.263427734;0.0978843911497;0.13744570861;0.0187363618232;0.0100620961003
451.293945312;0.0918290797645;0.128305575394;0.0250920263984;0.0111872909231
451.324462891;0.0906968170442;0.134856114705;0.0209235532015;0.00815724843051
451.354980469;0.0875720420197;0.146726300903;0.0220977466699;0.0105202174811
451.385498047;0.08976489449;0.131854622495;0.018939667942;0.0127459879662
451.416015625;0.0945600321761;0.124157292691;0.0216645828647;0.00534515376239
451.446533203;0.0834847883242;0.153823410257;0.0181316018901;0.0116823660598
451.477050781;0.08437756521;0.116235726832;0.0208271957681;0.00964590712357
451.507568359;0.0889282514745;0.130810339707;0.0194153327621;0.00891933030471
451.538085938;0.0977633967942;0.143859881621;0.0208690895629;0.00957086853205
451.568603516;0.0873071712575;0.115950827827;0.0238468646497;0.00755075516448
451.599121094;0.0908158317167;0.15729199845;0.0209821660589;0.00852713471599
451.629638672;0.0868310360387;0.136661097314;0.0189014231753;0.00834951985565
451.66015625;0.086551842006;0.123486576289;0.0192475593017;0.0079051114024
451.690673828;0.0763830617272;0.158300406983;0.0198647149551;0.00816479678715
451.721191406;0.0863575149244;0.12938293777;0.0194471604158;0.0108162472296
451.751708984;0.0961112668231;0.116536683513;0.0165146987072;0.00438227486385
451.782226562;0.0876136836991;0.119038149549;0.0195840595525;0.0118320682895
451.812744141;0.0894888941046;0.122470639216;0.0209109750848;0.00730548127917
451.843261719;0.0901623927004;0.132764919005;0.0161712292467;0.00860311863712
451.873779297;0.0965989997877;0.126881924706;0.0220657574121;0.00907040667591
451.904296875;0.0811821917776;0.126132390347;0.0177461264718;0.00926879675341
451.934814453;0.0932757158993;0.134606753718;0.0206152038687;0.0083427225722
451.965332031;0.0792984061648;0.109581908237;0.0212715481587;0.00971897906272
451.995849609;0.0926919961747;0.119030124735;0.0197445726808;0.0067869011152
452.026367188;0.0827693797993;0.147826674147;0.0173493974809;0.00912706766237
452.056884766;0.0829613428692;0.107420299128;0.0227764607313;0.00762115653709
452.087402344;0.0869119411284;0.146367422123;0.0160340953256;0.00675779516488
452.117919922;0.0930068606607;0.133565414647;0.0237980038394;0.00803975191318
452.1484375;0.0941102301315;0.108005540505;0.0185244635513;0.00763108469003
452.178955078;0.0800202192691;0.11606016564;0.0161477926533;0.00671009915722
452.209472656;0.0891598897958;0.136292205369;0.0185950869073;0.00856257655662
452.239990234;0.0848797915743;0.111465284065;0.0212165712155;0.00661205532993
452.270507812;0.0983079693191;0.134464883866;0.0178720702165;0.00725150591762
452.301025391;0.0929905915748;0.105595926891;0.0200904985923;0.007227638142
452.331542969;0.0909087856479;0.118134194095;0.0203670547163;0.00768928126907
452.362060547;0.0792575575482;0.115318455575;0.0166322455458;0.00928253724897
452.392578125;0.0876151683579;0.12675017673;0.0178530909494;0.00680971727347
452.423095703;0.0841985815906;0.11984376167;0.015663333999;0.00899128654701
452.453613281;0.0887876326728;0.119039980522;0.0155354474847;0.00766479330751
452.484130859;0.0860731159433;0.113617472889;0.0195754269937;0.00800009923105
452.514648438;0.0846630947466;0.115854842907;0.020322363975;0.00831445278795
452.545166016;0.0953609292635;0.111592458481;0.0152696719094;0.0110042979661
452.575683594;0.0855986167398;0.11278048162;0.0156263300613;0.00500759675815
452.606201172;0.093748610859;0.133882154552;0.0184411165549;0.00931682826048
452.63671875;0.0883092173961;0.0910989825044;0.0174200660999;0.00721025436065
452.667236328;0.0821103270991;0.1200318409;0.016828584232;0.00721921870654
452.697753906;0.0922592555271;0.108711352124;0.0200187673422;0.00932981449077
452.728271484;0.0881657567483;0.100374919618;0.0142615158865;0.00972829002591
452.758789062;0.0828260675263;0.125717545435;0.0141185333858;0.00690973375127
452.789306641;0.0899912027536;0.107351220467;0.0180607545136;0.0105518486414
452.819824219;0.0900718623746;0.118037924968;0.0149224495107;0.00662721107328
452.850341797;0.0858725329442;0.104590617446;0.0171268006715;0.0116724604952
452.880859375;0.0928518668437;0.100063645445;0.016753916093;0.00850078314572
452.911376953;0.0931961175902;0.102554947716;0.0123443411024;0.00941581513342
452.941894531;0.0854031570244;0.113742360162;0.0172683312831;0.00873448267895
452.972412109;0.0831746547684;0.0955882909687;0.0173132895625;0.00906520286412
453.002929688;0.082532810155;0.107220018401;0.0147609875101;0.00692256030911
453.033447266;0.0912394684086;0.11212909714;0.0205771916567;0.0116790429959
453.063964844;0.0768115190944;0.0697784879154;0.0208761671362;0.00927752116771
453.094482422;0.0929051214434;0.134045581236;0.0111485817062;0.00685944001454
453.125;0.0847287259089;0.0943170367645;0.0156181317857;0.0108397239272
453.155517578;0.0732668305148;0.103657331697;0.0172682164648;0.00569806824375
453.186035156;0.0844285663397;0.0984648919181;0.0101284398348;0.00940542252675
453.216552734;0.0974512117825;0.0905748788811;0.0187680932255;0.00850867662093
453.247070312;0.0738906661148;0.0948341908549;0.0179508446247;0.0108767710676
453.277587891;0.0735430309097;0.125433615211;0.0151420499691;0.00725875331165
453.308105469;0.0849414400749;0.0890195739612;0.013722776535;0.010347320195
453.338623047;0.0792013381953;0.101088399278;0.0150457845807;0.00800314209839
453.369140625;0.0872373630369;0.112432111889;0.0174543926234;0.0102181288494
453.399658203;0.0777546103398;0.0789405157457;0.0125231410098;0.00770046602643
453.430175781;0.0938820908018;0.112786939539;0.0132578890474;0.0127134530296
453.460693359;0.0805125096696;0.0959786409796;0.0167587112111;0.00961805996878
453.491210938;0.0827552084154;0.0873719901587;0.0179126732915;0.00833101093082
453.521728516;0.0934099758745;0.107676810462;0.0111226511464;0.0100188440425
453.552246094;0.0821033248668;0.0703720310522;0.0167817507706;0.0107380476167
453.582763672;0.0823023055896;0.0868882656706;0.016858268477;0.00941518400587
453.61328125;0.0880650402894;0.110369666311;0.0127152976245;0.0117149663072
453.643798828;0.0911768486966;0.0798615934892;0.0150389446561;0.0109792129608
453.674316406;0.0856390967839;0.0959666907537;0.0175868894804;0.00833437132743
453.704833984;0.0845827290017;0.0941739921405;0.0143352134862;0.0113395796605
453.735351562;0.0825619963874;0.0635043014261;0.012018772076;0.00892090138176
453.765869141;0.0815181204653;0.0951046471967;0.0172893582175;0.0129680033585
453.796386719;0.0839798262768;0.104190201052;0.0168419137635;0.0109509895368
453.826904297;0.0748712390572;0.0795321764172;0.0128638493842;0.0110762171147
453.857421875;0.0856522279123;0.0778124491433;0.0194718767076;0.00977567802025
453.887939453;0.0791307245423;0.0897628491485;0.0153213280981;0.00896756620925
453.918457031;0.0814279563501;0.0771766433983;0.0156836633629;0.00925341358587
453.948974609;0.0934852503625;0.0968743066167;0.0153797338934;0.0104312900049
453.979492188;0.0745957367707;0.0910606669482;0.0145987474458;0.0097883744892
454.010009766;0.0698711489679;0.100241715284;0.0150838796366;0.0104524154828
454.040527344;0.0790258077289;0.105892800895;0.0159183507887;0.0105774089865
454.071044922;0.0768550183768;0.0651582791347;0.0185289420836;0.00823283289686
454.1015625;0.0735933125325;0.111285801925;0.0119508705253;0.0114998862963
454.132080078;0.0794778453894;0.0781307334504;0.018918993634;0.0103854799157
454.162597656;0.0799084724614;0.124967892598;0.0104939558449;0.00868676180348
454.193115234;0.0699608795443;0.0974506422426;0.0170535777502;0.0122972355443
454.223632812;0.0765849712424;0.0948456673668;0.0131431483375;0.00771198961385
454.254150391;0.079790127941;0.0918764337384;0.0148508200114;0.00881166329705
454.284667969;0.0777804893308;0.104488963476;0.0135573226702;0.0104147945357
454.315185547;0.0833164511065;0.0855857680543;0.0137558551252;0.00920871018167
454.345703125;0.0710058617732;0.104509550065;0.0128230570136;0.0100208372542
454.376220703;0.0905666813052;0.111991433617;0.0170233554204;0.0107045395192
454.406738281;0.0752162101249;0.0618015599396;0.0175093661246;0.00958124694614
454.437255859;0.0776021703549;0.107604040794;0.0149592366069;0.0113656382736
454.467773438;0.0793114244666;0.0895019194544;0.0155935954769;0.00965886453673
454.498291016;0.0801335473036;0.0949606996368;0.0140154500473;0.00992086902336
454.528808594;0.0724083454332;0.113999359687;0.013250696657;0.0110319565094
454.559326172;0.0845545200102;0.105974149383;0.0128792699524;0.00901620487447
454.58984375;0.069283609196;0.0864045618017;0.0160529264735;0.0103048452191
454.620361328;0.0775866676026;0.077418581063;0.0182638880734;0.011565352233
454.650878906;0.0798800635821;0.0878295628096;0.0124028468215;0.00848020137469
454.681396484;0.0721129388635;0.10119173285;0.0140233357757;0.00944102010892
454.711914062;0.0725154141094;0.110067144875;0.0162279381391;0.0111922596185
454.742431641;0.0622619906107;0.0988037206523;0.0100713641624;0.00820373552866
454.772949219;0.0824821556114;0.103411266114;0.0216151188465;0.0116316046744
454.803466797;0.0684582474899;0.0919615464;0.011427437303;0.00822687922239
454.833984375;0.0614252977159;0.0726080438554;0.0165880403383;0.00863397587695
454.864501953;0.0635743803013;0.112053784278;0.0109900278446;0.00664984756195
454.895019531;0.077170623447;0.102669806457;0.015737182707;0.00949942623241
454.925537109;0.0612047157068;0.0860016219674;0.0136988056037;0.0106224216751
454.956054688;0.0720534714956;0.135591622249;0.0155867764105;0.0086706654194
454.986572266;0.0600660550814;0.0639000716658;0.0146292685183;0.0103615207307
455.017089844;0.0727145724486;0.092501003294;0.0144927680622;0.00945406658274
455.047607422;0.0573621332625;0.0963891843187;0.0159404653029;0.00620294031507
455.078125;0.0700789111725;0.117667966958;0.00850616995202;0.00621577636237
455.108642578;0.0546753356891;0.0714147533304;0.0209536706926;0.0117878977788
455.139160156;0.0772255065761;0.111317874836;0.00684093462946;0.00851561145372
455.169677734;0.0554728384475;0.104668862669;0.0161453052686;0.0094715400357
455.200195312;0.0726428141573;0.0877794905702;0.0133536517458;0.0095996995514
455.230712891;0.0554700184142;0.0945264716614;0.0161139158069;0.00795499809273
455.261230469;0.0667583414105;0.110546763321;0.0121472194876;0.00868248774931
455.291748047;0.0626981298838;0.109690357861;0.0148139188747;0.00995925542053
455.322265625;0.0661518442381;0.0948330903203;0.0119802039757;0.00872781447318
455.352783203;0.0598319465026;0.105342418888;0.0139066745283;0.0110825357724
455.383300781;0.0493790802687;0.103187023215;0.0136288352755;0.00779376523809
455.413818359;0.0716149268782;0.090150081895;0.0123251299482;0.00773136020013
455.444335938;0.0554832906483;0.116418030579;0.013477972545;0.00957131707841
455.474853516;0.0681595553123;0.0975207886689;0.0136873429485;0.00850596973521
455.505371094;0.0497499000944;0.0995271065388;0.0125648916824;0.0114959657787
455.535888672;0.0681465829708;0.0729441636125;0.0174548253124;0.011310155314
455.56640625;0.0556291049618;0.0938891612942;0.00945419875975;0.0092371744684
455.596923828;0.0661574186685;0.0973820439963;0.0178430791943;0.00783340705418
455.627441406;0.0647458749532;0.0942387626248;0.0129440443272;0.0102062219589
455.657958984;0.0668778190895;0.101011139915;0.0129650611166;0.00882821395891
455.688476562;0.0543308506843;0.0822093747482;0.0171145491535;0.0127442575689
455.718994141;0.0568763218789;0.114621090206;0.0103311393622;0.00973986516143
455.749511719;0.0509782004761;0.0697045184416;0.0184024063865;0.00814932573781
455.780029297;0.0699097157982;0.107386430907;0.0116102159714;0.00819096319488
455.810546875;0.0454367354201;0.0826870250518;0.0161231256907;0.00780212028556
455.841064453;0.0587973381123;0.0908031708611;0.00961946841457;0.00995736880602
455.871582031;0.0487952880864;0.103147799597;0.0191088016628;0.0110437477869
455.902099609;0.0558446237868;0.086471343828;0.00773319930105;0.0111495889428
455.932617188;0.060012905856;0.107731353464;0.0188332718212;0.00795236649794
455.963134766;0.0480730010503;0.0663774115531;0.014374734226;0.00826354716059
455.993652344;0.0460746896727;0.105797328052;0.0115906987418;0.00761808661068
456.024169922;0.0514391741177;0.0791105162372;0.0141391090705;0.00951614667472
456.0546875;0.0600765421772;0.107158025271;0.0101236385455;0.0100879156235
456.085205078;0.0306844947321;0.0810754310804;0.0116531856291;0.0110227529346
456.115722656;0.0682851661566;0.106465429074;0.0114325465755;0.00975847743865
456.146240234;0.0444241269753;0.0957720622151;0.0151715224818;0.00678238208734
456.176757812;0.0520629006001;0.0637898705996;0.0154482777088;0.0103197437318
456.207275391;0.0486136959736;0.113907608376;0.0123404387958;0.00822946215815
456.237792969;0.058632396212;0.082836236556;0.0148855799805;0.00951413649924
456.268310547;0.0448105514541;0.12070035908;0.0128756405611;0.0114381112517
456.298828125;0.0558109577897;0.0833891889771;0.0147447859574;0.0079850446433
456.329345703;0.0444106386543;0.115527154624;0.0121820732862;0.0074755036849
456.359863281;0.0460231815267;0.062896464713;0.0160314092121;0.00761281141155
456.390380859;0.0474131703511;0.0961206712178;0.00978031566652;0.00968458236504
456.420898438;0.0476132379977;0.100459111555;0.0121488168481;0.0088324822099
456.451416016;0.0548731561162;0.0811405763293;0.0135613607295;0.00960389658972
456.481933594;0.0426194853065;0.106381136608;0.0111153626285;0.00901285654863
456.512451172;0.0457951158177;0.080591952717;0.0196562866141;0.00847976634321
456.54296875;0.0478847051573;0.100882491653;0.00890325873789;0.00732166952128
456.573486328;0.058092584584;0.0524792141706;0.0155812030856;0.00921189752963
456.604003906;0.0355584451002;0.10970368601;0.00978346676755;0.00832277291509
456.634521484;0.0523147631019;0.102475189035;0.0143191284984;0.00772355710275
456.665039062;0.0382155389608;0.100543958826;0.0137133383055;0.00947379047807
456.695556641;0.0560229009145;0.0977952984104;0.0160433673339;0.00976964373862
456.726074219;0.0292462877944;0.0908340821542;0.00909168594221;0.00514493930059
456.756591797;0.0484620548663;0.0791095380359;0.012810057392;0.0071956245156
456.787109375;0.039727074526;0.0804888241073;0.0178970346881;0.00800790741828
456.817626953;0.040694128291;0.116692807294;0.00674325975008;0.00705206561582
456.848144531;0.0449299730378;0.114113988523;0.0173579996486;0.00819373838119
456.878662109;0.0415933785886;0.0854775323057;0.0140440258985;0.00833730084486
456.909179688;0.0287904753861;0.10043560586;0.0150470334633;0.00793552501369
456.939697266;0.0455043015474;0.0891922775255;0.0122573705862;0.00418037945693
456.970214844;0.039274562448;0.0810599887947;0.0160961949936;0.00816287401205
457.000732422;0.0350196345269;0.0817786606023;0.0123516802359;0.00657674653298
457.03125;0.0396976662672;0.123081663192;0.015000870728;0.00826960189372
457.061767578;0.0362567834834;0.0858187209013;0.0137932842983;0.00803908356613
457.092285156;0.0458256346644;0.0799084847154;0.0153191755506;0.00853128871937
457.122802734;0.0380077789976;0.11056667026;0.0148173402712;0.00590106100827
457.153320312;0.0356950932424;0.0877127899995;0.012743477951;0.00580112590904
457.183837891;0.0335536735125;0.104427417479;0.0159877754124;0.00941477955562
457.214355469;0.0434129007349;0.0758840738571;0.0171499227484;0.00616082302806
457.244873047;0.0274899832435;0.144658637543;0.0141213945356;0.00981908100696
457.275390625;0.040441330494;0.0631169753471;0.0201371981456;0.00553811935555
457.305908203;0.0278594250265;0.113979740345;0.0152493703706;0.00664697762348
457.336425781;0.0471995583295;0.103444303315;0.018041522424;0.0037744150996
457.366943359;0.0430338143166;0.0908021324314;0.0163249880811;0.00796299833337
457.397460938;0.0494029952874;0.106268596604;0.0177669312537;0.00656754169839
457.427978516;0.0219896752404;0.0960368315856;0.0150241881168;0.00707491687778
457.458496094;0.0282397482975;0.114955273673;0.0165714969987;0.00781555320927
457.489013672;0.0388378074356;0.0748728005054;0.0193601937114;0.00437412566649
457.51953125;0.0326219481458;0.124597431123;0.0160162464463;0.00564042322604
457.550048828;0.035489276248;0.0934099699273;0.0176057107163;0.00545411861361
457.580566406;0.0313702877388;0.124671337964;0.0131343603758;0.00815689150159
457.611083984;0.0395916754121;0.0985066968534;0.0246009246317;0.00530368812389
457.641601562;0.0252419644876;0.104097760791;0.0142060370621;0.00844081338067
457.672119141;0.0442133126963;0.103316637963;0.0216505951302;0.00365003354831
457.702636719;0.0287475294554;0.0743112497275;0.0181641834816;0.00432490545079
457.733154297;0.0371653519969;0.107549323848;0.0192836596928;0.00595938847761
457.763671875;0.0359392830503;0.0867957709727;0.0166814167727;0.00631259726912
457.794189453;0.0325843064009;0.0998263218163;0.0237566594149;0.00642840808727
457.824707031;0.0312473553882;0.0963844766602;0.0193782632506;0.007349284181
457.855224609;0.0369518853134;0.0809004170364;0.0185969497057;0.00507825559508
457.885742188;0.0243900293343;0.10216648722;0.0212878074664;0.00565297580015
