Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
368.65234375;0.0680198776908;0.0249434233423;0.0647870408421;0.00245172909906
368.682861328;0.0736728915877;0.033243685911;0.0504032325737;0.00397829598572
368.713378906;0.0440933374385;0.0257431993777;0.0376578633295;0.00266897289308
368.743896484;0.0710122011383;0.0452833784929;0.0751883672611;0.00174088909518
368.774414062;0.0493722268695;0.0291423757482;0.0578953281841;0.00471159574472
368.804931641;0.058693068891;0.0317016061873;0.0820576069102;0.00367957605439
368.835449219;0.0574286435767;0.0326389482545;0.059026174737;0.00279564017436
368.865966797;0.0553535224169;0.0336102172986;0.0747035266334;0.00325938866523
368.896484375;0.0602360872295;0.0327662806746;0.0689761926415;0.0032778313693
368.927001953;0.0480634492189;0.0233436755006;0.0364887945878;0.00334512789189
368.957519531;0.061785922365;0.0284209235032;0.0422027814729;0.00262935826851
368.988037109;0.0593578805177;0.0289962732843;0.0630051089352;0.00670551607746
369.018554688;0.0518718339046;0.0268894779023;0.0567510251212;0.00303534607708
369.049072266;0.0520497766231;0.0191854236471;0.0746046542391;0.00539226019322
369.079589844;0.0489786914078;0.0359977779868;0.0104160088571;0.00346176438622
369.110107422;0.0560948533703;0.0371737267763;0.0533720523785;0.00354094102624
369.140625;0.0625730641852;0.0153740199803;0.0284213320502;0.00335862008244
369.171142578;0.048722719998;0.0350285213;0.0409201237824;0.00237227596006
369.201660156;0.0637324722979;0.0332603901808;0.0831978448636;0.00431378405805
369.232177734;0.036730961787;0.0313669221524;0.0219326127641;0.00093936267211
369.262695312;0.0437077530045;0.0385865181928;0.0480427007373;0.00482962619762
369.293212891;0.0533762290443;0.0376210381045;0.00250290418309;0.00294839519863
369.323730469;0.0404098641761;0.031198802666;0.0435423134414;0.00338224836895
369.354248047;0.0356947516515;0.0179224494334;0.0518305823918;0.00187358971838
369.384765625;0.0341019073185;0.0324824902419;0.0316692141671;0.0025078411687
369.415283203;0.0388817613957;0.0312979981758;0.0297758624372;0.00527457416977
369.445800781;0.0338302195575;0.0372388900441;0.0187066979248;0.00231946104359
369.476318359;0.0416159187828;0.0337018712538;0.0386256343284;0.00225000993091
369.506835938;0.0298162248356;0.0176579244942;0.0222081234079;0.00172572610312
369.537353516;0.0305815442478;0.0356219418113;0.0231352987138;0.00642254050394
369.567871094;0.0168282924729;0.0171220919102;0.0281649482269;0.00386410034543
369.598388672;0.0333969403665;0.0268146713258;0.0414686844311;0.000775911180536
369.62890625;0.0252424912774;0.0552986293943;0.039307850697;0.00170813288323
369.659423828;0.0202940824551;0.045821204321;0.0278875417132;0.00282912942917
369.689941406;0.0250120350927;0.0294962658668;0.014701626285;0.00241712285169
369.720458984;0.0225388244103;0.0207592233956;0.0360486725041;0.00241298912111
369.750976562;0.00867414554241;0.033221209551;0.0446417813191;0.00143899846626
369.781494141;0.00733966213744;0.0458114040352;0.00963263109229;0.00238293548839
369.812011719;0.0157285699222;0.0665446301017;0.0281698759952;0.00308828212482
369.842529297;0.0162769548285;0.0602516779392;0.034929826761;0.00356649670035
369.873046875;0.00834165201877;0.0190833620695;0.0265849798057;0.0036108866662
369.903564453;0.00616480919948;0.0145749032603;0.0536698113452;0.00259641984872
369.934082031;0.00621034162517;0.0291382456334;0.00558686356927;0.00418534180933
369.964599609;0.0171706979081;0.0520612044931;0.0360618196797;0.0050144865784
369.995117188;0.0200078560528;0.0572742131404;0.0381999918117;0.00567272018678
370.025634766;0.018744679964;0.03586291258;0.027118822499;0.0013093449924
370.056152344;0.0161620605463;0.0200166796713;0.0240824633464;0.00139151941312
370.086669922;0.0198717494917;0.0365214651056;0.0544827293539;0.00272621889281
370.1171875;0.0188493071841;0.0375532577388;0.0261077745262;0.00105388154029
370.147705078;0.0285468839998;0.042076617494;0.0210071148378;0.0033350062062
370.178222656;0.0390468747016;0.0720426706486;0.0702505658677;0.00239847977703
370.208740234;0.034844721744;0.0405734268854;0.0441976712516;0.00365910292431
370.239257812;0.0265583096757;0.0375721734774;0.0432807657884;0.00294971982312
370.269775391;0.0386945728603;0.0431587333598;0.0573163356457;0.00232585115757
370.300292969;0.0520108102375;0.0517613672089;0.0312439220039;0.00374460484569
370.330810547;0.0342863289109;0.0526837507995;0.0480114150056;0.00402775593466
370.361328125;0.0553485222638;0.0538008628514;0.0819922347167;0.00267359210131
370.391845703;0.0419926176387;0.0393481026032;0.0281341245756;0.00183549694247
370.422363281;0.0527948340376;0.0487205185194;0.0696906021466;0.00771059754557
370.452880859;0.0477368179787;0.05153273603;0.054033593033;0.00193934056427
370.483398438;0.0535517177697;0.0219198302636;0.0651706938711;0.00531399546134
370.513916016;0.056421096162;0.0317437206513;0.0787544988769;0.00493972087117
370.544433594;0.0641134187422;0.0477931832355;0.0763383403199;0.00108044280254
370.574951172;0.0616078835684;0.0591233710935;0.0744766570173;0.00543894624455
370.60546875;0.0675323027256;0.0447521163093;0.0606772675571;0.00566376373518
370.635986328;0.0693078446475;0.034258870508;0.101552553559;0.00371661873325
370.666503906;0.0636453121543;0.0387314808342;0.0686150977188;0.00494482775584
370.697021484;0.0667366077031;0.0576119443448;0.087859805835;0.00834945875867
370.727539062;0.0783140583575;0.065856327111;0.0606133008183;0.00168409200022
370.758056641;0.055131563329;0.0274939325695;0.0762348335438;0.00548254079475
370.788574219;0.0746259376262;0.0424085323697;0.103100965795;0.00453051355389
370.819091797;0.0731609645632;0.0499030599406;0.0991657471252;0.00641599207016
370.849609375;0.0690149913653;0.0513889955806;0.0802541826727;0.00588244080081
370.880126953;0.0806524248342;0.0408679645859;0.0705261549047;0.0045638600675
370.910644531;0.0763422785405;0.0520312596301;0.101438280747;0.00217402682604
370.941162109;0.0870482391909;0.045845541458;0.0855450486323;0.005299583475
370.971679688;0.0695973008572;0.0449116332071;0.0613730680284;0.00425945666846
371.002197266;0.0782032447507;0.0289581418659;0.0777929640963;0.00487918378082
371.032714844;0.0754139614069;0.0409928731612;0.102372237136;0.00604907533428
371.063232422;0.08584418757;0.0450736951712;0.109008576634;0.00536227028906
371.09375;0.0955654945699;0.0415499873947;0.0725642567937;0.00374313231228
371.124267578;0.0787423412439;0.0454145567216;0.0860822404249;0.00511622632868
371.154785156;0.0863947576301;0.033729062721;0.0737021083468;0.00502239580536
371.185302734;0.0886796841376;0.0442601756397;0.082666302298;0.00657144311264
371.215820312;0.0818346183928;0.036403740316;0.108215815334;0.0060455227998
371.246337891;0.0863163148349;0.0494986010831;0.099917214442;0.00376831005503
371.276855469;0.0751602493682;0.0442728632949;0.0893983035007;0.00520381747832
371.307373047;0.0877882465379;0.0375407466911;0.0782567150832;0.00663572420773
371.337890625;0.0905882085461;0.058079428046;0.0861871217347;0.00555612208704
371.368408203;0.0802846657601;0.0597694838653;0.0674097860076;0.00413061860784
371.398925781;0.0776676245927;0.0338523022681;0.118687449135;0.00468583211305
371.429443359;0.0580242672612;0.00671871529319;0.0531027465449;0.00431220005178
371.459960938;0.0803495457389;0.0501355524808;0.0859987425649;0.00655068822886
371.490478516;0.0810714171514;0.0606817927763;0.0791964489587;0.00500463769048
371.520996094;0.0909338031565;0.0710856018426;0.0654879724734;0.00225503538336
371.551513672;0.0764584148284;0.0278648644579;0.0847223600508;0.00605247972227
371.58203125;0.0568691465373;0.0376861788169;0.0659756629408;0.00656997767593
371.612548828;0.0770920664796;0.0330761697873;0.0934231617892;0.00540001956114
371.643066406;0.0677334583284;0.0367666620078;0.0532103169621;0.0045189878883
371.673583984;0.0733103476598;0.0495142016635;0.0873272491503;0.00267124925857
371.704101562;0.0683429984029;0.0456260365669;0.111258796831;0.00400797653866
371.734619141;0.0590530263639;0.0572994216395;0.0166840836118;0.00677787942085
371.765136719;0.070077664909;0.0301778321009;0.0617011918347;0.00396379319212
371.795654297;0.0551556350916;0.018711366368;0.0890731509964;0.00307920149382
371.826171875;0.0613040982634;0.0614592535376;0.0340630482306;0.00378480811267
371.856689453;0.0574297625248;0.0608061449197;0.069535956124;0.00613526280725
371.887207031;0.0488966823501;0.054882438593;0.0437539509776;0.00569871128196
371.917724609;0.050413559638;0.0385130136952;0.0472103096335;0.00233596982997
371.948242188;0.0347923027221;0.0367599271085;0.0446368081645;0.00247929556458
371.978759766;0.0500997219368;0.049086130166;0.0744144371145;0.00373317620068
372.009277344;0.0448385662629;0.0591078296594;0.0387586036304;0.00185847864117
372.039794922;0.0333788400883;0.0566870223895;0.0572350449021;0.00136296133745
372.0703125;0.0237425541603;0.0476395743714;0.0459625925603;0.0031238083348
372.100830078;0.0289884980482;0.0228557402715;0.0376631018;0.00122606285037
372.131347656;0.039954217744;0.037567996345;0.031871003449;0.0020999776849
372.161865234;0.0369953825756;0.0498992314783;0.0565102521825;0.000755563815217
372.192382812;0.0217754224046;0.0599499872269;0.0344326628269;0.00166160758894
372.222900391;0.0232809956001;0.0538599381559;0.0254767546764;0.000948757888855
372.253417969;0.0101292396276;0.0345920129694;0.0256190674408;0.00207032966919
372.283935547;0.0239415059639;0.0261654052271;0.0399726725827;0.000198646847544
372.314453125;0.0227688053468;0.0453452292714;0.00809735877051;0.000639141052742
372.344970703;0.0140711538863;0.0740620250971;0.0287265389472;0.000200601096954
372.375488281;0.0111309781728;0.0794964919759;0.0017930797392;0.00181910861968
372.406005859;0.0155739342983;0.0569795040841;0.0283328422573;0.00294430652647
372.436523438;0.00366291447231;0.0394484962416;0.0204916740228;0.0027660593768
372.467041016;0.0155594169293;0.038829429678;0.0125628601284;0.00289074559917
372.497558594;0.0120089836044;0.062390063252;0.00964057379294;0.00177736851569
372.528076172;0.016806389576;0.0665700513933;0.0574361682234;0.00334431803945
372.55859375;0.0340695208009;0.0546352110872;0.0107126258627;0.00587058091748
372.589111328;0.0186485532619;0.0367062414805;0.0363079493622;0.00190716272975
372.619628906;0.0173850636501;0.0399077913443;0.0237661078154;0.00195063033927
372.650146484;0.0247421514993;0.0410470983029;0.0117168414345;0.00173007447068
372.680664062;0.042509804212;0.0732770071537;0.0424665530992;0.00257491646374
372.711181641;0.0344683758404;0.0660556802844;0.01674184116;0.0060828792213
372.741699219;0.0410476129645;0.0295822374939;0.0209342543219;0.00485252005479
372.772216797;0.0300758466869;0.0299115756618;0.00937082026889;0.00129639913288
372.802734375;0.0494245435003;0.0711247880012;0.0591573399789;0.00359961735528
372.833251953;0.0562742451201;0.0891553048061;0.053125610148;0.00822583055797
372.863769531;0.0525338978379;0.0786955695656;0.0557336777627;0.00461589871574
372.894287109;0.0527975000029;0.0460948165761;0.0288696057007;0.00208566632124
372.924804688;0.0556145995852;0.026076348497;0.0488309018624;0.00488999014152
372.955322266;0.0475692216531;0.0369477965668;0.0239933974388;0.00493330506601
372.985839844;0.0849792587305;0.0865714436462;0.0613724498;0.00545850205286
373.016357422;0.0688338803438;0.0964667824997;0.0780992912229;0.00803924787629
373.046875;0.0594345232206;0.0498725389771;0.0429237291902;0.00357914793697
373.077392578;0.0618577619157;0.0148460411585;0.0352351112177;0.00256868882047
373.107910156;0.0688382892596;0.0223526898577;0.040988912933;0.00699289719559
373.138427734;0.0729303118546;0.0639385767991;0.0788256930462;0.00839036044829
373.168945312;0.0835942857599;0.0799445425355;0.0355612780778;0.00466063449392
373.199462891;0.0855375255704;0.0636595369257;0.060738351616;0.00336463884115
373.229980469;0.084674441925;0.0302783244244;0.0725378523905;0.00639580880836
373.260498047;0.0729229278595;0.0250300377031;0.0477944230466;0.0065036600477
373.291015625;0.0988339162917;0.0528975963723;0.0844767329637;0.00618221995108
373.321533203;0.0903821237562;0.0787806497602;0.041207852254;0.00600318066988
373.352050781;0.0953590899387;0.07772360619;0.0922525991691;0.00785924708171
373.382568359;0.09919037981;0.0514008712893;0.0627972923825;0.0053772304158
373.413085938;0.0704526701483;0.0192363814504;0.0578869694797;0.00696466955628
373.443603516;0.10704000051;0.0485932680796;0.0813268988114;0.00624737712521
373.474121094;0.0978169825682;0.0611542038798;0.0414195633724;0.00705335704542
373.504638672;0.0979368484719;0.0671312290382;0.0802262830094;0.0067634579583
373.53515625;0.0918965561621;0.0425492903454;0.0909687955141;0.00840450971194
373.565673828;0.0892388320444;0.016803202504;0.0443047603679;0.00376237959109
373.596191406;0.0974661242326;0.021645802705;0.0847613741354;0.00768836035342
373.626708984;0.0903736196462;0.0546249910837;0.0676306230479;0.00757363181205
373.657226562;0.0990220437993;0.0796026441183;0.0737542165115;0.00612449832091
373.687744141;0.101187198538;0.0653875752724;0.08886299188;0.00731199934832
373.718261719;0.0802563283745;0.0271554265825;0.0824618129736;0.00727126220482
373.748779297;0.10227289056;0.028031223438;0.0740338007675;0.00766768401074
373.779296875;0.105921577974;0.0408458132463;0.0893067416968;0.00409887275072
373.809814453;0.0960814031797;0.0673481547604;0.0884133597727;0.0046517517038
373.840332031;0.108760197828;0.0697363598944;0.0891580686162;0.00935203637244
373.870849609;0.0857039747472;0.0592385633888;0.0984908817063;0.00649394050362
373.901367188;0.100282471666;0.0349220895319;0.0676660910893;0.00493829635035
373.931884766;0.0780181099759;0.00228491151145;0.104415784317;0.00658385119176
373.962402344;0.0934218848651;0.0439480392216;0.0867936772371;0.00508099214415
373.992919922;0.0961066406468;0.0747609257773;0.0686919350418;0.00493229870491
374.0234375;0.0772616405346;0.0583166558337;0.0441171023418;0.0081323625217
374.053955078;0.0920122822031;0.0319159260049;0.108601115222;0.00541639551605
374.084472656;0.0736660188119;0.00363852063388;0.100225598622;0.00270069474421
374.114990234;0.0834928729023;0.0383032492149;0.0757288403575;0.00602949256753
374.145507812;0.0909073647834;0.065621319088;0.0509901368799;0.00566623341561
374.176025391;0.0830958518043;0.0712662811883;0.0681509625429;0.00394607966328
374.206542969;0.090252840125;0.0438129426647;0.107404768355;0.00419154275434
374.237060547;0.074139909857;0.021190484045;0.0921615953091;0.00413708289336
374.267578125;0.0877967955486;0.0339085050846;0.0818585926994;0.00324441660735
374.298095703;0.0897388992718;0.0608410452083;0.0790749136291;0.00361092746268
374.328613281;0.0629032648717;0.0680152537629;0.0556327818796;0.00519926970696
374.359130859;0.0785441123843;0.0551614985565;0.0807575486785;0.00236025788668
374.389648438;0.0521217740389;0.0387469460533;0.0911430461304;0.00398964798916
374.420166016;0.0830162916507;0.0259618083056;0.0948497577548;0.00338594968424
374.450683594;0.0521641784388;0.0418896003291;0.0508087136473;0.00182745520549
374.481201172;0.0544887029933;0.0476293769724;0.0613498888257;0.00303816760237
374.51171875;0.046893469105;0.052093907894;0.0539482235015;0.0010519468292
374.542236328;0.0505256078081;0.0609522300299;0.0276999307672;0.00218117395154
374.572753906;0.0513969125355;0.0350609998486;0.103128888652;0.00229922729948
374.603271484;0.0459622341146;0.0283283844974;0.063481478529;0.0024085330212
374.633789062;0.0415368699918;0.0367803827229;0.0494666990047;0.00156116533304
374.664306641;0.0434155583267;0.0529103306691;0.0470596826163;0.00317145715963
374.694824219;0.0450047586104;0.0593947021692;0.0510500076126;0.00414514439859
374.725341797;0.0308765136408;0.0333551590485;0.0885594600532;0.00236689835708
374.755859375;0.0256008577682;0.04134093435;0.0682042862742;0.00455543513324
374.786376953;0.0226807396064;0.0425767609557;0.0565883991983;0.00351401774469
374.816894531;0.0286406023792;0.0540880138047;0.0354116367889;0.00327479849897
374.847412109;0.00936681469365;0.0347919109057;0.0286792528223;0.00390472107816
374.877929688;0.0170702731785;0.0310225326925;0.0744739052663;0.00164263480966
374.908447266;0.00744655923985;0.0299903750202;0.0433709909543;0.0012275045481
374.938964844;0.00999489547779;0.0434284612266;0.0386003661157;0.00121172811608
374.969482422;0.00226755477559;0.0606676031281;0.0100073248474;0.00291282933735
375.0;0.0151420239748;0.0382931179027;0.0195253332419;0.00156771297348
375.030517578;0.00496613162235;0.0351669990814;0.0365848994636;0.00413749012752
375.061035156;0.0100574602353;0.0412236424378;0.0251724572541;0.00507268133427
375.091552734;0.0187651028187;0.0482451089413;0.0305481552294;0.00162609277477
375.122070312;0.0243578391036;0.0461006815542;0.037397040386;0.00531046086822
375.152587891;0.0204389911746;0.04410302245;0.0281314221627;0.00412839737193
375.183105469;0.0194347593713;0.0371619058812;0.0367856113682;0.0039204425413
375.213623047;0.0212481237387;0.0337370766896;0.0341367074959;0.00480981744582
375.244140625;0.0266125393827;0.0330288007865;0.0322513283448;0.00410295100309
375.274658203;0.0358856571907;0.0342384231712;0.0210154480556;0.00323855165226
375.305175781;0.0508183597524;0.0431476421056;0.0101529464023;0.00585539046996
375.335693359;0.0512232112974;0.025583937872;0.0172795377732;0.00319318264118
375.366210938;0.0288508434826;0.0348428692984;0.0438742879019;0.00206216547643
375.396728516;0.0378268977131;0.0373213482937;0.019611220682;0.0080527434438
375.427246094;0.0672506227672;0.0464840046387;0.0201204062169;0.00548751241146
375.457763672;0.0542296852516;0.0371720987756;0.0381041689103;0.00398882494577
375.48828125;0.055760617533;0.0270887913882;0.0496437690527;0.00574503608298
375.518798828;0.062705523613;0.0234696698811;0.0340458620298;0.00585402163063
375.549316406;0.0615888949468;0.0324118913824;0.0191945529489;0.00575677729809
375.579833984;0.0671152451633;0.0372575997844;0.0390413692031;0.00577181607758
375.610351562;0.0842294502013;0.0446983924847;0.04730308309;0.0062146400444
375.640869141;0.0602833293599;0.0277358736783;0.0336920021403;0.00783743555772
375.671386719;0.0712471106657;0.0142091058893;0.0255595990621;0.00704111175546
375.701904297;0.083284587756;0.0202381774086;0.0544923114144;0.00720261073134
375.732421875;0.0817804287205;0.0327377594896;0.0365254240206;0.0054781244181
375.762939453;0.0930173647745;0.0471980685247;0.0397636526478;0.00692660117136
375.793457031;0.0934304755236;0.0310891273335;0.03019504568;0.00875736305234
375.823974609;0.0946655957559;0.0220302423607;0.0780187029942;0.00474210420516
375.854492188;0.0907421837184;0.0165279559953;0.0991639168896;0.00682001957488
375.885009766;0.0999203313528;0.026508345477;0.0826282886172;0.00446220539592
375.915527344;0.0763063067174;0.0236630540513;0.0335267420466;0.00957354082879
375.946044922;0.108578156291;0.0498813435791;0.0741796963611;0.00811255927959
375.9765625;0.0961916536177;0.0419322720228;0.0510370625091;0.00468200759134
376.007080078;0.109941812516;0.0119990950895;0.118437711667;0.00807013960253
376.037597656;0.089513841889;0.0107943062928;0.0584734957768;0.00841791868782
376.068115234;0.101257592022;0.0298734816411;0.0477478024096;0.00705067105839
376.098632812;0.0966666113486;0.0304465973287;0.0420598916073;0.00886517608429
376.129150391;0.10537189496;0.0333003511721;0.089201231034;0.00777622928381
376.159667969;0.112549617865;0.0224513343722;0.0598549720361;0.00605474642479
376.190185547;0.0960251797515;0.0173132805054;0.0522238008318;0.00568636630355
376.220703125;0.100822166197;0.0094229169982;0.0804598441716;0.00813270960297
376.251220703;0.112125680169;0.0266126523034;0.0812629858542;0.00734735189449
376.281738281;0.104650807902;0.0468381027101;0.0754552681754;0.00815068520577
376.312255859;0.116114239564;0.0347697524055;0.0902307503468;0.00729560401402
376.342773438;0.103082073842;0.0262549819059;0.0919777158617;0.00478392717786
376.373291016;0.10588104806;0.0211059706944;0.0928724851126;0.00702626324628
376.403808594;0.118946305532;0.0398616315327;0.0908957850424;0.00803181894564
376.434326172;0.0970138453605;0.046297167697;0.0688372905898;0.0063023616357
376.46484375;0.100151852635;0.0257981184779;0.10108052317;0.00624543234719
376.495361328;0.0941354492334;0.0291379140516;0.0689695733579;0.00485736980095
376.525878906;0.0927465811264;0.0316372238422;0.0812878792931;0.00728199816868
376.556396484;0.0947484826659;0.0327205677289;0.0833704545451;0.00591956280234
376.586914062;0.0839309859369;0.0269397723185;0.0789082825679;0.00459486298105
376.617431641;0.0924467065963;0.0194628711431;0.0665892725768;0.00547995457859
376.647949219;0.0824227895451;0.0271789127104;0.0736257841969;0.00624787301772
376.678466797;0.0869498571976;0.0381924961676;0.0822444391413;0.00481178358168
376.708984375;0.0925861054522;0.0332572195109;0.112211083523;0.00747406340707
376.739501953;0.0750604048174;0.0324139749489;0.0522940137875;0.00221176012662
376.770019531;0.0943387255127;0.0266896365664;0.0832904851302;0.00350108721263
376.800537109;0.0697483219743;0.0361344822906;0.0741053537936;0.00793121739483
376.831054688;0.096046829318;0.0554942471119;0.0842498933585;0.00427647673455
376.861572266;0.0736013745238;0.0479574434148;0.0782014292855;0.00454909383205
376.892089844;0.0677286568976;0.0158539344912;0.0887664829252;0.00553630616583
376.922607422;0.0702259525584;0.027425571955;0.0705333845733;0.00284579818465
376.953125;0.0680877671888;0.0403966204443;0.10104553249;0.00382645740466
376.983642578;0.0526971207923;0.0675413161538;0.0729927439508;0.00610934680924
377.014160156;0.0638680366836;0.0260747273036;0.0994840187123;0.00266085698881
377.044677734;0.050107157969;0.0207603248471;0.0491140987914;0.00245617206794
377.075195312;0.0458174878558;0.0227546952208;0.07577888343;0.00513932762013
377.105712891;0.0400364848131;0.0335665233921;0.0573693603998;0.00275834365926
377.136230469;0.0479020072374;0.0317141024108;0.0713324467405;0.00311309983421
377.166748047;0.0330163448181;0.0256561753621;0.075928097578;0.00202151347856
377.197265625;0.0513538138461;0.049159319914;0.00454291250271;0.00201496748896
377.227783203;0.0318621676939;0.01788235033;0.112918648689;0.00352413456591
377.258300781;0.0373557539366;0.0459207447307;0.0571380639125;0.00266081494993
377.288818359;0.0450677661678;0.0499960846318;0.0457160759271;0.00267032639063
377.319335938;0.0199983992301;0.0392650366909;0.0611160820832;0.0012366167775
377.349853516;0.0397398973043;0.0326716798369;0.0268319136726;0.00361415314659
377.380371094;0.00768488290791;0.0317191578523;0.0630128511397;0.00116700463074
377.410888672;0.0277567346064;0.0362266300743;0.0298598298452;0.00476298008457
377.44140625;0.017416312344;0.0245141519611;0.0573531116439;0.00156591833603
377.471923828;0.0119538694449;0.0457688403331;0.0561375950049;0.00141365265204
377.502441406;0.012868696449;0.0282426728635;0.0433015591427;0.00493441320652
377.532958984;0.0209221731764;0.0280345642793;0.0435873665431;0.00247939198832
377.563476562;0.0115403036044;0.0303039861829;0.0206909275095;0.00260704752636
377.593994141;0.00391377978066;0.0245108356818;0.0396592681207;0.00447410359807
377.624511719;0.00949590925678;0.0548343057935;0.0351914852386;0.00429560593936
377.655029297;0.0125652107448;0.037189610774;0.0166542128131;0.00172585004845
377.685546875;0.0185739136109;0.013264470017;0.0380041986106;0.00566559091238
377.716064453;0.014438133498;0.0308817007615;0.0160586059949;0.00312693086107
377.746582031;0.0178520069767;0.0281233424196;0.0277486551529;0.00434785789788
377.777099609;0.0170848058226;0.0296321978934;0.0497366651401;0.000559771886785
377.807617188;0.0195753427756;0.0365448910217;0.00512965641233;0.00517344205364
377.838134766;0.027260164658;0.0291599502755;0.0250430560218;0.00746134650522
377.868652344;0.0321539689335;0.0231802723558;0.0277278240367;0.00485573938231
377.899169922;0.0345760985186;0.00721815535599;0.0224841986758;0.00472575901405
377.9296875;0.0262856635485;0.0227497085952;0.0508409956648;0.00370156888609
377.960205078;0.0372471117077;0.0209572802235;0.0350863151193;0.0075406469969
377.990722656;0.037378818031;0.0153666823114;0.0269687886858;0.0071633398958
378.021240234;0.0433852467399;0.0297358932109;0.0413607930978;0.00431289724506
378.051757812;0.0400954511467;0.00907384741877;0.0333100968342;0.0044767208025
378.082275391;0.0502635146653;0.0220558110403;0.0620017997418;0.00698982964792
378.112792969;0.0475921729128;0.0228287712842;0.0561708892512;0.00677350659724
378.143310547;0.048718936457;0.0169377774337;0.0480850658056;0.00806337015232
378.173828125;0.051324667539;0.0273735418273;0.0732246323416;0.00193993348357
378.204345703;0.0511335163209;0.00816288479305;0.0671360456842;0.00801096609646
378.234863281;0.0515149827968;0.015567544741;0.0690308152378;0.00663148250702
378.265380859;0.0582390530919;0.0057513476344;0.0519493144843;0.0052094942818
378.295898438;0.0594882159053;0.00621527408158;0.0830036359129;0.00758443007972
378.326416016;0.0584720013757;0.0151603281059;0.0753187688121;0.00660850829264
378.356933594;0.0649853908213;0.0119050607621;0.0558471711014;0.00615896218007
378.387451172;0.0594902567717;0.0106692325066;0.0684671809713;0.00770848895219
378.41796875;0.0533542323656;0.00367855825889;0.08281833178;0.00723458858689
378.448486328;0.0574995545278;0.0144671149662;0.0541437721344;0.00437597427337
378.479003906;0.075976707655;0.0256589688968;0.0912056837438;0.00672553406635
378.509521484;0.0749305463167;0.018845421911;0.0816346106029;0.006343176664
378.540039062;0.0618919988633;0.00913768558517;0.104471877426;0.00617775689804
378.570556641;0.0810365903482;0.0288843347583;0.0803209500584;0.00538119155658
378.601074219;0.0658921751003;0.0177654860021;0.057328364838;0.00195485970479
378.631591797;0.0734775996844;0.00556082040987;0.102044907721;0.00802010607851
378.662109375;0.0642564924069;0.00722676244438;0.114484722958;0.00669924011477
378.692626953;0.0775765751564;0.021199114352;0.116403861914;0.00229437237131
378.723144531;0.0702554526997;0.0350488647363;0.0826081945395;0.00592621981932
378.753662109;0.0667158245891;0.0127110806719;0.0860793066442;0.00774068436476
378.784179688;0.0688012660899;0.00783424098112;0.0965810767633;0.0011031301756
378.814697266;0.0754458444759;0.00926549355266;0.0947543039317;0.00732230151804
378.845214844;0.0723200402167;0.0194116059211;0.0878038838492;0.00412305265048
378.875732422;0.0438665540518;0.0181620645092;0.0762515661932;0.00781065341238
378.90625;0.0756940011491;0.0108398811776;0.0952715502841;0.00510013388169
378.936767578;0.0700081266331;0.0193908766607;0.1053237044;0.00206931686773
378.967285156;0.0607333265503;0.00248211353069;0.108611440647;0.00354528883474
378.997802734;0.0745051667932;0.0282020569234;0.0959181778823;0.00593665871448
379.028320312;0.0580165947343;0.0207764542329;0.0732175612898;0.00491177667775
379.058837891;0.0778685985912;0.0272508581559;0.0940085021397;0.00561126566011
379.089355469;0.0722362930897;0.0115306520826;0.126289565438;0.0053740398178
379.119873047;0.0757251252043;0.0229036024419;0.127646016159;0.000178812779367
379.150390625;0.0661318698215;0.0293977639173;0.0720179854018;0.00690801041804
379.180908203;0.0630039594988;0.0249910345574;0.115306962767;0.00462883768262
379.211425781;0.0749531443659;0.0331304274522;0.0842949190095;0.00669405482187
379.241943359;0.0635339548092;0.0217789970342;0.0554226528903;0.00205765128428
379.272460938;0.0618326078386;0.0168784334092;0.089888005668;0.00441975550276
379.302978516;0.0660535651408;0.0211373719373;0.0785567706788;0.00352473156018
379.333496094;0.0660669760409;0.0261995579597;0.0911646811119;0.00231931264086
379.364013672;0.0716205292638;0.0339358180457;0.0622943678229;0.00633817203495
379.39453125;0.0579753252998;0.0227754639815;0.0455311291298;0.00203875788162
379.425048828;0.0571694931987;0.0154482465048;0.0675855635511;0.0041273216785
379.455566406;0.0695660942218;0.00631438252282;0.0737843133623;0.00132772155729
379.486083984;0.053864315888;0.0266745513658;0.0568117477212;0.00226234354121
379.516601562;0.0550030158504;0.0378123450835;0.0827134420944;0.00443591985084
379.547119141;0.0470564939604;0.0270862364712;0.0552658169762;0.00467254095955
379.577636719;0.0576487967252;0.0423245910503;0.0905622561337;0.0036660375089
379.608154297;0.0516320002445;0.035050439437;0.0567892146547;0.000531427997619
379.638671875;0.0389323631252;0.0321411761365;0.0609072568724;0.00532776911123
379.669189453;0.0562547388962;0.039619935317;0.0791252913252;0.000531049241504
379.699707031;0.0457828589993;0.0348384479988;0.0290893587494;0.00339144698438
379.730224609;0.0392431315369;0.0215223905488;0.0704801009184;0.00337476680694
379.760742188;0.0484381656457;0.0242597792671;0.063909470941;0.00127417935103
379.791259766;0.0321963479666;0.0253311935482;0.0512386816905;0.00408130181817
379.821777344;0.0436863279093;0.0158664632486;0.0386090021846;0.00147700085766
379.852294922;0.0415362583299;0.0432568345202;0.0196238165036;0.00338421964925
379.8828125;0.0396710184303;0.00929117692345;0.0406687193601;0.00115247735788
379.913330078;0.0408788743789;0.0197618079182;0.0471419410419;0.00100679544382
379.943847656;0.0297489339919;0.0351819783458;0.0338086337317;0.00628790088238
