Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
422.210693359;0.0782111500358;0.0611358948759;0.0634810245468;0.00391071105675
422.241210938;0.0583853716596;0.0886418821625;0.111598872295;0.00400650804821
422.271728516;0.0417779221579;0.0769145043637;0.158911243421;0.00294053752377
422.302246094;0.0887308754288;0.0459269719619;0.0723222815661;0.00561955070987
422.332763672;0.0649951389029;0.0179529991621;0.068599625591;0.00482573952503
422.36328125;0.109912591355;0.068113158721;0.205610699307;0.0071986175504
422.393798828;0.0875038334835;0.0367580504613;0.0516402747847;0.0116359825364
422.424316406;0.0464404797047;0.0882413469417;0.0319275070494;0.00346933361851
422.454833984;0.034362509233;0.0997529301152;0.128984329485;0.00872951997499
422.485351562;0.0967042419928;0.0945902543061;0.146729823862;0.00976103456304
422.515869141;0.0498621671462;0.0505731194231;0.0390965204249;0.00742243470567
422.546386719;0.0674747949259;0.0386185426812;0.0642093396672;0.0067497228029
422.576904297;0.0585689369029;0.0548540471136;0.0949149761402;0.00588343292513
422.607421875;0.0466608671385;0.0273133744593;0.0432498876845;0.00525760769504
422.637939453;0.0959198420672;0.0162100790706;0.156820479549;0.00388748678282
422.668457031;0.082733170772;0.041738815143;0.158031534862;0.00487297870341
422.698974609;0.0364736760238;0.0341907924752;0.147441254565;0.00406487244962
422.729492188;0.0930647162213;0.0733270007701;0.136222807608;0.0135283003164
422.760009766;0.110045631271;0.0120855413827;0.12715512467;0.00565000493843
422.790527344;0.0656568184367;0.0957045713727;0.176905419848;0.00583961944296
422.821044922;0.0743176889017;0.132924058751;0.136401967507;0.00550007213306
422.8515625;0.0127678211427;0.0585980782892;0.027743983269;0.00757752824252
422.882080078;0.0177254439944;0.076950718985;0.0200658470916;0.0055119353267
422.912597656;0.0167558290455;0.0302411162455;0.195138416922;0.00528287875949
422.943115234;0.0246589225908;0.042979528823;0.156358118891;0.00625251369371
422.973632812;0.0592920029102;0.016692776486;0.0338315636313;0.00833804886151
423.004150391;0.1126375294;0.032052611414;0.00465498200729;0.00833114698056
423.034667969;0.0585682189623;0.0705004336104;0.171713546121;0.00763932818303
423.065185547;0.0374682565625;0.0227448644428;0.093969635684;0.00585619661588
423.095703125;0.095112392678;0.0759438163702;0.0281848769354;0.00592555909609
423.126220703;0.0871070804427;0.0774757044816;0.129186470353;0.00805971907307
423.156738281;0.0084126281513;0.0284184274013;0.136341003362;0.00723223883619
423.187255859;0.0775587684507;0.104045675285;0.101308361055;0.00875850534092
423.217773438;0.131417459146;0.106573937848;0.133931472399;0.000716958682857
423.248291016;0.0440118905231;0.0396602041424;0.0668432831526;0.0073151878871
423.278808594;0.0167396769425;0.044808916765;0.0960011719843;0.00545986318541
423.309326172;0.0584445787878;0.0727246597345;0.190827604977;0.00643032997402
423.33984375;0.0645169327896;0.0403909733587;0.129286442834;0.00926518589947
423.370361328;0.0711463183158;0.080576336671;0.0437298099202;0.00349577305613
423.400878906;0.102902175161;0.06864653766;0.132933512435;0.00351472096513
423.431396484;0.0584007398433;0.0510627606812;0.134832551012;0.008717409691
423.461914062;0.13006094051;0.0996021062323;0.161926763871;0.00326456837139
423.492431641;0.0591839234239;0.101679119749;0.133811836758;0.00583254547789
423.522949219;0.0413412603748;0.0303735254682;0.0435776512158;0.00205451845931
423.553466797;0.0956770003904;0.0621064867699;0.157041425208;0.00664793265153
423.583984375;0.0488887963464;0.0830930789171;0.306404134551;0.00309065649338
423.614501953;0.0454699425732;0.0818485198271;0.137303938112;0.00795431196018
423.645019531;0.0705233113497;0.0175144703728;0.0627045626865;0.00546488606658
423.675537109;0.0362091893784;0.0355488972483;0.0507382036406;0.00205973854849
423.706054688;0.157839307022;0.0273128450737;0.163298349306;0.00405560616279
423.736572266;0.0877937001729;0.0714600124996;0.174342863379;0.00687654419102
423.767089844;0.135649822534;0.0706485216053;0.195112112249;0.00655870100799
423.797607422;0.0560547401276;0.0898987438144;0.121063663429;0.00284412398384
423.828125;0.0496654270607;0.0424368730105;0.0178628479119;0.00317888695218
423.858642578;0.104534662642;0.101195805259;0.0693568734614;0.00512928860059
423.889160156;0.0992818154344;0.132056124685;0.22543858326;0.00978706141651
423.919677734;0.115379624334;0.05344521186;0.188553301995;0.0044998529366
423.950195312;0.0367131417942;0.0934419878304;0.148635098831;0.00432578583138
423.980712891;0.0740116612631;0.081641971806;0.265570000419;0.00767998498086
424.011230469;0.0988665170216;0.0692321200523;0.225465071478;0.00845645662625
424.041748047;0.0442466528543;0.0340679845962;0.0580605081437;0.0132549395015
424.072265625;0.035716614812;0.0471377435948;0.0239516606459;0.00654179569874
424.102783203;0.0876378179533;0.0706236644026;0.0290936914075;0.00786064313682
424.133300781;0.13224179275;0.086164161353;0.145990609122;0.00434377640246
424.163818359;0.093703482017;0.0951241007834;0.224076966061;0.00852239241207
424.194335938;0.0626999024957;0.134790319925;0.274175727137;0.00776735875362
424.224853516;0.0764206302222;0.012820213093;0.0989089007714;0.00900006065919
424.255371094;0.0354804229258;0.0840178219876;0.122478551913;0.00501333164821
424.285888672;0.056889076631;0.0113357944684;0.167475116917;0.0103167397336
424.31640625;0.054379279372;0.0332615716622;0.161661998669;0.00865261641913
424.346923828;0.0962102013309;0.0722509757959;0.197282789545;0.00765911664331
424.377441406;0.0706083439741;0.05289384302;0.244632415556;0.00546295392802
424.407958984;0.0447154126935;0.0400999583529;0.138155661174;0.00632441017107
424.438476562;0.0585969000688;0.0887234929128;0.117640426255;0.008711409261
424.468994141;0.0560125077927;0.0973223820573;0.0442703239427;0.00666171592931
424.499511719;0.0311792581528;0.0437347825241;0.133806008672;0.00484672114332
424.530029297;0.0866977677277;0.0675721894987;0.143029541785;0.00369707230456
424.560546875;0.0378678803676;0.0754187218899;0.117975553708;0.00613070330801
424.591064453;0.0263659502373;0.0371148713069;0.0618407152444;0.00732840459855
424.621582031;0.0595606448959;0.0541148357723;0.0607329854414;0.00349979127436
424.652099609;0.0576565111672;0.0154031636848;0.124288705191;0.00970594338339
424.682617188;0.0977485648071;0.0682888760431;0.186080603637;0.00715756003652
424.713134766;0.0720815264625;0.0659987803523;0.0173487213365;0.00643503436707
424.743652344;0.0146393691059;0.00606507520079;0.0424947676714;0.00956284222434
424.774169922;0.124990465569;0.0597314088148;0.154940119523;0.00727317505612
424.8046875;0.0282246849086;0.0444641556584;0.0517305016586;0.00477059540907
424.835205078;0.129185964929;0.109839806036;0.0816497937435;0.00555760943406
424.865722656;0.0483940613354;0.0818495431815;0.169964504199;0.00952076344248
424.896240234;0.0746232688435;0.0770589030647;0.0914859972923;0.00149859945384
424.926757812;0.0472055092746;0.0525169110898;0.178905696658;0.00801570074944
424.957275391;0.086638702567;0.0716428523887;0.21638980887;0.00489961858255
424.987792969;0.00996617308267;0.0565513844903;0.0523599473343;0.00738515343447
425.018310547;0.065327170176;0.0784819221964;0.0505703746455;0.00645536078202
425.048828125;0.0985831826497;0.0596054713069;0.0811100550965;0.00690995548602
425.079345703;0.0503706677341;0.0959178770242;0.0502295339948;0.00880443552397
425.109863281;0.0846890643654;0.0230244417636;0.173871218251;0.00416773285758
425.140380859;0.123393077542;0.17959347145;0.11260516741;0.00550529333074
425.170898438;0.0979716242979;0.129288762432;0.246724190323;0.00690732387849
425.201416016;0.00814001129392;0.0528756873638;0.0788404151362;0.00461073072828
425.231933594;0.0374728811101;0.0777963963844;0.152878660718;0.00299432689742
425.262451172;0.0700778440835;0.102730085927;0.207626194937;0.00368929416632
425.29296875;0.0916730781799;0.0604013366767;0.0273258538699;0.00507885353241
425.323486328;0.0390207168121;0.0446350123328;0.0567746593087;0.00602513418978
425.354003906;0.0805693247135;0.0594844431752;0.0955521256621;0.00414428846752
425.384521484;0.0793705988604;0.0626213267844;0.0782189034827;0.00798944178104
425.415039062;0.141010937427;0.0870932467987;0.17138999203;0.00695054740958
425.445556641;0.104681154613;0.156615680157;0.13606399056;0.00614129303454
425.476074219;0.0374617903506;0.112967511321;0.163377901511;0.00790960761608
425.506591797;0.0612788818525;0.0378246169151;0.0883913470785;0.00663746036411
425.537109375;0.0633371906204;0.0811520180661;0.0944303584992;0.00436926656969
425.567626953;0.0728828959082;0.0696299393435;0.250498150603;0.0100801439174
425.598144531;0.0776573591268;0.10330842886;0.0929973320675;0.00427728332552
425.628662109;0.018124653574;0.0303361405758;0.0468135649982;0.00735013153409
425.659179688;0.148938650165;0.109121827305;0.161894947074;0.00402058196958
425.689697266;0.139662817566;0.155786465696;0.155129644069;0.00705814978813
425.720214844;0.0223559795092;0.0400672347711;0.0693670540105;0.00943211244909
425.750732422;0.114097914286;0.116205407076;0.170714589066;0.00147991828199
425.78125;0.0689091560077;0.0652884318196;0.0987700143882;0.0140314119814
425.811767578;0.115815123895;0.0545905980275;0.0904823795222;0.00544967294976
425.842285156;0.0715105382171;0.112715750547;0.161885077735;0.00625923617611
425.872802734;0.103699439066;0.0445332076649;0.0792368979915;0.00618278086705
425.903320312;0.0368327426788;0.0370341092515;0.0873872423121;0.00974808172387
425.933837891;0.0170385701647;0.0356708144877;0.095432523938;0.0056267613254
425.964355469;0.0571855769415;0.0828466047382;0.0758807169127;0.00931957787288
425.994873047;0.159306870371;0.151779527876;0.154858825849;0.00378187701755
426.025390625;0.168337849799;0.135885913378;0.28024130863;0.011350091165
426.055908203;0.0898586796733;0.0433955010977;0.0592009194179;0.00986748298915
426.086425781;0.0505910003358;0.0587492148329;0.101180701811;0.0109110495569
426.116943359;0.0858514122474;0.0341565287999;0.164766940462;0.00642302623426
426.147460938;0.0618117381977;0.0176528844704;0.0735928054302;0.0056449003941
426.177978516;0.158049975082;0.0262642043005;0.296597911552;0.0011823936806
426.208496094;0.0856749260802;0.0752786274283;0.233403068041;0.00839728432468
426.239013672;0.109388909693;0.0684592862462;0.0958194499208;0.00534924091325
426.26953125;0.151783517301;0.168819559171;0.190310165039;0.00927525249612
426.300048828;0.106177987783;0.130972124364;0.0224715636423;0.00606820040666
426.330566406;0.088875957358;0.0812601223186;0.0690375197154;0.00611568528316
426.361083984;0.107277420517;0.117045077274;0.0547992196952;0.00949709800363
426.391601562;0.138275821184;0.0767213305412;0.157314523577;0.0103336141077
426.422119141;0.0778375665602;0.0442637100114;0.0920275790726;0.00664340374237
426.452636719;0.0666419415931;0.103548054621;0.0305353168641;0.00959228291889
426.483154297;0.0374543913043;0.0224896585442;0.157674735183;0.0111076023826
426.513671875;0.086308020843;0.0505702148895;0.0466365225421;0.00784522970964
426.544189453;0.0258218407934;0.0132058661815;0.0409838810251;0.00838147081633
426.574707031;0.0560888637971;0.111116971963;0.184883118981;0.00857307926864
426.605224609;0.102670628607;0.157217743843;0.14793823655;0.00403078357159
426.635742188;0.0738028617337;0.103460590839;0.0468301520248;0.00877031773276
426.666259766;0.062335771756;0.11626175171;0.119710761927;0.00490828121778
426.696777344;0.0358099947051;0.0592777743362;0.11151562951;0.00793010468083
426.727294922;0.0793326998434;0.135793687062;0.117292237008;0.00657638725479
426.7578125;0.0593115119734;0.143329838583;0.0849644485933;0.00724545878513
426.788330078;0.092653614492;0.0535333428672;0.133975249647;0.00852677421248
426.818847656;0.0343430357461;0.0620770059175;0.0284492462999;0.00638278155193
426.849365234;0.0451096805278;0.0843544081836;0.0652451858441;0.00439898834096
426.879882812;0.135410665076;0.0891573325359;0.0779062217028;0.00692586795042
426.910400391;0.0712291454443;0.102657416549;0.0667009816649;0.0061898527256
426.940917969;0.157712738648;0.123821584338;0.203104581137;0.0100669853228
426.971435547;0.150533843597;0.0880010501617;0.166401457425;0.00614061382757
427.001953125;0.0556614434091;0.0870282975951;0.0966944640015;0.00868624542526
427.032470703;0.140764220704;0.202437604592;0.244286272866;0.00810622725664
427.062988281;0.117545677183;0.151304557213;0.125899978265;0.00939883570877
427.093505859;0.116373926171;0.111962120995;0.133772433781;0.00785433355665
427.124023438;0.0393062117507;0.0684940661006;0.0453593858771;0.0102496569933
427.154541016;0.0573766494394;0.0544770891967;0.122770090719;0.00871003248568
427.185058594;0.118197403499;0.127792196118;0.234349283165;0.0100775746787
427.215576172;0.12583458939;0.143188164695;0.213955538489;0.010975428866
427.24609375;0.135270572214;0.0924790912254;0.0999552888344;0.00649929864987
427.276611328;0.101446575751;0.102299893891;0.0903350703239;0.00619818603465
427.307128906;0.158081984559;0.180903071834;0.136581758556;0.0069843980099
427.337646484;0.15339183892;0.160445316073;0.184734855857;0.00875146318888
427.368164062;0.154741587308;0.137810103251;0.272104322952;0.00854714534538
427.398681641;0.105191957932;0.170601758912;0.116718082926;0.0108659316211
427.429199219;0.126725798143;0.178935962241;0.189723336543;0.00834781338109
427.459716797;0.0132869254066;0.0670950694857;0.153629001103;0.00864957423933
427.490234375;0.116173871614;0.188511084854;0.235047329062;0.00732312151518
427.520751953;0.17731082392;0.220302957935;0.257200869889;0.00399349249488
427.551269531;0.0418063762266;0.129673763093;0.0289456679351;0.0109566241676
427.581787109;0.0810613235942;0.0638953779611;0.204444001973;0.00288318283451
427.612304688;0.138674073751;0.210389859841;0.239335457186;0.0102316253447
427.642822266;0.12311283333;0.147647211954;0.127838968615;0.0151307873383
427.673339844;0.0914510661159;0.144139428338;0.0447963275199;0.00923710541621
427.703857422;0.132374207817;0.169797804305;0.119582047242;0.0104817547153
427.734375;0.129319575676;0.179322461878;0.190797644128;0.00899194536884
427.764892578;0.102772627103;0.151769296739;0.220746288883;0.0112369656559
427.795410156;0.0381789604097;0.0559848406254;0.131355325668;0.00836120809396
427.825927734;0.0423147571157;0.0684506862041;0.109627510058;0.00618852152905
427.856445312;0.015410075452;0.0893729278439;0.036108433015;0.00839834253662
427.886962891;0.114707443119;0.172632864305;0.230786605899;0.00884876232314
427.917480469;0.0914869104382;0.161659231358;0.22253279885;0.0145380149102
427.947998047;0.0123793926926;0.0812908749332;0.081181246038;0.00793164852719
427.978515625;0.029619975124;0.0427611960297;0.022949647449;0.0087602317648
428.009033203;0.0901972652421;0.0781243858012;0.112515716722;0.00737972025839
428.039550781;0.0625496799031;0.0691002168024;0.163140815797;0.0131106795317
428.070068359;0.0864252970755;0.0703041652522;0.0524237520928;0.00515843572824
428.100585938;0.00899309589595;0.0468886025479;0.0666815602437;0.0108713883528
428.131103516;0.0090988586271;0.0655223905512;0.10843221412;0.00231425537058
428.161621094;0.090754267274;0.0725078530385;0.227408434201;0.00843437191847
428.192138672;0.0901893982467;0.178354683843;0.243096842412;0.00867277517048
428.22265625;0.0780838952685;0.219697442328;0.0897572940054;0.00917446674989
428.253173828;0.0772373563722;0.0648281187654;0.10351279341;0.00569021332911
428.283691406;0.130630010515;0.211800635463;0.196694152666;0.00492020619951
428.314208984;0.164098364221;0.242851405531;0.358410286539;0.00642887415928
428.344726562;0.0304319973249;0.131779597302;0.264280886933;0.00607852510425
428.375244141;0.0535452187519;0.0842575125349;0.098318176841;0.00871943670813
428.405761719;0.0625516091391;0.0417684365803;0.0882497237693;0.00835637148747
428.436279297;0.00690904521883;0.0178704568053;0.151330781016;0.00744614687782
428.466796875;0.134658281517;0.113185742973;0.161517516199;0.0125918866825
428.497314453;0.0616928171595;0.159674089248;0.201272026278;0.00975903140907
428.527832031;0.0179430237214;0.0801270679946;0.18430190125;0.00980045978519
428.558349609;0.0762723693352;0.102293910664;0.0563168524405;0.012440956926
428.588867188;0.0844125546096;0.160397544709;0.0270461657278;0.0119996150184
428.619384766;0.0660924433411;0.0516755802206;0.149327744347;0.0110949624508
428.649902344;0.0764912778547;0.0292524164782;0.128393489687;0.0130816171099
428.680419922;0.0342402901918;0.107582077085;0.239779655783;0.0121971057615
428.7109375;0.0165773695922;0.172723257734;0.151830717836;0.0107735842289
428.741455078;0.0267547425745;0.137826240429;0.0885618009229;0.00600889933607
428.771972656;0.0450884447017;0.00547964988285;0.056019390533;0.0156344188886
428.802490234;0.0311717258494;0.0699135965628;0.0483682082203;0.00917298230307
428.833007812;0.0311599117723;0.0543540088624;0.118708832752;0.0130009933545
428.863525391;0.175420605813;0.246325368707;0.170426871199;0.01273160402
428.894042969;0.171787239539;0.212371380831;0.190248374837;0.00840258177891
428.924560547;0.06541085186;0.0952980641707;0.0666346349608;0.0109202477789
428.955078125;0.129226002356;0.229333157608;0.169905859594;0.00766182606665
428.985595703;0.0737797296929;0.18050569161;0.207007705168;0.0102928966412
429.016113281;0.059481915216;0.0624781619405;0.0599630300225;0.00698131054003
429.046630859;0.101155748306;0.155166742897;0.168713232618;0.00765264514255
429.077148438;0.0921979968924;0.083835496031;0.0686556622145;0.00883683453423
429.107666016;0.0250495591408;0.0737936007382;0.0844720622371;0.0109534473217
429.138183594;0.0390121741593;0.0101752309264;0.120059447971;0.00515894047992
429.168701172;0.042938962116;0.024637047506;0.0862267560387;0.00682501687467
429.19921875;0.0389389396465;0.037175510334;0.0306894643799;0.0103459719837
429.229736328;0.0873695643204;0.0995547813679;0.158356480463;0.0107465460115
429.260253906;0.163539866838;0.21138620672;0.253692058632;0.0102967166438
429.290771484;0.0638820014266;0.0798947150282;0.201343461773;0.00840681553072
429.321289062;0.112193608218;0.17875443443;0.172470781903;0.0123721289642
429.351806641;0.114421858381;0.167494143467;0.281238674817;0.00753631990095
429.382324219;0.0380752244109;0.0659444924961;0.127517111262;0.0102630777194
429.412841797;0.0967527276861;0.100472792476;0.0809513361119;0.0114648402192
429.443359375;0.0551588342883;0.0996221919361;0.0701866245782;0.00537870400462
429.473876953;0.0965817639134;0.131680008084;0.107027208247;0.00855721713638
429.504394531;0.0831032650923;0.111929880864;0.127990363911;0.00872215138262
429.534912109;0.112964001435;0.148665131632;0.118574179162;0.00783354575815
429.565429688;0.0439990727387;0.0882027212281;0.100725112223;0.00833600736414
429.595947266;0.0707495431284;0.118375434126;0.077553150608;0.00835515520827
429.626464844;0.0720437220085;0.113766054598;0.136060692738;0.00937993794883
429.656982422;0.0799568937255;0.0353840915139;0.189132616859;0.00759897015329
429.6875;0.104230027547;0.105988760482;0.187528424911;0.00788079504875
429.718017578;0.0598353642348;0.129492798402;0.14143471698;0.0089590092604
429.748535156;0.0743945840328;0.0114800856902;0.132658744802;0.0104107818301
429.779052734;0.0565699199977;0.102932891862;0.0384649408741;0.00341187676297
429.809570312;0.0348881794063;0.0731970916736;0.158349849817;0.00992486948961
429.840087891;0.0227882720919;0.0652059246984;0.0722892691046;0.00789995184016
429.870605469;0.0648927874075;0.125473938384;0.201896601373;0.01137625511
429.901123047;0.144519636185;0.155142507603;0.177235436571;0.0120270105196
429.931640625;0.0686077290709;0.155188863779;0.231721241722;0.00592335471603
429.962158203;0.115824072004;0.154896151404;0.198549249778;0.0135638006918
429.992675781;0.109119023908;0.167500983185;0.182144546385;0.00877844674389
430.023193359;0.0263353244506;0.0472140488563;0.135322615055;0.00683045054942
430.053710938;0.0817543897515;0.114706247098;0.0340100042017;0.0127487342206
430.084228516;0.0661324663767;0.0495944373544;0.102525963149;0.00625496400676
430.114746094;0.0452491612132;0.0611128145724;0.0420309751648;0.0100656827228
430.145263672;0.0699324437545;0.00734165227141;0.0413332088568;0.0104540855045
430.17578125;0.0777680580113;0.106803107547;0.026570926211;0.00490597689365
430.206298828;0.103918098965;0.110185173523;0.0511191000072;0.00661338837655
430.236816406;0.033477964706;0.0897898873233;0.0215004082811;0.00832100613367
430.267333984;0.110310306688;0.0885570675568;0.141592485234;0.0100034894447
430.297851562;0.125421015331;0.0294725020699;0.171902445393;0.0109378009593
430.328369141;0.0434569468148;0.0879985808461;0.134761395511;0.00851758264766
430.358886719;0.132674651245;0.18259203389;0.0248824629761;0.00668495256343
430.389404297;0.0487041065974;0.161295089782;0.062492753744;0.0104268533258
430.419921875;0.0591091050592;0.228926412381;0.0277862998647;0.00216070928903
430.450439453;0.127249907601;0.184223817901;0.099060532819;0.00844834105748
430.480957031;0.0559848495059;0.0593265771053;0.0594752757346;0.00388203615747
430.511474609;0.0869447451159;0.144088230278;0.116099276118;0.00933240552918
430.541992188;0.0629667071582;0.0990613158179;0.0888136762841;0.01255540886
430.572509766;0.0706192427311;0.0700659356698;0.0860954494579;0.00417921745519
430.603027344;0.0296351363131;0.105937922159;0.112122998973;0.0103466829668
430.633544922;0.0282198919813;0.0867468128505;0.0273846062574;0.0060465303348
430.6640625;0.0800794684468;0.0670543873859;0.118937033298;0.00431793825135
430.694580078;0.0553482009266;0.121177401668;0.109446913441;0.0123830707844
430.725097656;0.0429405330455;0.0952889298077;0.102085378998;0.00560806797957
430.755615234;0.0935009124704;0.170302171998;0.0930157018483;0.00758950117403
430.786132812;0.0217389728135;0.0426815669935;0.0972008285542;0.0109347528503
430.816650391;0.083416148828;0.167797034539;0.12183311919;0.00830285461949
430.847167969;0.0482329892418;0.200056699262;0.0893511481749;0.0114607423675
430.877685547;0.067952077306;0.100628796212;0.137880389221;0.00736219205032
430.908203125;0.0405620005993;0.116282068607;0.159644441921;0.0100738136089
430.938720703;0.126505630235;0.193420144485;0.0727336922411;0.0119785799729
430.969238281;0.0995968581179;0.158130512153;0.137000296607;0.00860243224755
430.999755859;0.0720167465002;0.0610555656724;0.115196686837;0.0110375812074
431.030273438;0.0287870670187;0.130422645051;0.144969490301;0.00918174431681
431.060791016;0.0633838917507;0.0794322127335;0.0878969579556;0.00488698070244
431.091308594;0.0339966177586;0.0152330586982;0.0103054612586;0.00649100053613
431.121826172;0.0505441982911;0.0132681891514;0.0872634975646;0.00994131278965
431.15234375;0.0511410960298;0.0685256858276;0.11169094942;0.00837944804798
431.182861328;0.0531490116065;0.0825204159508;0.0689231296566;0.00639897089223
431.213378906;0.0930169433511;0.0648127742345;0.101953916751;0.00837035013933
431.243896484;0.108795282609;0.0557417613418;0.104538295132;0.0080878241684
431.274414062;0.111801498232;0.226551595158;0.169094416499;0.00769744360001
431.304931641;0.0504056294943;0.140682201798;0.0290212732337;0.00560090057235
431.335449219;0.109394097704;0.148763367234;0.126859304551;0.00577791743641
431.365966797;0.203475626566;0.299130023692;0.18352169592;0.0118263314105
431.396484375;0.115099491859;0.258699690659;0.153185541926;0.0011595312327
431.427001953;0.162342832211;0.206851083699;0.103511923934;0.0082506775631
431.457519531;0.160210897556;0.300268407385;0.147675243;0.0117510071278
431.488037109;0.146098590585;0.352387176419;0.171763742812;0.00451203547324
431.518554688;0.229023578392;0.385603821312;0.209957466634;0.00601750718015
431.549072266;0.16672564651;0.413734030619;0.169136760729;0.00577523848973
431.579589844;0.164188923847;0.375732525213;0.194607936102;0.0132394420085
431.610107422;0.216156373367;0.350409253138;0.259648788709;0.00791344097606
431.640625;0.039516437908;0.197278440111;0.0250619727045;0.00701241653914
431.671142578;0.102364894216;0.155584002126;0.0806420012605;0.00972018301692
431.701660156;0.0712468389703;0.083311372797;0.179228923396;0.00638083925281
431.732177734;0.102590221067;0.0302931672398;0.132013960028;0.00929347902437
431.762695312;0.128621064534;0.117830591541;0.153302394959;0.00591261335901
431.793212891;0.0631514729785;0.16529853891;0.0406303490997;0.00664683864019
431.823730469;0.0851090381322;0.140221628558;0.124506744271;0.0103227208475
431.854248047;0.0548698425721;0.093141284487;0.0813733157668;0.00594357137586
431.884765625;0.0539591920124;0.137364437002;0.0402849294026;0.00997563095014
431.915283203;0.0417498520504;0.111701695394;0.099226924447;0.0067147987166
431.945800781;0.0502823134809;0.0426122189759;0.0487242827834;0.00311271511009
431.976318359;0.108888152854;0.117492361198;0.0573770312683;0.0082324606898
432.006835938;0.083517816118;0.203787947134;0.114881900045;0.00605034192735
432.037353516;0.0547885575893;0.179103956269;0.0395644760099;0.00430259998842
432.067871094;0.0658986945592;0.131913007213;0.0210760614529;0.00856647713863
432.098388672;0.0126755082212;0.0985306423322;0.0904985472221;0.00651882209764
432.12890625;0.0724432358173;0.12110968094;0.101259851706;0.00975244174674
432.159423828;0.0422540595855;0.0241138059455;0.0536676180308;0.0069932233326
432.189941406;0.0322065954898;0.0300082511427;0.0588678384692;0.00768434050895
432.220458984;0.0745495534322;0.0505469753276;0.082706603204;0.00737856015697
432.250976562;0.0928436121311;0.115215169559;0.0786125229285;0.00948106805365
432.281494141;0.0295037412975;0.0787870332225;0.0883377033195;0.00820428149404
432.312011719;0.061053481174;0.0796420411121;0.0564632790191;0.00460925886871
432.342529297;0.0479748337131;0.16437690792;0.0821025204015;0.00997039910675
432.373046875;0.119826605428;0.132566596426;0.146865006749;0.0126551280227
432.403564453;0.0838663547785;0.1097643474;0.0931200781727;0.0113769046686
432.434082031;0.0280658966447;0.0449804386933;0.040750975778;0.00961405918563
432.464599609;0.082805870722;0.0841013493331;0.0727781925216;0.00814829163341
432.495117188;0.018397983249;0.0475263547397;0.0413290496678;0.00844754902601
432.525634766;0.0361011850643;0.0557803981023;0.0676883122707;0.00774060445315
432.556152344;0.0463301341892;0.0666795680867;0.109274597116;0.00612312370698
432.586669922;0.0450299479479;0.0151610893058;0.138424072087;0.0130540279948
432.6171875;0.0289951875527;0.0645314514584;0.069655214387;0.00696877136143
432.647705078;0.0316501706493;0.111915295268;0.0744503719536;0.00993570921417
432.678222656;0.119186742736;0.0985962262991;0.0492819113688;0.00641658271136
432.708740234;0.0507513145972;0.0237289203761;0.0802874484553;0.00959473115255
432.739257812;0.0886821242604;0.109768720356;0.11237236965;0.00718749258502
432.769775391;0.0701081064392;0.0654284249531;0.171866023232;0.00735123671872
432.800292969;0.0613980181796;0.0244607682834;0.0523107940968;0.00657168031612
432.830810547;0.0110661963441;0.0700206416176;0.0246150523307;0.00767238553199
432.861328125;0.109893624084;0.0887573157708;0.126634680037;0.00504754630966
432.891845703;0.0118944842181;0.0554265973074;0.10375376007;0.00828434308776
432.922363281;0.10872804491;0.0924617882337;0.0950528042429;0.00819468840936
432.952880859;0.0636762508927;0.0727462446201;0.102914233085;0.0108060913639
432.983398438;0.0873675641242;0.0871005361589;0.155561740886;0.00589973561555
433.013916016;0.0428072740989;0.0887137970749;0.0534978048261;0.00417146996246
433.044433594;0.0471323248946;0.0654114382236;0.0632613900201;0.00737510640008
433.074951172;0.0558212921388;0.0832091696354;0.0518782994904;0.00715853253312
433.10546875;0.119123622171;0.0259270608265;0.138629666575;0.0119521964048
433.135986328;0.114557630802;0.117612742153;0.0811892505172;0.00892556244192
433.166503906;0.0435762712713;0.0542820697256;0.0589898164548;0.0111468028728
433.197021484;0.119762220897;0.0901672251143;0.0759417895165;0.00543159760872
433.227539062;0.0953027058467;0.0876447129047;0.0551968968129;0.00988680624402
433.258056641;0.0293596919034;0.0182828093719;0.0240994548682;0.0072156653536
433.288574219;0.050033034235;0.0384821715922;0.107450413175;0.00675895809503
433.319091797;0.0857206909745;0.0485439800284;0.0259608100155;0.00217165765145
433.349609375;0.0378161874296;0.0336223122027;0.053834256892;0.00963438568138
433.380126953;0.0839137160169;0.0392668655273;0.0645379650228;0.00495980035723
433.410644531;0.0876906791348;0.0271862472498;0.114642857245;0.00651456592005
433.441162109;0.0731117342872;0.0123095273893;0.0500125095957;0.00309615421659
433.471679688;0.0736229758941;0.113416877862;0.106728169259;0.0113552103857
433.502197266;0.0381315419579;0.0838894324874;0.0159327490334;0.00473976820741
433.532714844;0.0184388312911;0.0699269096276;0.0696439503307;0.00533857470223
433.563232422;0.0623769180411;0.100425709063;0.0990602537664;0.00553560238815
433.59375;0.104298868473;0.0631932724554;0.0778987081854;0.0033091726253
433.624267578;0.0422683458073;0.147905837981;0.0443778187745;0.0102419909377
433.654785156;0.0619721524307;0.144797159311;0.0755971452038;0.0065596403458
433.685302734;0.0569840633735;0.0747211082305;0.0226337824914;0.0121903486977
433.715820312;0.0820080381247;0.148954958771;0.11431068881;0.00564195997001
433.746337891;0.0388183442662;0.104245361829;0.038023999081;0.00701364090251
433.776855469;0.0277570197816;0.0993268037295;0.100779013364;0.0107528947884
