Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
355.438232422;0.0750967087909;0.0387363327491;0.18902724464;0.0154077455692
355.46875;0.0779283691715;0.0272152289899;0.153307752559;0.0136980456543
355.499267578;0.0545572330788;0.0347622386802;0.0943692658259;0.0135508496147
355.529785156;0.0591571057524;0.021239853852;0.0967605051829;0.0132910810474
355.560302734;0.0614388855428;0.00343864719023;0.126879438097;0.0123151913788
355.590820312;0.0605759805774;0.0197928231527;0.142075669766;0.010455260197
355.621337891;0.11589145342;0.0326127042471;0.127746192592;0.0133799737687
355.651855469;0.0989603736905;0.026117334855;0.0639933001725;0.0185345651364
355.682373047;0.0826181959841;0.016337040077;0.0536248540884;0.0191584907254
355.712890625;0.0416108588103;0.0209824227944;0.0639548618167;0.0180787346248
355.743408203;0.042145794995;0.0490585437681;0.137022031887;0.0154879949509
355.773925781;0.0459683359841;0.0769084718402;0.201607728637;0.0152250749852
355.804443359;0.0746483346624;0.0684008299001;0.291024225847;0.011933746188
355.834960938;0.110062177981;0.0625657265565;0.315432864196;0.0106881635394
355.865478516;0.100151220285;0.0608986127997;0.299567212007;0.00917200712094
355.895996094;0.0784095818366;0.0496383276221;0.213954495172;0.0125921392693
355.926513672;0.0474483916971;0.0292189057024;0.155482404943;0.0145763299035
355.95703125;0.0322020026571;0.00659619735415;0.143135128312;0.0107966977673
355.987548828;0.035493968414;0.0146248498635;0.178280116736;0.0102287932572
356.018066406;0.0664467568291;0.0213348637194;0.148882804739;0.0111502201211
356.048583984;0.0555899793943;0.0333836781652;0.148809287832;0.00968230383793
356.079101562;0.0228846329457;0.0226170733677;0.0580680809995;0.00985360411978
356.109619141;0.0122779246859;0.028662066708;0.0612456097738;0.00804373177369
356.140136719;0.0180915950321;0.0518421702629;0.0877928608035;0.00913557378466
356.170654297;0.00418543710531;0.0519619123853;0.148421592892;0.00854493009418
356.201171875;0.0291835680886;0.0466119596904;0.185987817065;0.00782685573637
356.231689453;0.0649520631622;0.0503643595307;0.187076123489;0.0105293816473
356.262207031;0.105960494993;0.0473132204724;0.192916634296;0.0135878575951
356.292724609;0.137923476322;0.0296295252974;0.217182802865;0.0158873174963
356.323242188;0.173437254518;0.0159062673838;0.234651567238;0.0139078305289
356.353759766;0.150369390858;0.0149984044103;0.181728996616;0.00921173463726
356.384277344;0.109490845833;0.0106964496911;0.100801622776;0.00732333633332
356.414794922;0.078256807903;0.0225569113124;0.059495466658;0.0087424648146
356.4453125;0.0292803838411;0.00188893345376;0.084572498814;0.00759134135936
356.475830078;0.0199218905409;0.00627755259918;0.0651452184884;0.0077463957069
356.506347656;0.0297110876404;0.00516646923178;0.0624963705079;0.00832915359808
356.536865234;0.0574486495751;0.0251807721203;0.0621917564563;0.0095888786611
356.567382812;0.0450262978926;0.0334954605723;0.0607534078754;0.0101516641986
356.597900391;0.0421032462136;0.0405084767298;0.100250133115;0.0101631096664
356.628417969;0.0859410175604;0.0295295601664;0.140831293391;0.00864256153278
356.658935547;0.088707066129;0.0139043927591;0.1890190141;0.00885984578372
356.689453125;0.100555954923;0.048677979635;0.216449465424;0.00657643521195
356.719970703;0.0982504179164;0.0529371357855;0.233576007379;0.00264608236086
356.750488281;0.113453591297;0.0272864216982;0.202070142314;0.00371610259207
356.781005859;0.0602656116014;0.0220432919261;0.19249252078;0.00731716675963
356.811523438;0.0757086978632;0.0219635722766;0.156733770892;0.00267905974931
356.842041016;0.124445231105;0.0428185689728;0.065018607817;0.003860586896
356.872558594;0.113421102797;0.0391026047076;0.0420762967058;0.0113648359853
356.903076172;0.0891016260956;0.0276477566031;0.0635316850364;0.018138826941
356.93359375;0.069489815301;0.019784717643;0.070147366168;0.0187436865978
356.964111328;0.0407943976061;0.00904001515164;0.095890664;0.0133265116072
356.994628906;0.037754710797;0.0209942771509;0.141969261493;0.0113607747636
357.025146484;0.0361173433947;0.0449070668482;0.153532481553;0.0104914534763
357.055664062;0.0156568157285;0.0745956928171;0.189930634564;0.011905642954
357.086181641;0.0183512590924;0.0700054950704;0.257779553192;0.00619437249206
357.116699219;0.0123581335246;0.0622008660732;0.271110954094;0.00229876367105
357.147216797;0.0198388515206;0.0509285313381;0.248885652034;0.00224304345874
357.177734375;0.0196874574583;0.0543108693041;0.183306088189;0.00783782853727
357.208251953;0.0499538760241;0.0408533840354;0.162962653669;0.0129058366859
357.238769531;0.0526585803594;0.0361352176187;0.0573872505225;0.0146510155356
357.269287109;0.0734121604399;0.0331132613922;0.0237124924181;0.0173780598118
357.299804688;0.117687729603;0.0360269629588;0.0238319541116;0.0198621418441
357.330322266;0.127123301281;0.0284091837093;0.0335158855059;0.0204811302109
357.360839844;0.114318820198;0.0134906207895;0.0734642043744;0.0146253129798
357.391357422;0.0945942629944;0.0268816405871;0.150898238604;0.00863752304921
357.421875;0.072316555052;0.0423805144573;0.233337566206;0.00902823491633
357.452392578;0.053791510349;0.0461251831116;0.285011107863;0.010054913452
357.482910156;0.0259759663492;0.041178539116;0.311920486078;0.00852814336217
357.513427734;0.0525821110983;0.0345946754385;0.292860410615;0.00727080406763
357.543945312;0.0584936371953;0.0287514328769;0.273335595877;0.00747676578897
357.574462891;0.0209337776967;0.0129389493959;0.233506071716;0.008076802038
357.604980469;0.0138626293;0.00836578449041;0.187258949118;0.00587291466078
357.635498047;0.0329367092554;0.0127033565682;0.129937286179;0.00835108856096
357.666015625;0.0837262325652;0.0359227696763;0.0655834687359;0.0114008050369
357.696533203;0.114709427098;0.04569666506;0.0315382973802;0.012499318008
357.727050781;0.139690709396;0.0405488399326;0.101266150338;0.0101398731896
357.757568359;0.181146212408;0.0448503452824;0.148488892301;0.00752597873599
357.788085938;0.177250658286;0.0557667306108;0.153921494911;0.010679672259
357.818603516;0.160436678802;0.0619464128636;0.180476183177;0.0149802342712
357.849121094;0.102204887298;0.0440598934598;0.234866881868;0.0181965758322
357.879638672;0.0402054279364;0.0249047278399;0.287817898508;0.0167251164917
357.91015625;0.0460344931593;0.0140996494544;0.295295745269;0.0133060923126
357.940673828;0.0434160606894;0.0250687208156;0.298393072725;0.0122350846016
357.971191406;0.0616495369283;0.0162418136536;0.24699742629;0.0139539927602
358.001708984;0.0444033760547;0.00647308524996;0.201819061551;0.00983940156485
358.032226562;0.0606515664519;0.0165628526455;0.167659918307;0.0066825722533
358.062744141;0.0893664144452;0.0184971179725;0.189973590622;0.00526160931875
358.093261719;0.142863593763;0.031853267251;0.208627482522;0.0059094418067
358.123779297;0.180259431727;0.0321417676944;0.227477607044;0.00646392192801
358.154296875;0.168434250833;0.0312586975137;0.214515155894;0.00804591019862
358.184814453;0.14463216964;0.0334288074677;0.203387550651;0.0104683482602
358.215332031;0.126732527386;0.017751795447;0.22034393104;0.00983317861871
358.245849609;0.0678809489241;0.0164540447706;0.249742704605;0.0102158734245
358.276367188;0.0766696003436;0.0382576543398;0.244062068564;0.0082449438924
358.306884766;0.0843023579778;0.0520838988917;0.216974770007;0.00873906525955
358.337402344;0.116954666991;0.0495505570502;0.178400489555;0.00835624247158
358.367919922;0.102081756172;0.0361425240976;0.171867889181;0.00738057978747
358.3984375;0.109557024837;0.0451144633756;0.171942429544;0.00689437350744
358.428955078;0.102080508699;0.0480730599612;0.164723584833;0.00946641613439
358.459472656;0.143449289404;0.047251937915;0.166881728098;0.0111663302334
358.489990234;0.118998187715;0.0212066112412;0.24189082662;0.0119554034211
358.520507812;0.128760088074;0.0117594777662;0.228099180831;0.0121937734734
358.551025391;0.140018268505;0.00516669805506;0.233559700445;0.0132096784882
358.581542969;0.130727197742;0.0205698063674;0.184948987624;0.0154116378197
358.612060547;0.123986405661;0.0278866812453;0.213999166654;0.0146096903838
358.642578125;0.114962674671;0.0349208861926;0.250691921646;0.0119575077576
358.673095703;0.116921011286;0.0500015807014;0.246639382676;0.00709648860818
358.703613281;0.1175954771;0.0550355580682;0.252768012491;0.00688937617676
358.734130859;0.116760700781;0.0456374292613;0.226355737042;0.00391525202874
358.764648438;0.0983706834894;0.0481715919052;0.206336314872;0.0031738480698
358.795166016;0.0734606131784;0.051207590652;0.251018847591;0.00329965697466
358.825683594;0.0596615147577;0.059679419039;0.246130496161;0.00348213166797
358.856201172;0.0243475283349;0.0341204045505;0.246614183139;0.00267145912236
358.88671875;0.0505879986971;0.0107057497674;0.239082350734;0.0020175767452
358.917236328;0.0779243604949;0.00902194807432;0.237852825047;0.00303630993681
358.947753906;0.136306647933;0.0279340807682;0.227849903316;0.0061263247018
358.978271484;0.123625636616;0.0373623922861;0.211536137384;0.00806999825736
359.008789062;0.135854530615;0.0416363785477;0.217048038498;0.00734362071967
359.039306641;0.155362083657;0.044657001956;0.216237936054;0.00490730760429
359.069824219;0.128227886888;0.0472594335856;0.215553245773;0.00465091529237
359.100341797;0.125843221327;0.0504023027301;0.217391228311;0.00453803322627
359.130859375;0.109242262177;0.0405160100745;0.243584517244;0.00312497242795
359.161376953;0.104435590157;0.0409157166471;0.216484622261;0.00234988681436
359.191894531;0.103749320305;0.0388180623142;0.205431352252;0.00320846098918
359.222412109;0.126422576583;0.0211179828491;0.194784054036;0.00316729205188
359.252929688;0.076597510569;0.0160518945404;0.196497224246;0.00481980676652
359.283447266;0.100557513143;0.0390768071223;0.200026311466;0.00426090062491
359.313964844;0.109177879078;0.0596997978009;0.192732295526;0.00514399227552
359.344482422;0.114437083431;0.049241967184;0.194254444328;0.00614391528267
359.375;0.136376554512;0.0290538368686;0.221374727158;0.00404958636498
359.405517578;0.106183167171;0.0360539838076;0.296191928565;0.00211714439067
359.436035156;0.0963308642749;0.0625606671819;0.293221459632;0.000487345882361
359.466552734;0.0962124764965;0.0684840042904;0.281587848828;0.00256201862827
359.497070312;0.0884723014897;0.0521381371196;0.268691823534;0.00200857656796
359.527587891;0.0782141064049;0.0226879658998;0.254422095174;0.00310105626168
359.558105469;0.0717430011602;0.0221727362457;0.261592586327;0.00397154170668
359.588623047;0.103528125964;0.0293221147764;0.155405845313;0.00558802879691
359.619140625;0.112090089354;0.0310391121696;0.117235322458;0.00713755310583
359.649658203;0.10569874222;0.0202380250788;0.163247336476;0.00660725717303
359.680175781;0.1074479881;0.0284165474298;0.228708408201;0.00718969058165
359.710693359;0.106873262474;0.0309733080709;0.309237323168;0.00612781410183
359.741210938;0.114449123682;0.0275810493606;0.302568080969;0.00453573052857
359.771728516;0.0997739578585;0.028701775396;0.274435564637;0.00331379843417
359.802246094;0.115180661448;0.030424342546;0.2515851269;0.00350739868675
359.832763672;0.0984929221379;0.0414484682708;0.264511456413;0.00557094949973
359.86328125;0.0969819709444;0.0496746330964;0.280600770828;0.00529205130169
359.893798828;0.0951791763204;0.0475766407587;0.292469486579;0.00504216111163
359.924316406;0.142057663786;0.0403032307956;0.264573508274;0.00541209035831
359.954833984;0.163888553599;0.0400876910992;0.210092648575;0.00631856499487
359.985351562;0.141375241403;0.0370482267657;0.168120546104;0.00446128186729
360.015869141;0.108233723091;0.0456534438344;0.175013288882;0.00173461726409
360.046386719;0.10579484512;0.0447348850007;0.164596804467;0.00226756852977
360.076904297;0.12265079133;0.0571801960509;0.143910573066;0.00242749974915
360.107421875;0.101010606382;0.0364925721676;0.183462375943;0.00122759530795
360.137939453;0.0549852215836;0.0148001062564;0.208652741732;0.00161390392028
360.168457031;0.103916244115;0.0117070152113;0.256264766266;0.000905508019852
360.198974609;0.0748872767084;0.0328982129573;0.284492499686;0.00138009121831
360.229492188;0.0855154450633;0.0335307479142;0.269767950118;0.00381202698199
360.260009766;0.060795978168;0.0287740705021;0.290523327275;0.00702611009807
360.290527344;0.0401836271777;0.0186018154358;0.300568408535;0.00626756465421
360.321044922;0.0218592064545;0.00730027596313;0.309220858412;0.00577898098197
360.3515625;0.0400473100853;0.0467637802006;0.240033905597;0.00164617269781
360.382080078;0.0421445179699;0.0598213627992;0.213583553941;0.00299701816207
360.412597656;0.0968488445528;0.0468753364489;0.171508354008;0.0056793963905
360.443115234;0.112630895355;0.0458656634268;0.188707452722;0.00452825396807
360.473632812;0.141008016397;0.0249761039772;0.202851645144;0.0038468768409
360.504150391;0.160276747071;0.00754306517362;0.195561947909;0.00211820150027
360.534667969;0.164749313282;0.00545732214799;0.191688104279;0.0015011490267
360.565185547;0.142747292567;0.0212359879667;0.202510393397;0.00275063471781
360.595703125;0.130562688171;0.0414406881411;0.259142703699;0.000851475847433
360.626220703;0.0786943484152;0.0404530127923;0.346304552265;0.00234267550541
360.656738281;0.0693911599021;0.033990832073;0.338521201963;0.00373073633405
360.687255859;0.0674111569814;0.0462642592763;0.344146264339;0.00468897946709
360.717773438;0.0607643909867;0.0638770716218;0.320564274827;0.00343608818617
360.748291016;0.0410000349291;0.0592440968796;0.307919415305;0.00364131660062
360.778808594;0.0542264490303;0.0457020339609;0.268165809745;0.0054792921248
360.809326172;0.0548994659858;0.0476060488161;0.219055299853;0.00617814726205
360.83984375;0.0686902817669;0.0576041317307;0.111264289407;0.00683734722332
360.870361328;0.0762540934184;0.0508358255678;0.099066141646;0.00785593329299
360.900878906;0.0843074683611;0.0263329949576;0.134081975537;0.008401558323
360.931396484;0.0899332275432;0.0110715391232;0.183039340213;0.0111680445927
360.961914062;0.0652974979407;0.00386116552971;0.263567449296;0.0103644697864
360.992431641;0.0621490663328;0.00878394458869;0.255815516627;0.00932387052885
361.022949219;0.104288330137;0.0206227514081;0.263245714499;0.00779960400186
361.053466797;0.108677638608;0.0336551452902;0.262892675102;0.00486305842272
361.083984375;0.0924881210392;0.044183068003;0.31453865144;0.00199846455972
361.114501953;0.0785216790137;0.0363255958211;0.332423816143;0.00160580898875
361.145019531;0.0424599245146;0.0311033028022;0.338893615485;0.00627721722469
361.175537109;0.064577700311;0.0234892044642;0.306869622347;0.0106729627285
361.206054688;0.0695475456434;0.0215985490464;0.279993561854;0.0105844468251
361.236572266;0.0719512574054;0.0191475110674;0.266059840848;0.0102458039035
361.267089844;0.0805269482837;0.00807232686377;0.266719050709;0.00902785679805
361.297607422;0.0655491502621;0.00251895273467;0.240089754066;0.0110563484383
361.328125;0.0831049929066;0.0235407544799;0.214854226717;0.0108194814455
361.358642578;0.129620102786;0.0389548253315;0.181699075323;0.00869526631598
361.389160156;0.136298509247;0.048268874643;0.17807955152;0.00541329799362
361.419677734;0.131090143242;0.044745913237;0.193239654667;0.00306262957521
361.450195312;0.137427373041;0.0597689266267;0.203889921656;0.00456357985744
361.480712891;0.116031879084;0.0548699473747;0.236898397795;0.00815853385775
361.511230469;0.0872473458261;0.0507700649646;0.304350516447;0.00871867025859
361.541748047;0.0559669520208;0.0339223703296;0.325125624625;0.00946598237624
361.572265625;0.0347254588523;0.026269126334;0.326525107567;0.00808078353788
361.602783203;0.0261762728074;0.0347374253391;0.305203150493;0.0106069686667
361.633300781;0.0267475740789;0.0329604777274;0.243445806447;0.0103612422452
361.663818359;0.0672719721333;0.0287881100882;0.237663767698;0.00830035607751
361.694335938;0.0775311249758;0.0174114263661;0.192655980881;0.00583056158318
361.724853516;0.104161375744;0.00684901554775;0.179736758368;0.00271819773615
361.755371094;0.0991420587288;0.0123162194683;0.194627667598;0.0020073958502
361.785888672;0.093004623078;0.0196169868561;0.197822857063;0.000370229424766
361.81640625;0.0945118479469;0.0332357891064;0.224061735093;0.00149743134893
361.846923828;0.107888242535;0.0350760405884;0.267255675348;0.00486782003754
361.877441406;0.103560423412;0.0374569354861;0.357374524628;0.006276705527
361.907958984;0.0700964492583;0.02776999144;0.391792847156;0.00708391135207
361.938476562;0.0627063242302;0.0343422952097;0.39176897827;0.00849993670275
361.968994141;0.0883042997082;0.0273976328364;0.343519276582;0.00767705199434
361.999511719;0.0885319339101;0.0205997763551;0.316916952297;0.00920495247966
362.030029297;0.0946501747862;0.00602418279968;0.265064635379;0.00900573538616
362.060546875;0.101439126229;0.00732009360249;0.208649927835;0.00716917044299
362.091064453;0.0593423893617;0.0185388486814;0.167809177985;0.00803998038732
362.121582031;0.0731349614949;0.0254617900801;0.173456123341;0.00690492012067
362.152099609;0.0780549174582;0.0217551653715;0.216731079278;0.00718414102679
362.182617188;0.10083763802;0.0277010206257;0.26527882471;0.00447077677391
362.213134766;0.123278570003;0.0298579439797;0.302239506353;0.00245677074071
362.243652344;0.115586817429;0.0300323322996;0.28025752056;0.00174556667646
362.274169922;0.127702294779;0.0384435958336;0.268676703178;0.00340729230383
362.3046875;0.113578273656;0.0392131119131;0.27019071763;0.00301889159309
362.335205078;0.107835443809;0.0432997430892;0.267609270437;0.0034009557366
362.365722656;0.0569413606472;0.0530831117753;0.268739173438;0.0054080936143
362.396240234;0.0292744864636;0.0480736215202;0.256972211092;0.00600148371473
362.426757812;0.039469999077;0.0396932673109;0.255729733486;0.00749245220327
362.457275391;0.0461184848756;0.0297772553948;0.245851011919;0.00436505822457
362.487792969;0.0525988823966;0.0294609056834;0.220900422909;0.0029541338986
362.518310547;0.0688528454164;0.0305520521043;0.218999670463;0.0043396059662
362.548828125;0.0853375749025;0.0334278203064;0.214771906344;0.00355403724058
362.579345703;0.0785422471522;0.0225073127243;0.244881833913;0.00139820043197
362.609863281;0.078901856747;0.0273244435971;0.259713443944;0.00275869792691
362.640380859;0.094343248955;0.0256518810587;0.276324193157;0.00261133879956
362.670898438;0.11197043906;0.0227881585972;0.274196697756;0.00315085032654
362.701416016;0.0949943614633;0.0186372995978;0.240748618654;0.00565765941245
362.731933594;0.0740674983606;0.0289426410348;0.259363858318;0.00431800286049
362.762451172;0.0829108077919;0.0299279127056;0.240243534965;0.00535142282731
362.79296875;0.0774562669904;0.0226722182235;0.326517912767;0.00461941347866
362.823486328;0.0663704580276;0.02139004933;0.304869732732;0.00543332430822
362.854003906;0.0951770086268;0.0227456970059;0.316362109379;0.00481845896383
362.884521484;0.0839441918056;0.0218632225841;0.288900009856;0.00197136856454
362.915039062;0.0858517453617;0.0202283520415;0.297973948401;0.00180715085843
362.945556641;0.101896869278;0.0290241326587;0.300397551138;0.00312128311937
362.976074219;0.0850247635092;0.0345564533602;0.22991778647;0.00319474240923
363.006591797;0.0984426259562;0.0267924206597;0.204341446958;0.00337839218577
363.037109375;0.0560677229333;0.0356990354005;0.201955104443;0.00267733263524
363.067626953;0.0487708094403;0.0408702025405;0.196728958506;0.00169235157517
363.098144531;0.0717172628495;0.0579334814337;0.203259931832;0.00195697836811
363.128662109;0.0889107440734;0.066539998295;0.198443797317;0.00324127162312
363.159179688;0.04184729949;0.0619468091512;0.207564176368;0.0024070026845
363.189697266;0.0492667615849;0.061962182152;0.209082033446;0.00241579820728
363.220214844;0.0829568287732;0.0605032830906;0.234073161742;0.0043363357162
363.250732422;0.0669447152171;0.0493456539215;0.227587098064;0.00665775332601
363.28125;0.119501212484;0.0381535972666;0.234529670494;0.00669317562521
363.311767578;0.0764175622441;0.0347978432391;0.230074666628;0.00619348829389
363.342285156;0.0889512372056;0.0397346307249;0.201880872666;0.00286385399229
363.372802734;0.058914837611;0.047263355991;0.199995216907;0.00234406025583
363.403320312;0.0445475516523;0.044104808914;0.18779869804;0.0055785913631
363.433837891;0.0822149380216;0.0351311586874;0.231537334244;0.00567774890546
363.464355469;0.0889164897567;0.0381286692389;0.270088311329;0.00309625176869
363.494873047;0.0854301419396;0.0439173877264;0.234721418959;0.00461612291429
363.525390625;0.0945253679709;0.0351634977222;0.247045141466;0.00849107263922
363.555908203;0.0818493995794;0.0354601148463;0.233818089404;0.0072859212941
363.586425781;0.0802987119057;0.0596287862722;0.21974052936;0.0068864972611
363.616943359;0.0822299127558;0.079962084322;0.188278091373;0.00580365186653
363.647460938;0.0496687189961;0.0654873962853;0.179486284171;0.00661248554033
363.677978516;0.0454586173952;0.0531527249951;0.219668796831;0.00679456379551
363.708496094;0.0780456690854;0.0493703157119;0.256871528854;0.00475526008358
363.739013672;0.0822944406858;0.0507099473629;0.272231592783;0.00510598743598
363.76953125;0.0878436184846;0.0508011625149;0.249890292704;0.00549328519401
363.800048828;0.0734085935248;0.0425896898106;0.238589013987;0.00679169721125
363.830566406;0.0831987652784;0.0324448532769;0.223908234452;0.00917462256775
363.861083984;0.0604959267696;0.0499081108979;0.212169091466;0.00797534299429
363.891601562;0.0434577133455;0.0555603994395;0.194784119016;0.00786846471687
363.922119141;0.0505634716741;0.0438704866315;0.200747598514;0.00435816604664
363.952636719;0.0391155707426;0.0358200848461;0.212863273486;0.00277315552627
363.983154297;0.020555904759;0.0365922590974;0.175323314426;0.0015686944578
364.013671875;0.0462191430194;0.0350511625612;0.201230908164;0.00229761338139
364.044189453;0.0412251394389;0.0300780460526;0.241958201448;0.00601471583311
364.074707031;0.0729951966937;0.0239763400613;0.259556462411;0.0067029892889
364.105224609;0.101714293632;0.0346242299965;0.294679582886;0.00647881475744
364.135742188;0.0931976157618;0.0427221715684;0.262832253928;0.00485898193701
364.166259766;0.105799931398;0.0260894919305;0.295248618397;0.00402811805408
364.196777344;0.0605575101742;0.0342864439971;0.324089423053;0.00605446936691
364.227294922;0.0669932798027;0.0490192034956;0.263662174261;0.00576367221931
364.2578125;0.0779439836473;0.0595001523957;0.262868252079;0.00239981610592
364.288330078;0.0588633492878;0.0473149249177;0.22329967519;0.00134876388211
364.318847656;0.060439530278;0.0376237334959;0.231790227813;0.00301322935757
364.349365234;0.0545409847073;0.0374842325034;0.203308748511;0.00462922814113
364.379882812;0.0325742517392;0.0475614840232;0.142778865348;0.00503784634875
364.410400391;0.0406282194609;0.0538630272268;0.0884985655641;0.00537862263059
364.440917969;0.0192951720769;0.0413155533614;0.0881590873886;0.00656189207284
364.471435547;0.050078268431;0.0360756652744;0.133043736376;0.00584244519488
364.501953125;0.037478682275;0.0333347908278;0.179122270468;0.00661482931059
364.532470703;0.0402128346221;0.0190748430554;0.232090329515;0.00563513852386
364.562988281;0.0631652403112;0.0107063494596;0.23200096112;0.00732245397875
364.593505859;0.0535594171511;0.0171979945937;0.204256187456;0.00476765277488
364.624023438;0.0765794627462;0.0263462431416;0.217747415334;0.00114595509276
364.654541016;0.0914421594534;0.0194580033867;0.256232654111;0.00510644483812
364.685058594;0.110378016618;0.0189297821255;0.300987121288;0.00662206510292
364.715576172;0.0989889147424;0.0305632883827;0.30040616091;0.00695850605541
364.74609375;0.0775171679443;0.0426844055901;0.256734136618;0.0049027123403
364.776611328;0.0441221415897;0.0296254032414;0.212057780129;0.00605308641276
364.807128906;0.0157772496228;0.0244335369493;0.182786512393;0.00502499617293
364.837646484;0.019610932425;0.0243512155621;0.195402954248;0.00494089426506
364.868164062;0.00658591378584;0.0301551067;0.224617387107;0.00606615318077
364.898681641;0.00867752880224;0.0303632511199;0.182132949707;0.00728346874877
364.929199219;0.0327408698996;0.014375753177;0.171650690592;0.00698439494347
364.959716797;0.032154637534;0.0116543572177;0.213092644401;0.00645634867279
364.990234375;0.0694416553476;0.0190663697486;0.273398088386;0.00496363328872
365.020751953;0.10073556632;0.0310427875259;0.251182408997;0.00316333671722
365.051269531;0.101541839391;0.0305724606211;0.266521164865;0.00241335406494
365.081787109;0.0914055141114;0.0284501134128;0.259957857596;0.00501144631316
365.112304688;0.0628062703545;0.0176293619586;0.207931419347;0.00611952988236
365.142822266;0.0402652976853;0.0216516636177;0.137607384817;0.00678851396895
365.173339844;0.028032141647;0.0389771352943;0.121993140721;0.00713510515525
365.203857422;0.0164879593866;0.0393725786131;0.12739938564;0.00717492923934
365.234375;0.0265113425663;0.0328982987025;0.168869886676;0.00628767262574
365.264892578;0.0383827550057;0.0278148439776;0.237323005794;0.00464631405859
365.295410156;0.0517808548366;0.0111466759739;0.240873069565;0.00314873893599
365.325927734;0.0555796104822;0.00788887213747;0.208707970236;0.00360918147721
365.356445312;0.046002740462;0.00805174486444;0.199832553583;0.00083424808927
365.386962891;0.052042712784;0.0207662496625;0.161709017083;0.00338489192856
365.417480469;0.0423617036994;0.0128023311272;0.21291201338;0.00601223584447
365.447998047;0.0306638697218;0.00698012312732;0.232342223525;0.00555472339036
365.478515625;0.0484937410226;0.0189683901861;0.240322307833;0.00480001786643
365.509033203;0.0589423768147;0.0243759391658;0.225427319885;0.00586447679529
365.539550781;0.0425525881593;0.036324716634;0.196619665923;0.00433301726642
365.570068359;0.0427658657488;0.0226711361705;0.219813934354;0.00374461295957
365.600585938;0.0518432257721;0.0214447056195;0.261365196851;0.00539262047183
365.631103516;0.057889513304;0.0293539489928;0.274247592786;0.00831593165514
365.661621094;0.0461923509285;0.0263349967716;0.204186324535;0.00695048813441
365.692138672;0.0240668671476;0.0262374719217;0.158131712743;0.00846969751877
365.72265625;0.0436192853058;0.0207976933756;0.188957830707;0.0112862146637
365.753173828;0.038194692885;0.0172728819483;0.174465116783;0.0117089673888
365.783691406;0.0382170100856;0.0266416784318;0.159948793208;0.0106061170243
365.814208984;0.0175240863314;0.0258320943976;0.142363943838;0.00892334063237
365.844726562;0.0180047766721;0.0204526972484;0.176997419404;0.00854508075369
365.875244141;0.0355248124946;0.0383676855698;0.227231609874;0.00847636481665
365.905761719;0.06082912236;0.0434108218;0.26079170375;0.00856617133417
365.936279297;0.103250472928;0.029086537877;0.279669490034;0.00836985643663
365.966796875;0.0936483969228;0.0146443714933;0.264216975769;0.00948162527558
365.997314453;0.0852370956392;0.0212724411676;0.281326113612;0.00666679332965
366.027832031;0.0725709981747;0.038748846267;0.266930554059;0.00725484931793
366.058349609;0.0735050085187;0.0367607030196;0.260224355754;0.0105970837988
366.088867188;0.0396723135946;0.0173186739239;0.240488728281;0.0118539325192
366.119384766;0.0339042550603;0.0226549342496;0.212161650735;0.00967263079727
366.149902344;0.0151829599521;0.0368475675479;0.164719341297;0.00719439451185
366.180419922;0.0359853734279;0.030237388072;0.193340775874;0.0066034620448
366.2109375;0.059012457946;0.0169426597786;0.230307774086;0.00535295881008
366.241455078;0.0804621997152;0.019425529079;0.275140356197;0.00539151492726
366.271972656;0.0940223030313;0.0100155928961;0.278427877185;0.00690054107956
366.302490234;0.0763444146091;0.00898467810337;0.273584615104;0.00677318092906
366.333007812;0.0794021585661;0.00657681564539;0.286723721181;0.00573161573231
366.363525391;0.0852323693007;0.0374698834487;0.325074925002;0.00559345092401
366.394042969;0.0974311745647;0.0264042960923;0.349328794401;0.00890018678707
366.424560547;0.0668796438696;0.006798024749;0.293938574667;0.00687258549467
366.455078125;0.0768488165683;0.0288642849781;0.264196863491;0.00605616784298
366.485595703;0.057469566967;0.0330277879295;0.264575415369;0.00473278785835
366.516113281;0.062202538574;0.0404541916303;0.249124572739;0.00622108128759
366.546630859;0.0466131714267;0.0196167184716;0.245017425496;0.00783334017926
366.577148438;0.0390508612823;0.0161134700219;0.196675997646;0.0107326432763
366.607666016;0.0238028160797;0.0263349725142;0.214580057776;0.0100232514403
366.638183594;0.0462834073198;0.0118675565695;0.28010443345;0.00798933772794
366.668701172;0.068707143527;0.0176103811854;0.301891310204;0.00873799911692
366.69921875;0.0666936025234;0.0215505144076;0.283669528365;0.00956825252341
366.729736328;0.0751845418529;0.0321842911759;0.295946757363;0.00793766772762
366.760253906;0.0711905136135;0.0174964217005;0.286871820071;0.00211281364452
366.790771484;0.077340260257;0.0473630329378;0.295253402046;0.00626381479872
366.821289062;0.0860985389242;0.0611324761381;0.302858128647;0.00924638027059
366.851806641;0.0819725861935;0.0483299356779;0.311885756098;0.00954014227372
366.882324219;0.0820513551354;0.0229494612916;0.298074094994;0.00943781738813
366.912841797;0.104971450393;0.0234220561617;0.277440925791;0.00920402800933
366.943359375;0.0738572471581;0.0533323153834;0.261782203478;0.00472521551049
366.973876953;0.0502011768056;0.0412775225902;0.281664332947;0.00140929045309
367.004394531;0.07240572059;0.00459272942527;0.300004973164;0.00533564252309
367.034912109;0.0853876774319;0.0271137893053;0.33225296626;0.00789750660267
