Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
11.6577148438;0.787336636374;0.541850940714;0.0292308081876;0.0638088959776
11.6882324219;0.772084286153;0.555380876463;0.0329022072854;0.0654215307972
11.71875;0.764841575384;0.528825847386;0.0328778331264;0.0739235308462
11.7492675781;0.754990365584;0.578088242778;0.022460461392;0.067384913496
11.7797851562;0.716140952691;0.511134697936;0.0294371480635;0.0563716903826
11.8103027344;0.710800046382;0.466486447938;0.0307841163409;0.0655858469637
11.8408203125;0.680731494521;0.507208159658;0.0358842646448;0.0785998813309
11.8713378906;0.667286875273;0.51866719436;0.0226692316419;0.0661008276196
11.9018554688;0.630819198754;0.471814838669;0.0262930576364;0.0567391113518
11.9323730469;0.621491186427;0.451644767011;0.0249740687895;0.0618204510235
11.962890625;0.599785275776;0.421064129798;0.0220361204469;0.0658947369788
11.9934082031;0.551231087214;0.46560466498;0.0225545096064;0.0573171730329
12.0239257812;0.522935867091;0.401815956275;0.018907012624;0.0465300861325
12.0544433594;0.550404769858;0.378636113611;0.0245042284642;0.0543190162866
12.0849609375;0.519867253995;0.387450774601;0.023939663793;0.0594581268585
12.1154785156;0.479494901782;0.339189478343;0.0246225937724;0.0437815298552
12.1459960938;0.472513619098;0.34897541281;0.0176074461508;0.0404475041284
12.1765136719;0.42685923941;0.299696847073;0.0338414723669;0.0463150657937
12.20703125;0.406632632043;0.294405880889;0.0171220197716;0.0528433824558
12.2375488281;0.376850652466;0.309546098833;0.0180154368187;0.0379388921059
12.2680664062;0.331833865067;0.258601234442;0.0222179537055;0.0380019450487
12.2985839844;0.319535009749;0.245241775857;0.0309919324957;0.039569254524
12.3291015625;0.287896758477;0.246437367124;0.031686123933;0.0445567573777
12.3596191406;0.258115156296;0.226356090377;0.0282120428411;0.0320270599947
12.3901367188;0.214691028304;0.155583480491;0.0345740596483;0.0272224194017
12.4206542969;0.222410772581;0.154830353464;0.039227137804;0.0358577892688
12.451171875;0.185631412257;0.130089249074;0.035041551859;0.0328624785786
12.4816894531;0.148278513818;0.129248868474;0.0428333582388;0.0178958261033
12.5122070312;0.134624392853;0.14180984437;0.0446116202683;0.017762402829
12.5427246094;0.109439896276;0.0613706139077;0.0564679125329;0.0165426614608
12.5732421875;0.133058938673;0.0978925176912;0.0645310180283;0.0237573649568
12.6037597656;0.103189571151;0.0772581570814;0.058047897392;0.00940916882298
12.6342773438;0.107685576534;0.106989882993;0.068300910314;0.0066997975415
12.6647949219;0.131158495983;0.100008857453;0.0645009809854;0.012141245332
12.6953125;0.157831812493;0.0982414074873;0.0686913109326;0.00445168255785
12.7258300781;0.172956732991;0.175643203786;0.0589723682219;0.00304915924914
12.7563476562;0.181624195938;0.192289104247;0.0606186370997;0.0109562755521
12.7868652344;0.221420423616;0.201979439576;0.0695430750113;0.00919971397123
12.8173828125;0.23502859409;0.200241264122;0.0739496590438;0.0114314807843
12.8479003906;0.232025396683;0.172275929524;0.0699043363344;0.0141312998325
12.8784179688;0.269639220463;0.264441297258;0.0697857913105;0.00898802537964
12.9089355469;0.300142487853;0.242757351123;0.0741483785937;0.0103919657462
12.939453125;0.332384771936;0.238767465817;0.0757537844461;0.00903915498915
12.9699707031;0.366634794184;0.276405776453;0.0633492602219;0.0223050281984
13.0004882812;0.381920510391;0.267892988678;0.0651024302154;0.0222840029314
13.0310058594;0.413043977242;0.349473688017;0.0723615176963;0.0086807802266
13.0615234375;0.427591455852;0.302940632219;0.0681292201894;0.027047442012
13.0920410156;0.466333675764;0.363512818057;0.0756882593558;0.0248937268623
13.1225585938;0.482168771133;0.42130723679;0.0770132313233;0.0264342711668
13.1530761719;0.515995286265;0.35846496249;0.0907505164387;0.0250224206348
13.18359375;0.539207089909;0.392010968556;0.0937640067941;0.0287609681863
13.2141113281;0.548560797707;0.409799535975;0.0841440275734;0.0437272069463
13.2446289062;0.56136624196;0.4934288229;0.0811455743284;0.0309619553601
13.2751464844;0.572565364182;0.450540263939;0.104078056619;0.0311941285061
13.3056640625;0.622879788272;0.379415560746;0.0921779075672;0.0402312225451
13.3361816406;0.611023617394;0.525896461237;0.0999166447805;0.0415197900779
13.3666992188;0.62345953244;0.468418239918;0.0978130879479;0.0412391690529
13.3972167969;0.62969411283;0.500809223341;0.112173111712;0.0381241666789
13.427734375;0.623477727274;0.458161018462;0.110667623294;0.0482694297128
13.4582519531;0.642887227254;0.548754731377;0.125069476952;0.0526988984224
13.4887695312;0.64560766252;0.528739465813;0.132897044656;0.0442165757453
13.5192871094;0.676687742539;0.473964831259;0.137392075393;0.0425800622622
13.5498046875;0.689664898932;0.455000861041;0.149831069235;0.0539571673954
13.5803222656;0.703102232396;0.554891252392;0.155729703982;0.0488541061619
13.6108398438;0.696180354503;0.560639912224;0.158165992629;0.047065128695
13.6413574219;0.714108034229;0.466915158917;0.160277009372;0.043562650212
13.671875;0.736625454446;0.459324979656;0.152785795375;0.0572015943153
13.7023925781;0.758774399131;0.534410231363;0.152584559121;0.0531884703126
13.7329101562;0.758852787886;0.566967883984;0.145386275066;0.0494940735762
13.7634277344;0.773323262563;0.464290002639;0.137391201604;0.0489460174194
13.7939453125;0.765367222741;0.493495276019;0.128022991141;0.0591411787289
13.8244628906;0.792504577166;0.495369376737;0.118367100202;0.0551878700976
13.8549804688;0.778920251892;0.475266662501;0.0953322125849;0.0530119722247
13.8854980469;0.761143527174;0.439192858935;0.0772154501012;0.0569990546691
13.916015625;0.753454956168;0.511847314059;0.0558214992143;0.0621403693977
13.9465332031;0.715788485554;0.505921445597;0.0431144153153;0.0598657053813
13.9770507812;0.693766018158;0.482774859477;0.00815589975604;0.0529944933025
14.0075683594;0.661643153062;0.421343233702;0.0297434774829;0.0589053067259
14.0380859375;0.654147474501;0.421083702552;0.0514221090671;0.0606872365931
14.0686035156;0.647797634409;0.487457040766;0.0693626249742;0.0553606507268
14.0991210938;0.605810482296;0.457932543612;0.0852559320162;0.0517902613034
14.1296386719;0.59634141121;0.442629275063;0.11239204023;0.0554308386662
14.16015625;0.580751501993;0.386890279675;0.118153808811;0.0613656249823
14.1906738281;0.583287403177;0.423205604924;0.123942970715;0.0553521095313
14.2211914062;0.557457397725;0.36974176907;0.140857938632;0.0506091490944
14.2517089844;0.565079136027;0.370888386456;0.142716788594;0.0546439045859
14.2822265625;0.547009284497;0.37879266622;0.151253729556;0.0538103091092
14.3127441406;0.567055992069;0.379730718179;0.140188885024;0.0517911259044
14.3432617188;0.542688988791;0.344922749676;0.1303722522;0.0478588741599
14.3737792969;0.539437318649;0.31095895154;0.125375515429;0.0495866932561
14.404296875;0.520777945364;0.262578543926;0.115847249198;0.0528617845205
14.4348144531;0.480649278393;0.347346014594;0.0962675601026;0.0426883497492
14.4653320312;0.481093391049;0.250978407694;0.0833796644273;0.0449434936783
14.4958496094;0.433732027264;0.224239858703;0.0674154017549;0.0460334693292
14.5263671875;0.412105299227;0.269518721182;0.0490868701978;0.0453188395506
14.5568847656;0.363917648832;0.207626085815;0.0338213107448;0.0410119923728
14.5874023438;0.331010017981;0.226754270965;0.025502125903;0.036106715848
14.6179199219;0.315428455281;0.187854606948;0.0274412172664;0.0396030297458
14.6484375;0.262706019492;0.195898324774;0.0252402418488;0.0382375584278
14.6789550781;0.252706371428;0.165886315157;0.0258811669494;0.0313439378178
14.7094726562;0.244768533617;0.0699540259808;0.0246217575442;0.031157383276
14.7399902344;0.21568841314;0.0825207422837;0.0446181085254;0.0288639192031
14.7705078125;0.212867878799;0.128350529272;0.0483307043053;0.0323732061357
14.8010253906;0.163015379627;0.123363438608;0.0591931135859;0.0216859164024
14.8315429688;0.134858933589;0.0400530920271;0.082762177863;0.0252700709293
14.8620605469;0.148720784881;0.0703049991367;0.099607595767;0.0191647520365
14.892578125;0.105724446387;0.0447502861797;0.121757504249;0.020605909399
14.9230957031;0.106563333966;0.102607666081;0.141507131758;0.0155195321971
14.9536132812;0.11994300623;0.099364181926;0.173295230785;0.00770501819567
14.9841308594;0.159101084246;0.0896512353062;0.192506099906;0.0132699922762
15.0146484375;0.174142467271;0.120967466574;0.216507218807;0.00416395076345
15.0451660156;0.214805181648;0.0695898078214;0.245224897002;0.00340675604476
15.0756835938;0.261845880424;0.100586364232;0.276301718744;0.00141785353777
15.1062011719;0.306485120188;0.143299618704;0.293831080562;0.0052790382805
15.13671875;0.347515972562;0.0761688458757;0.305834634215;0.0028537377837
15.1672363281;0.364109344355;0.0485051250266;0.318197027993;0.00703218990347
15.1977539062;0.396061590282;0.0826835947893;0.326390682271;0.0116455384719
15.2282714844;0.416397318926;0.0707435683196;0.316218402609;0.00846877147203
15.2587890625;0.437565779353;0.0732562987282;0.29897356935;0.012415787161
15.2893066406;0.428509572905;0.150553894006;0.278486559771;0.0128454260896
15.3198242188;0.448892432206;0.152541779607;0.266557074134;0.0188119901036
15.3503417969;0.437980209319;0.135517760571;0.249583344605;0.0173193224137
15.380859375;0.445293619122;0.192596280835;0.228817668258;0.0170759327174
15.4113769531;0.420834016691;0.242040887563;0.186655128929;0.0207524454968
15.4418945312;0.452915397766;0.318013974869;0.168570937747;0.025144089952
15.4724121094;0.447866202501;0.276110574012;0.12557073228;0.0239017280895
15.5029296875;0.449125122245;0.241085851145;0.088542481271;0.0260988921468
15.5334472656;0.471910454931;0.33473028014;0.0476462145234;0.0305559042584
15.5639648438;0.485965608203;0.32214347479;0.0369371480707;0.0341398891927
15.5944824219;0.515899180964;0.351012107757;0.0348655004964;0.0308494215464
15.625;0.581859343434;0.297756108304;0.0609913659625;0.0333592637801
15.6555175781;0.599247816246;0.357203446648;0.0968285653786;0.0375133582375
15.6860351562;0.649944474781;0.319972317036;0.107389708883;0.0412739239138
15.7165527344;0.657240802651;0.345643009969;0.10874378395;0.0392039048906
15.7470703125;0.669125545478;0.334130112981;0.115762279555;0.0407149695171
15.7775878906;0.695256012525;0.419086825093;0.125886125621;0.0459241397717
15.8081054688;0.694779444191;0.373254594404;0.127277777298;0.0489453135693
15.8386230469;0.677904802179;0.375935249408;0.127031133701;0.0423878092977
15.869140625;0.69743471363;0.332683036288;0.110900802437;0.0471429495039
15.8996582031;0.698348831713;0.387310383943;0.110978093445;0.0510176530997
15.9301757812;0.678113080241;0.399023693696;0.103210901278;0.0516154929899
15.9606933594;0.709108393524;0.345369895439;0.0734570726337;0.0488267282441
15.9912109375;0.683702181881;0.397661447808;0.0524683594537;0.0490435696824
16.0217285156;0.706807899244;0.467993851921;0.0279563659357;0.0532588009609
16.0522460938;0.68872027324;0.414943119218;0.0262408333439;0.0546397261669
16.0827636719;0.70262871226;0.352796286408;0.0266859454665;0.0454307414023
16.11328125;0.705007646334;0.40259178836;0.0291011642226;0.0517775694037
16.1437988281;0.693376684527;0.423903099034;0.04252416469;0.056683965931
16.1743164062;0.70550652447;0.378990873031;0.0445494055603;0.0542975175315
16.2048339844;0.690127576469;0.329613301142;0.0347926542564;0.0540682733467
16.2353515625;0.709588496826;0.376414067376;0.0248738383509;0.0576185866278
16.2658691406;0.697356567809;0.438893279138;0.0300773402139;0.0620239291123
16.2963867188;0.678098322022;0.380961662838;0.0435557414473;0.0615386202679
16.3269042969;0.671280579473;0.340709428147;0.0269505545014;0.0540033676186
16.357421875;0.652737200602;0.376291664559;0.0134006384524;0.0641983326745
16.3879394531;0.662154977344;0.370536401541;0.00916210694959;0.0665923609838
16.4184570312;0.621178822206;0.371208891577;0.0309548521733;0.0634250252677
16.4489746094;0.60040628033;0.284236614377;0.0666176003203;0.0606536079044
16.4794921875;0.620626601574;0.376178383267;0.0951036147129;0.0619373936591
16.5100097656;0.652464327666;0.341790466607;0.113549485552;0.0657442809916
16.5405273438;0.634989318327;0.24319650676;0.113748075751;0.0594354163344
16.5710449219;0.621489320844;0.293376207294;0.118122071954;0.0501055806989
16.6015625;0.594484021943;0.293225038185;0.132096392214;0.0613246462865
16.6320800781;0.580064460076;0.313210472325;0.131837353708;0.0561762020897
16.6625976562;0.52520093999;0.270064593398;0.106053744608;0.0514017164595
16.6931152344;0.478835637696;0.267001234071;0.0987866023069;0.0451972705019
16.7236328125;0.450565041987;0.335363486717;0.0932300325478;0.0488226024255
16.7541503906;0.411002817071;0.29570782874;0.0918756327103;0.0513233139483
16.7846679688;0.369059355884;0.289443772813;0.110276057002;0.0418981260299
16.8151855469;0.37659946238;0.281092638884;0.15291170772;0.03902452253
16.845703125;0.402176252552;0.225124128997;0.208554721958;0.0495869068207
16.8762207031;0.452645144894;0.187352291505;0.261172484069;0.0404094572898
16.9067382812;0.473184206472;0.0728483296403;0.263021635073;0.0373236204127
16.9372558594;0.421362776097;0.194205115575;0.2122374406;0.0368917227239
16.9677734375;0.32735521968;0.234462146785;0.145001155905;0.0437630558853
16.9982910156;0.286698121872;0.167945301768;0.0898389780529;0.0380694616466
17.0288085938;0.233807310018;0.150524619286;0.0714752500928;0.0282879881236
17.0593261719;0.198863896199;0.170904688669;0.0403991152593;0.0321280559616
17.08984375;0.203631048558;0.181551995652;0.0286126969855;0.0379878003123
17.1203613281;0.173800907133;0.137002072216;0.0199264361266;0.0311962034604
17.1508789062;0.139406666578;0.0803927884357;0.015934549432;0.0248590290239
17.1813964844;0.131736112;0.119371928835;0.0141157416956;0.0259415772899
17.2119140625;0.0876780594572;0.0888757999209;0.0156738072525;0.030114624033
17.2424316406;0.0667824793;0.0514123164345;0.00393639343444;0.0257178656558
17.2729492188;0.0466264563805;0.109370108008;0.00573467852013;0.0169829478313
17.3034667969;0.0204598809668;0.101124560364;0.018776950177;0.027892061303
17.333984375;0.0158883358409;0.0652898626446;0.0446513318218;0.0268405800095
17.3645019531;0.0276892974711;0.0790358376256;0.0441101742468;0.02354204339
17.3950195312;0.0293724695531;0.111698441576;0.0429385317246;0.0135606676848
17.4255371094;0.0862464081462;0.110820428735;0.0270575977614;0.0127529993517
17.4560546875;0.109349449263;0.0613290725024;0.035168578102;0.0234571226283
17.4865722656;0.154120645702;0.0979453360905;0.0329711008772;0.0129700252467
17.5170898438;0.167782371605;0.122499932808;0.0307204781132;0.011443809886
17.5476074219;0.218193783464;0.10582869102;0.0232588162847;0.00660732309031
17.578125;0.202766222192;0.115533172982;0.0074974481983;0.0175205444053
17.6086425781;0.264383943391;0.152672715541;0.0279277661055;0.022483709092
17.6391601562;0.283177411287;0.196426803183;0.0259281209084;0.0193555553699
17.6696777344;0.304516091122;0.119799453321;0.0356233398545;0.0179358883277
17.7001953125;0.349612533882;0.134593953392;0.0225245363304;0.0227747689343
17.7307128906;0.369446606002;0.199370396132;0.0274382713051;0.03485423083
17.7612304688;0.39741843279;0.210650847052;0.0390576755473;0.0357938446109
17.7917480469;0.450973179318;0.20070162831;0.0422126830211;0.0276159484231
17.822265625;0.440469092412;0.202996845512;0.031485007783;0.0362919935914
17.8527832031;0.471831028113;0.230118837026;0.0321435859642;0.0421506483909
17.8833007812;0.468667409533;0.26563972653;0.0393483732544;0.0456672503762
17.9138183594;0.47270714339;0.21929696563;0.0351122142002;0.039397626751
17.9443359375;0.494570105221;0.276141840382;0.0365138549987;0.0410102466878
17.9748535156;0.498050039156;0.271452143384;0.030512139147;0.0510834497044
18.0053710938;0.498737432035;0.212365562353;0.037656691257;0.0473554616287
18.0358886719;0.511883002184;0.217291879057;0.0433564304083;0.0419947232097
18.06640625;0.52152361676;0.265269568286;0.0420791050089;0.0479617615099
18.0969238281;0.531861571022;0.295254756777;0.0337735728779;0.0570151923185
18.1274414062;0.539416377354;0.264310311942;0.0301399165874;0.0576201775548
18.1579589844;0.554616309163;0.214345201333;0.0287747997023;0.0497471976757
18.1884765625;0.593764188883;0.277638110622;0.0211909601307;0.0566382160244
18.2189941406;0.592399958623;0.274357234877;0.0106269500464;0.0653077563376
18.2495117188;0.588410529361;0.289630342155;0.0152927301607;0.0619274418183
18.2800292969;0.616783505085;0.260164829442;0.0184088322446;0.0600667853291
18.310546875;0.613287637362;0.26879478426;0.0142772171112;0.0634220956112
18.3410644531;0.600318503761;0.304271992393;0.00855641290037;0.0760237511752
