Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
10.9252929688;0.018761101711;0.0041676437479;0.000850095121811;0.000875185546939
10.9558105469;0.0125446559819;0.00490973459282;0.000860951365076;0.000832510979901
10.986328125;0.0168915978209;0.00306938165171;0.000793969437266;0.00091458729404
11.0168457031;0.0229582665418;0.00557592909291;0.000898440056698;0.000869985696677
11.0473632812;0.00818602992647;0.00634902014182;0.000817332677543;0.000910125304166
11.0778808594;0.0151338000687;0.00212529718326;0.000886022045599;0.000898200302889
11.1083984375;0.00995376011175;0.00740145747958;0.000820682239351;0.000938325814555
11.1389160156;0.0180283443936;0.00447734678876;0.000764801678509;0.00100118952993
11.1694335938;0.00485137842803;0.00428546777139;0.000840024927221;0.000956024330783
11.1999511719;0.0138940908346;0.00457007527626;0.000742300280213;0.000953081661778
11.23046875;0.0074759361463;0.0025634174082;0.000798621625755;0.000989633736122
11.2609863281;0.0229048489584;0.00631476673707;0.000951883812429;0.000856005278201
11.2915039062;0.00720618999405;0.0032771053685;0.00075017231471;0.000940094073526
11.3220214844;0.00991821328531;0.00589064309969;0.000709462561172;0.00109320058679
11.3525390625;0.0124333067296;0.00117935006735;0.000759901384903;0.00101463078342
11.3830566406;0.00594197440062;0.00678000923555;0.000743133836682;0.000957609413932
11.4135742188;0.0267101775821;0.00113551362864;0.000626716971638;0.00104476361917
11.4440917969;0.00663634515435;0.00291385384823;0.000697628898277;0.000995246003375
11.474609375;0.0224702015621;0.0022651347035;0.000879183843828;0.000804522408538
11.5051269531;0.0207853600611;0.00308877279065;0.00087610227385;0.000816815428675
11.5356445312;0.0192831162428;0.00480316055973;0.000753258979044;0.00100346969164
11.5661621094;0.0206052057785;0.00628474589048;0.000830372442254;0.000945460629993
11.5966796875;0.0160557520822;0.00304234162876;0.000765757653534;0.000898426076791
11.6271972656;0.0193087662024;0.00852884561521;0.000585751351467;0.00113362953959
11.6577148438;0.00560690986791;0.00624591566306;0.000798558720537;0.000887718196473
11.6882324219;0.0117014556137;0.00325137231136;0.000728798271252;0.000924260273018
11.71875;0.0131455300567;0.00625770063818;0.00065075907415;0.00103180024293
11.7492675781;0.0226655826482;0.00378032706214;0.000875301320103;0.000859187043817
11.7797851562;0.0116686052317;0.00466004162817;0.000891645087043;0.000811235561715
11.8103027344;0.00562770639239;0.00476531241456;0.000627803006924;0.00108094451119
11.8408203125;0.00427785625607;0.00553068366857;0.000749920458428;0.00104023922945
11.8713378906;0.0151900256587;0.00176484927745;0.000676738934034;0.000989155235237
11.9018554688;0.0114979506533;0.00393492991057;0.000597894279545;0.0011061081459
11.9323730469;0.0167786477529;0.00506713964096;0.00069843614197;0.000954953914128
11.962890625;0.0106203583878;0.00183754027191;0.000735126034492;0.000901981808147
11.9934082031;0.00858713114846;0.00488336393586;0.000782729995885;0.000895509817208
12.0239257812;0.0193293301808;0.00528800832424;0.000853584203757;0.000804829531166
12.0544433594;0.015753707533;0.00138624277359;0.000563751543567;0.00109653925956
12.0849609375;0.00830808341564;0.00237878176409;0.000598099740625;0.0010549249433
12.1154785156;0.0135638765598;0.0039073446571;0.000667833275899;0.000990042400907
12.1459960938;0.00649827386215;0.00185585833211;0.000772892076872;0.000874777589634
12.1765136719;0.0180300310816;0.00279501873343;0.00060426254634;0.00102580281414
12.20703125;0.014776515047;0.00287183849955;0.000771725580562;0.00088933205508
12.2375488281;0.0157792973137;0.00171924255763;0.000770984654352;0.000882293898035
12.2680664062;0.0135394336607;0.00361136951358;0.000752376492837;0.000892486738127
12.2985839844;0.0291039257124;0.000555813344362;0.000761765883673;0.000865624586132
12.3291015625;0.0127890485444;0.0035786495088;0.00081344012921;0.000858029942834
12.3596191406;0.00455939290455;0.00283878274314;0.000829275255369;0.000844636035092
12.3901367188;0.0263143268422;0.00328397666546;0.000752007901725;0.000896911925862
12.4206542969;0.0133061810112;0.00520786224174;0.000705960743577;0.000974385526637
12.451171875;0.00986962327396;0.00212194443816;0.000569080924446;0.00108198551415
12.4816894531;0.00487480298156;0.00304963564678;0.000705159220498;0.000929709671532
12.5122070312;0.0153014579455;0.00178721468684;0.000521085355349;0.00109649515883
12.5427246094;0.0127718321053;0.0060764702382;0.00075070267875;0.000889875966651
12.5732421875;0.010606173774;0.0028865092062;0.000861537614324;0.000770240499663
12.6037597656;0.0198753465042;0.00859942397813;0.000691454047351;0.000977096141002
12.6342773438;0.00268510026635;0.000711942751591;0.000674189380522;0.000971804481395
12.6647949219;0.0145300480111;0.00775885372724;0.000598128151498;0.00102300558752
12.6953125;0.0118310972349;0.00416108644806;0.000691968635844;0.00094196100104
12.7258300781;0.0139357823903;0.00686128707296;0.000558693937739;0.00105923360221
12.7563476562;0.0182987284526;0.0063836724105;0.000741992001301;0.000893249599722
12.7868652344;0.0127688283683;0.00194462480881;0.000858293131878;0.000771773472829
12.8173828125;0.0263312173014;0.00666443984239;0.000715941916865;0.000907768135988
12.8479003906;0.020075291061;0.0025118632555;0.000904880998662;0.000781160496306
12.8784179688;0.0175325025954;0.00624673654398;0.000781771515393;0.000977224378064
12.9089355469;0.0190038456533;0.00498306630598;0.000724677552763;0.000930765008141
12.939453125;0.0138091962676;0.00674227697696;0.000607140467598;0.00100567220581
12.9699707031;0.0189813938581;0.00728301101703;0.000699245163496;0.00101689656752
13.0004882812;0.00531324936759;0.00469491197389;0.00077165612259;0.000859667225585
13.0310058594;0.0227957010759;0.00693731468464;0.000716564498201;0.000932322210301
13.0615234375;0.00431619332107;0.00427341585726;0.000676372796144;0.00104853312041
13.0920410156;0.0156286168941;0.00469063740036;0.000638773860692;0.00102398796889
13.1225585938;0.00773753908956;0.00720813185893;0.000584980664501;0.0010623579167
13.1530761719;0.00197425927473;0.00836670823502;0.000486614855213;0.00115998878358
13.18359375;0.0146211274574;0.00361351385338;0.000492849266171;0.00117907022803
13.2141113281;0.0129125026849;0.00317057791019;0.000591212789005;0.00104453972578
13.2446289062;0.00133112500193;0.00246827984974;0.00060139470211;0.00102266824481
13.2751464844;0.0319619010407;0.000743982975484;0.000778499501906;0.000837716052967
13.3056640625;0.0218538224197;0.0089850625228;0.000686847811658;0.000961671313417
13.3361816406;0.0135433967069;0.00297365223267;0.00083823179106;0.000841388017942
13.3666992188;0.0218733600278;0.00892287193497;0.0006146742879;0.00101326062329
13.3972167969;0.0157642993789;0.0065106938278;0.000463070160057;0.0012117960956
13.427734375;0.00889004097148;0.0023070471644;0.00057187964996;0.00108696218111
13.4582519531;0.00707699972645;0.0045904120434;0.000557399620207;0.00107418740969
13.4887695312;0.0103909853935;0.00578094527351;0.00053027851185;0.00109268454454
13.5192871094;0.023332347544;0.00438096345101;0.000680618766614;0.000953863669837
13.5498046875;0.014741341932;0.00613330937018;0.0006846964462;0.000949008004104
13.5803222656;0.0143692618826;0.00529388395622;0.000690324844428;0.000946573779709
13.6108398438;0.0205063416475;0.00442923166051;0.000687218524381;0.000970532652974
13.6413574219;0.00509688330761;0.00693068290891;0.000551730014721;0.00111529999952
13.671875;0.00286752183277;0.00378142529431;0.000592432835736;0.00107509536995
13.7023925781;0.0129309153798;0.00501133413323;0.000506946738813;0.00111749678216
13.7329101562;0.019257941394;0.00632730713829;0.000437716031312;0.00119696297543
13.7634277344;0.02400174261;0.00613348848648;0.00063420661417;0.00102275861326
13.7939453125;0.00675400633088;0.00243817610469;0.000727306088475;0.000938568863807
13.8244628906;0.0164792542847;0.00770754610745;0.00084383434667;0.000788609261333
13.8549804688;0.0157967088859;0.00726440114521;0.00080015562311;0.000839791868105
13.8854980469;0.00729701209461;0.00375212292141;0.0007627767258;0.000930587377597
13.916015625;0.0128148676836;0.00909155023363;0.000631569560567;0.00105251447899
13.9465332031;0.00680700736783;0.00368729508161;0.000374048549428;0.00130158175397
13.9770507812;0.0128034405957;0.00587148193592;0.000399118936749;0.00123903342036
14.0075683594;0.025272028495;0.00441493848717;0.00066653169174;0.00112491608795
14.0380859375;0.015519156127;0.00690241580136;0.000709203495257;0.00100208618373
14.0686035156;0.016679751039;0.00473934529952;0.000912949833846;0.000749798108957
14.0991210938;0.0192663717381;0.0060101033158;0.000869311571925;0.000773998006551
14.1296386719;0.00928053074827;0.00774950145725;0.000879500362676;0.000799176656
14.16015625;0.0237650438303;0.00313996854595;0.000598080236705;0.00106955554241
14.1906738281;0.00245075577281;0.00607879651859;0.000385283333485;0.00132092772751
14.2211914062;0.0126735622857;0.00373030810763;0.000437929116258;0.0012061283723
14.2517089844;0.0186948344447;0.0034298834175;0.000471577500737;0.00130701479573
14.2822265625;0.0330605419425;0.00822919794649;0.000750815667363;0.00101573071551
14.3127441406;0.0235963182318;0.00554492750292;0.00107862711112;0.000652263440978
14.3432617188;0.0207291404773;0.00567741497732;0.000901374274296;0.000751704351085
14.3737792969;0.0288884278005;0.00811088296602;0.000804883195192;0.000961718722091
14.404296875;0.0142268030957;0.00578589002337;0.000548981960902;0.001287397809
14.4348144531;0.00556609369121;0.00685640187022;0.000346782625792;0.00133464206426
14.4653320312;0.00899147184911;0.00284207838905;0.000459050256756;0.00126794813746
14.4958496094;0.0196169631805;0.0078963815579;0.00050602580274;0.00130412253024
14.5263671875;0.0148155741858;0.00413872643439;0.000829583796937;0.00097279591823
14.5568847656;0.0174427789081;0.00671435459028;0.00104401273534;0.000629024165324
14.5874023438;0.0153240261954;0.00687187068149;0.000811603769719;0.000850098874854
14.6179199219;0.0066232412371;0.00600659613506;0.000842550548816;0.00106283546921
14.6484375;0.00866360468241;0.00558914140567;0.000446227795844;0.00125691082282
14.6789550781;0.0116083426166;0.00303523062852;8.47462329875e-05;0.00158783843588
14.7094726562;0.0127641632034;0.0054930924639;0.000574319890357;0.00143922770346
14.7399902344;0.0232965279284;0.00275749803757;0.000691358948899;0.00133572699851
14.7705078125;0.0334179178473;0.00381424506905;0.000981767093241;0.000791213463572
14.8010253906;0.0235514598606;0.00483155986503;0.00107455533245;0.000634681232333
14.8315429688;0.0151187473333;0.00562024115643;0.000875711393804;0.000915510192884
14.8620605469;0.00207681049147;0.00255743212107;0.000690050667036;0.00113730227736
14.892578125;0.00985231360996;0.00676355966238;0.000230302946298;0.00152403991604
14.9230957031;0.0115659061469;0.00887743512753;0.00010551755397;0.00162505507923
14.9536132812;0.0165507718445;0.00254205980734;0.000586324411949;0.00168690824685
14.9841308594;0.020541330212;0.0103886786739;0.000965097430022;0.00139030467202
15.0146484375;0.0201144177381;0.00352570996651;0.00121633053454;0.000945196380116
15.0451660156;0.0248547303067;0.00452131208452;0.00108755030969;0.000687639997903
15.0756835938;0.0169229642566;0.00200700447506;0.000983182804792;0.000733607952488
15.1062011719;0.00954007151653;0.00606251868458;0.000558274781666;0.00122167671305
15.13671875;0.00748475417146;0.00458129413014;0.000254459411684;0.00142443058676
15.1672363281;0.0176682075198;0.00324452148708;0.000504317050292;0.00155100652995
15.1977539062;0.017574680926;0.00578153870539;0.000674730056564;0.00139667122426
15.2282714844;0.0392184398449;0.00583380410234;0.00108209780934;0.00104053653666
15.2587890625;0.0252789404469;0.00128636779252;0.00116980053411;0.000721756250628
15.2893066406;0.0259213726569;0.00502987194165;0.000895341276923;0.000797168723316
15.3198242188;0.011681200989;0.00668441112775;0.00086727965136;0.000865033854876
15.3503417969;0.00844210923092;0.00351115722422;0.000454220190461;0.00122805397831
15.380859375;0.0143399297798;0.00501585373199;0.000250569283731;0.00155151472704
15.4113769531;0.00805512336855;0.00320469265485;0.000582009824243;0.00152387453946
15.4418945312;0.0390024369261;0.00405483241696;0.000848917287609;0.0014491518904
15.4724121094;0.0243167741771;0.00722463535124;0.00107070605509;0.00122040492931
15.5029296875;0.0239584152513;0.00107914389058;0.00107778297089;0.000909158672145
15.5334472656;0.0194321012378;0.00451163619923;0.000857195743203;0.000878119868798
15.5639648438;0.0212744610861;0.00347558399121;0.000862791611863;0.000892636363159
15.5944824219;0.0261453443078;0.00076917967417;0.000602380103707;0.00137451908123
15.625;0.026521018291;0.00682838007968;0.000705364096633;0.00127304438472
15.6555175781;0.0374917019036;0.00201681730257;0.00122531868897;0.00117211649897
15.6860351562;0.0386303773513;0.00535425439742;0.00122507427716;0.00094593286988
15.7165527344;0.0287234332228;0.00576929777179;0.00118492540056;0.00067134599879
15.7470703125;0.0345932859019;0.0025994564575;0.00111119139758;0.000676507486642
15.7775878906;0.0266178381623;0.00650823827653;0.000803655812684;0.000887159459088
15.8081054688;0.00976278223211;0.0041621544825;0.000434205384695;0.00127449548143
15.8386230469;0.00846968196085;0.0045111684967;0.00057432771155;0.00151512580743
15.869140625;0.0298619211279;0.00186873472727;0.00100761247435;0.00152646401867
15.8996582031;0.0287858068978;0.00381551412509;0.00151774533596;0.00158032038076
15.9301757812;0.0332938311222;0.00559219947058;0.00175266143984;0.0011886144436
15.9606933594;0.0383340309261;0.00468182503656;0.00177682098049;0.00076872213531
15.9912109375;0.0295165941165;0.00246971876449;0.00148600978428;0.000415462201055
16.0217285156;0.0243251734898;0.00711811737277;0.000918539243687;0.000778927189748
16.0522460938;0.0185391618869;0.0057439732627;0.000733338669287;0.00106358260298
16.0827636719;0.0294384375019;0.00367501151828;0.00092849331782;0.00138995236329
16.11328125;0.0262202950361;0.00651781489316;0.00133041178368;0.00130668143195
16.1437988281;0.0367250373532;0.00179672001316;0.00137248570511;0.00119988883765
16.1743164062;0.0425492350785;0.00757465596681;0.00144331304127;0.00122723843202
16.2048339844;0.0313191021616;0.0079899832197;0.0014898413855;0.00116814294002
16.2353515625;0.0389922836991;0.00313131281326;0.00172538655972;0.00131978039106
16.2658691406;0.0294859222747;0.00510399405897;0.00178814282528;0.00146569077319
16.2963867188;0.0458568487587;0.000518746864474;0.002109806402;0.00157015741779
16.3269042969;0.0453532625314;0.0026525059175;0.00248480020299;0.0018551729284
16.357421875;0.0602231580613;0.00406318649815;0.00283086667323;0.00192740373308
16.3879394531;0.0660427844398;0.00177986106034;0.00310684029557;0.00184969457482
16.4184570312;0.0703717522889;0.0008311774292;0.00313958246543;0.00175402790259
16.4489746094;0.0731436555747;0.00298420030803;0.00303106530658;0.00156295813554
16.4794921875;0.0681920997069;0.00257047459465;0.00309318451;0.00165080086112
16.5100097656;0.0874406691047;0.00214719945399;0.00383610955646;0.00239872601423
16.5405273438;0.0965479535799;0.00408348914799;0.00445381713322;0.00293260553056
16.5710449219;0.11492286276;0.00623946859051;0.00510105284802;0.00339278766731
16.6015625;0.120228232515;0.000282504665072;0.00536335890707;0.00362296261232
16.6320800781;0.120273039874;0.00720325147012;0.00542023834935;0.00371803894538
16.6625976562;0.117670026192;0.00538823370257;0.00585507913139;0.00419406709124
16.6931152344;0.130389218991;0.00691881738243;0.00598938481926;0.00447117674128
16.7236328125;0.137266653898;0.00603818563967;0.00621073111333;0.00485929323944
16.7541503906;0.157761388807;0.00815543290947;0.00660228352694;0.00537274838144
16.7846679688;0.170308396877;0.0115435182933;0.00779471769581;0.00695866572011
16.8151855469;0.185462629306;0.0114864393251;0.00841018678829;0.00826503390011
16.845703125;0.164000998492;0.0129992650076;0.00669909404067;0.00744569085383
16.8762207031;0.10545243254;0.0101365188367;0.00449637800358;0.00573041315406
16.9067382812;0.0722934951286;0.00773217582321;0.00277747031364;0.00419592806517
