-1.92366412214,-2.15267175573,3.02290076336,-28.1070376308,30.4057692162l,
2.13740458015,1.43511450382,-2.04580152672,-21.1068047664,15.9990145863l,
2.13740458015,1.43511450382,-2.04580152672,-21.1068047664,15.9990145863l,
-0.274809160305,-3.00763358779,1.19083969466,-22.8312440173,28.8857360832l,
-0.274809160305,-3.00763358779,1.19083969466,-22.8312440173,28.8857360832l,
-0.274809160305,-3.00763358779,1.19083969466,-22.8312440173,28.8857360832l,
-0.885496183206,0.885496183206,3.31297709924,-1.76166160676,33.3313518408l,
-1.60305343511,0.610687022901,2.18320610687,13.5138237846,-5.20712587185l,
-1.60305343511,0.610687022901,2.18320610687,13.5138237846,-5.20712587185l,
0.458015267176,-0.335877862595,0.24427480916,10.467306465,27.3204705277l,
-0.320610687023,1.3893129771,2.62595419847,-14.3367445133,0.595438385209l,
-0.320610687023,1.3893129771,2.62595419847,-14.3367445133,0.595438385209l,
-0.534351145038,-1.09923664122,3.08396946565,-34.9514383965,16.4991921492l,
-0.534351145038,-1.09923664122,3.08396946565,-34.9514383965,16.4991921492l,
1.02290076336,-0.0610687022901,0.137404580153,4.50235225302,20.7723162097l,
-0.870229007634,-0.916030534351,-0.885496183206,-14.240517623,11.2631433734l,
-0.870229007634,-0.916030534351,-0.885496183206,-14.240517623,11.2631433734l,
-0.870229007634,-0.916030534351,-0.885496183206,-14.240517623,11.2631433734l,
0.320610687023,-2.48854961832,5.49618320611,1.40777384572,25.4412782533l,
0.320610687023,-2.48854961832,5.49618320611,1.40777384572,25.4412782533l,
0.320610687023,-2.48854961832,5.49618320611,1.40777384572,25.4412782533l,
-0.687022900763,1.11450381679,-1.11450381679,-16.794857495,10.5710479501l,
-0.687022900763,1.11450381679,-1.11450381679,-16.794857495,10.5710479501l,
-0.687022900763,1.11450381679,-1.11450381679,-16.794857495,10.5710479501l,
0.458015267176,1.69465648855,-0.18320610687,-42.4908242214,26.0052187724l,
0.458015267176,1.69465648855,-0.18320610687,-42.4908242214,26.0052187724l,
-0.259541984733,-0.564885496183,4.67175572519,-1.39815972424,4.83774093665l,
-1.52671755725,0.0152671755725,-4.36641221374,3.69001874749,21.4648310347l,
-1.52671755725,0.0152671755725,-4.36641221374,3.69001874749,21.4648310347l,
-1.52671755725,0.0152671755725,-4.36641221374,3.69001874749,21.4648310347l,
-1.52671755725,0.0152671755725,-4.36641221374,3.69001874749,21.4648310347l,
-1.52671755725,0.0152671755725,-4.36641221374,3.69001874749,21.4648310347l,
-1.52671755725,0.0152671755725,-4.36641221374,3.69001874749,21.4648310347l,
-1.52671755725,0.0152671755725,-4.36641221374,3.69001874749,21.4648310347l,
-0.961832061069,-0.641221374046,-0.152671755725,-8.0645847942,15.9671365481l,
-0.961832061069,-0.641221374046,-0.152671755725,-8.0645847942,15.9671365481l,
-1.02290076336,-1.43511450382,1.78625954198,-31.6671192872,19.6575153688l,
-3.06870229008,-1.11450381679,5.70992366412,-41.7573402758,28.1088891515l,
-0.977099236641,0.36641221374,5.34351145038,-17.1766454985,20.4582015673l,
-0.977099236641,0.36641221374,5.34351145038,-17.1766454985,20.4582015673l,
-0.534351145038,-0.106870229008,-2.38167938931,8.94176823662,-0.374063068053l,
-0.534351145038,-0.106870229008,-2.38167938931,8.94176823662,-0.374063068053l,
-3.98473282443,-1.11450381679,-2.13740458015,-1.02695112975,-1.63442197148l,
-3.98473282443,-1.11450381679,-2.13740458015,-1.02695112975,-1.63442197148l,
0.274809160305,0.167938931298,-0.396946564885,2.99474664088,24.1655128483l,
0.274809160305,0.167938931298,-0.396946564885,2.99474664088,24.1655128483l,
-2.83969465649,1.78625954198,-1.72519083969,-23.2307611335,18.2165097019l,
-2.83969465649,1.78625954198,-1.72519083969,-23.2307611335,18.2165097019l,
-2.83969465649,1.78625954198,-1.72519083969,-23.2307611335,18.2165097019l,
0.213740458015,-1.23664122137,3.96946564885,-11.7467202727,9.8644057045l,
-1.37404580153,-1.41984732824,-0.900763358779,-12.1544880045,-2.06489050338l,
0.0610687022901,-2.42748091603,0.549618320611,-31.9797468394,9.0640999103l,
-1.64885496183,-2.99236641221,0.24427480916,-4.69991705754,17.0173852403l,
-0.274809160305,0.488549618321,0.458015267176,-2.57563792604,-5.379403822l,
-0.274809160305,0.488549618321,0.458015267176,-2.57563792604,-5.379403822l,
-0.274809160305,0.488549618321,0.458015267176,-2.57563792604,-5.379403822l,
-1.00763358779,-1.34351145038,2.9465648855,-22.4694850556,11.0167329309l,
-1.03816793893,-0.946564885496,2.90076335878,-2.13287738369,-10.5913188512l,
-1.03816793893,-0.946564885496,2.90076335878,-2.13287738369,-10.5913188512l,
-1.75572519084,0.916030534351,2.48854961832,-11.3082897764,10.9411221832l,
-1.75572519084,0.916030534351,2.48854961832,-11.3082897764,10.9411221832l,
-1.69465648855,-0.36641221374,-3.77099236641,-31.1022339106,18.4778093023l,
-1.69465648855,-0.36641221374,-3.77099236641,-31.1022339106,18.4778093023l,
-1.69465648855,-0.36641221374,-3.77099236641,-31.1022339106,18.4778093023l,
-0.900763358779,-1.51145038168,-0.198473282443,13.5937457407,-17.0564619875l,
-0.900763358779,-1.51145038168,-0.198473282443,13.5937457407,-17.0564619875l,
-0.900763358779,-1.51145038168,-0.198473282443,13.5937457407,-17.0564619875l,
-0.458015267176,-2.64122137405,1.87786259542,-2.91813359272,-2.32719262767l,
-0.458015267176,-2.64122137405,1.87786259542,-2.91813359272,-2.32719262767l,
-2.0,0.412213740458,2.87022900763,-5.81076521838,-6.55361943821l,
-1.06870229008,0.167938931298,1.25190839695,-1.26699697221,37.6418934064l,
-1.06870229008,0.167938931298,1.25190839695,-1.26699697221,37.6418934064l,
-1.28244274809,-0.534351145038,2.10687022901,18.0847249639,11.5306156578l,
2.24427480916,0.473282442748,3.11450381679,-2.97871625235,2.96771482098l,
2.24427480916,0.473282442748,3.11450381679,-2.97871625235,2.96771482098l,
2.24427480916,0.473282442748,3.11450381679,-2.97871625235,2.96771482098l,
-2.90076335878,1.3893129771,-0.519083969466,-6.77845262407,19.5328168429l,
-2.90076335878,1.3893129771,-0.519083969466,-6.77845262407,19.5328168429l,
-0.732824427481,0.916030534351,-3.35877862595,-9.57168283914,5.42643492312l,
-1.58778625954,-1.58778625954,-1.48091603053,-33.8453533384,24.6686184004l,
-1.58778625954,-1.58778625954,-1.48091603053,-33.8453533384,24.6686184004l,
0.625954198473,-0.412213740458,4.30534351145,-15.4873934896,6.84413311519l,
0.625954198473,-0.412213740458,4.30534351145,-15.4873934896,6.84413311519l,
0.625954198473,-0.412213740458,4.30534351145,-15.4873934896,6.84413311519l,
-0.641221374046,-0.992366412214,1.54198473282,-1.66123076288,-3.72448841176l,
-0.641221374046,-0.992366412214,1.54198473282,-1.66123076288,-3.72448841176l,
-2.7786259542,-0.335877862595,3.78625954198,-28.6621782113,31.6350533178l,
-0.778625954198,1.12977099237,0.549618320611,-5.86926644242,-4.9293458577l,
-0.778625954198,1.12977099237,0.549618320611,-5.86926644242,-4.9293458577l,
-2.54961832061,-1.54198473282,3.49618320611,10.7369826446,10.2027020427l,
-2.54961832061,-1.54198473282,3.49618320611,10.7369826446,10.2027020427l,
-2.54961832061,-1.54198473282,3.49618320611,10.7369826446,10.2027020427l,
0.671755725191,-2.04580152672,-0.198473282443,-15.6545396177,0.188407796701l,
-1.48091603053,-0.503816793893,3.58778625954,-2.01996577497,8.88062115439l,
-1.48091603053,-0.503816793893,3.58778625954,-2.01996577497,8.88062115439l,
-1.40458015267,-0.702290076336,0.381679389313,-8.90930181362,-0.935181768051l,
-1.40458015267,-0.702290076336,0.381679389313,-8.90930181362,-0.935181768051l,
-1.40458015267,-0.702290076336,0.381679389313,-8.90930181362,-0.935181768051l,
-0.0458015267176,-1.72519083969,-0.687022900763,-22.3972803824,6.24987532292l,
-0.0458015267176,-1.72519083969,-0.687022900763,-22.3972803824,6.24987532292l,
-2.21374045802,0.854961832061,-1.48091603053,-5.47817921981,7.69032614808l,
-2.21374045802,0.854961832061,-1.48091603053,-5.47817921981,7.69032614808l,
-0.564885496183,-2.36641221374,4.3358778626,-14.4901023924,15.9217858644l,
-0.564885496183,-2.36641221374,4.3358778626,-14.4901023924,15.9217858644l,
-2.10687022901,0.12213740458,0.549618320611,-17.1129500687,12.1384230141l,
-0.793893129771,1.2213740458,2.82442748092,-41.1370900263,31.7279295801l,
0.931297709924,0.641221374046,5.98473282443,-23.3810895359,-4.33969635466l,
-3.02290076336,0.977099236641,-0.442748091603,-13.6403906307,-0.848206388025l,
-3.02290076336,0.977099236641,-0.442748091603,-13.6403906307,-0.848206388025l,
-1.09923664122,-1.64885496183,3.06870229008,-7.56345392261,-8.23331549303l,
0.595419847328,-1.51145038168,-1.28244274809,5.72039996995,-8.71745472611l,
0.595419847328,-1.51145038168,-1.28244274809,5.72039996995,-8.71745472611l,
-2.30534351145,-1.34351145038,-2.97709923664,21.8667268489,18.0360082682l,
-2.29007633588,-3.3893129771,0.549618320611,-33.5356647781,26.5484666697l,
-2.29007633588,-3.3893129771,0.549618320611,-33.5356647781,26.5484666697l,
-2.29007633588,-3.3893129771,0.549618320611,-33.5356647781,26.5484666697l,
0.687022900763,-2.22900763359,1.95419847328,-11.4423634614,-0.925746305815l,
0.687022900763,-2.22900763359,1.95419847328,-11.4423634614,-0.925746305815l,
0.687022900763,-2.22900763359,1.95419847328,-11.4423634614,-0.925746305815l,
-1.74045801527,-1.0534351145,-1.29770992366,-21.0192065781,19.5101694028l,
-1.74045801527,-1.0534351145,-1.29770992366,-21.0192065781,19.5101694028l,
-1.16030534351,-0.458015267176,-1.74045801527,-7.6605522701,29.5106841275l,
-1.16030534351,-0.458015267176,-1.74045801527,-7.6605522701,29.5106841275l,
-1.6641221374,-0.30534351145,1.57251908397,-5.58937725373,2.5922441221l,
-1.6641221374,-0.30534351145,1.57251908397,-5.58937725373,2.5922441221l,
0.977099236641,-0.030534351145,1.09923664122,-19.6085434613,-0.665213633857l,
-0.229007633588,1.28244274809,0.519083969466,-3.57298521058,-0.367571479726l,
-0.229007633588,1.28244274809,0.519083969466,-3.57298521058,-0.367571479726l,
-0.229007633588,1.28244274809,0.519083969466,-3.57298521058,-0.367571479726l,
-1.57251908397,-1.95419847328,-3.12977099237,4.32801746596,-7.09463571946l,
-1.57251908397,-1.95419847328,-3.12977099237,4.32801746596,-7.09463571946l,
-1.57251908397,-1.95419847328,-3.12977099237,4.32801746596,-7.09463571946l,
1.12977099237,-1.46564885496,-4.32061068702,4.60744611731,19.6250809484l,
1.12977099237,-1.46564885496,-4.32061068702,4.60744611731,19.6250809484l,
-1.26717557252,1.45038167939,2.10687022901,-0.448086634641,-2.21798568781l,
-1.26717557252,1.45038167939,2.10687022901,-0.448086634641,-2.21798568781l,
1.34351145038,-2.01526717557,0.0916030534351,-9.57951150949,3.01927823567l,
1.34351145038,-2.01526717557,0.0916030534351,-9.57951150949,3.01927823567l,
-0.625954198473,-3.58778625954,-1.67938931298,-6.56797845387,-3.72495514646l,
-0.396946564885,-1.00763358779,4.62595419847,12.8009959786,-6.22913958554l,
-0.396946564885,-1.00763358779,4.62595419847,12.8009959786,-6.22913958554l,
-0.625954198473,2.4427480916,-0.671755725191,-7.2968666181,8.41288213813l,
-0.381679389313,0.137404580153,0.427480916031,-4.2746088544,11.7887687638l,
-0.381679389313,0.137404580153,0.427480916031,-4.2746088544,11.7887687638l,
-1.28244274809,-2.54961832061,-1.8320610687,-15.9676936969,-11.998051032l,
-1.28244274809,-2.54961832061,-1.8320610687,-15.9676936969,-11.998051032l,
-1.29770992366,0.24427480916,-0.137404580153,-19.1032346777,17.4703649451l,
-2.27480916031,1.23664122137,-0.229007633588,-0.967528402172,-2.66668549598l,
-2.27480916031,1.23664122137,-0.229007633588,-0.967528402172,-2.66668549598l,
-2.27480916031,1.23664122137,-0.229007633588,-0.967528402172,-2.66668549598l,
-1.31297709924,-0.0458015267176,3.75572519084,-7.29215868894,3.37647749573l,
-1.31297709924,-0.0458015267176,3.75572519084,-7.29215868894,3.37647749573l,
1.19083969466,-1.48091603053,2.06106870229,14.9962210222,-13.0902804436l,
1.19083969466,-1.48091603053,2.06106870229,14.9962210222,-13.0902804436l,
1.19083969466,-1.48091603053,2.06106870229,14.9962210222,-13.0902804436l,
0.229007633588,0.18320610687,-1.31297709924,-22.3931718098,31.8045955633l,
0.229007633588,0.18320610687,-1.31297709924,-22.3931718098,31.8045955633l,
-2.42748091603,0.671755725191,2.91603053435,-17.6229006079,6.50667484698l,
-0.778625954198,-1.61832061069,-0.473282442748,-16.1715391488,24.0533914682l,
-0.778625954198,-1.61832061069,-0.473282442748,-16.1715391488,24.0533914682l,
-0.778625954198,-1.61832061069,-0.473282442748,-16.1715391488,24.0533914682l,
-0.687022900763,0.152671755725,3.29770992366,-40.9503159921,28.0312916997l,
-0.427480916031,-2.04580152672,1.11450381679,-2.73206605769,8.68144470573l,
-0.427480916031,-2.04580152672,1.11450381679,-2.73206605769,8.68144470573l,
0.213740458015,-0.427480916031,0.36641221374,-20.995325743,18.7559862881l,
0.0152671755725,2.41221374046,0.427480916031,13.528813967,-11.5859390871l,
0.0152671755725,2.41221374046,0.427480916031,13.528813967,-11.5859390871l,
0.0152671755725,2.41221374046,0.427480916031,13.528813967,-11.5859390871l,
0.0152671755725,2.41221374046,0.427480916031,13.528813967,-11.5859390871l,
0.0152671755725,2.41221374046,0.427480916031,13.528813967,-11.5859390871l,
0.0152671755725,2.41221374046,0.427480916031,13.528813967,-11.5859390871l,
-0.0916030534351,-1.78625954198,4.32061068702,-18.5303351233,16.3202425678l,
-0.198473282443,-0.809160305344,-2.1679389313,-14.8295844416,10.4537182921l,
-0.198473282443,-0.809160305344,-2.1679389313,-14.8295844416,10.4537182921l,
-0.198473282443,-0.809160305344,-2.1679389313,-14.8295844416,10.4537182921l,
-1.06870229008,1.93893129771,4.04580152672,-12.3047463571,3.62982548434l,
-1.06870229008,1.93893129771,4.04580152672,-12.3047463571,3.62982548434l,
0.488549618321,-1.5572519084,3.81679389313,3.99404556556,-10.033732453l,
0.854961832061,-3.46564885496,-4.06106870229,-28.6078974675,13.3943142258l,
0.854961832061,-3.46564885496,-4.06106870229,-28.6078974675,13.3943142258l,
-2.70229007634,-3.8320610687,1.40458015267,6.97390994374,-6.02507010514l,
-0.549618320611,-2.22900763359,-0.0152671755725,5.33611846854,-17.959714338l,
-0.0916030534351,-1.19083969466,-2.85496183206,-0.875635437208,-2.17910485276l,
-0.0916030534351,-1.19083969466,-2.85496183206,-0.875635437208,-2.17910485276l,
0.213740458015,-0.503816793893,-5.31297709924,-12.2240676974,-18.1119187051l,
-0.274809160305,-1.61832061069,4.25954198473,-16.0913453832,15.1020677568l,
-1.0534351145,2.9465648855,-3.46564885496,1.99349893995,-17.1762346616l,
0.534351145038,-1.86259541985,-1.45038167939,3.71173650657,19.3665584082l,
0.534351145038,-1.86259541985,-1.45038167939,3.71173650657,19.3665584082l,
-2.45801526718,-0.824427480916,2.22900763359,-16.000330679,9.92299629223l,
-2.45801526718,-0.824427480916,2.22900763359,-16.000330679,9.92299629223l,
-2.45801526718,-0.824427480916,2.22900763359,-16.000330679,9.92299629223l,
1.49618320611,0.748091603053,3.08396946565,-12.325166514,12.4940907586l,
-1.95419847328,1.25190839695,-0.488549618321,-27.6910749051,22.9151474l,
-1.95419847328,1.25190839695,-0.488549618321,-27.6910749051,22.9151474l,
-1.95419847328,1.25190839695,-0.488549618321,-27.6910749051,22.9151474l,
-1.95419847328,1.25190839695,-0.488549618321,-27.6910749051,22.9151474l,
-1.95419847328,1.25190839695,-0.488549618321,-27.6910749051,22.9151474l,
1.61832061069,-0.503816793893,0.641221374046,-2.39452147229,10.0621816256l,
-2.07633587786,-1.23664122137,-0.229007633588,-26.6167138875,20.9140149855l,
-2.07633587786,-1.23664122137,-0.229007633588,-26.6167138875,20.9140149855l,
-2.07633587786,-1.23664122137,-0.229007633588,-26.6167138875,20.9140149855l,
0.198473282443,-2.6106870229,2.38167938931,-34.0385129873,25.80448283l,
1.11450381679,-4.27480916031,1.74045801527,13.1003382008,11.0003623114l,
1.11450381679,-4.27480916031,1.74045801527,13.1003382008,11.0003623114l,
-0.290076335878,-0.0763358778626,0.0152671755725,-9.10118782967,33.2240539311l,
-1.25190839695,-0.900763358779,0.0610687022901,13.8713055187,15.8193913713l,
-1.25190839695,-0.900763358779,0.0610687022901,13.8713055187,15.8193913713l,
-1.25190839695,-0.900763358779,0.0610687022901,13.8713055187,15.8193913713l,
-1.25190839695,-0.900763358779,0.0610687022901,13.8713055187,15.8193913713l,
-1.25190839695,-0.900763358779,0.0610687022901,13.8713055187,15.8193913713l,
-1.25190839695,-0.900763358779,0.0610687022901,13.8713055187,15.8193913713l,
-1.25190839695,-0.900763358779,0.0610687022901,13.8713055187,15.8193913713l,
-1.25190839695,-0.900763358779,0.0610687022901,13.8713055187,15.8193913713l,
-1.25190839695,-0.900763358779,0.0610687022901,13.8713055187,15.8193913713l,
-1.25190839695,-0.900763358779,0.0610687022901,13.8713055187,15.8193913713l,
-1.95419847328,-1.60305343511,0.458015267176,2.73627215602,22.5760154528l,
-2.65648854962,-1.26717557252,1.6641221374,17.4234250947,20.0043994575l,
-2.65648854962,-1.26717557252,1.6641221374,17.4234250947,20.0043994575l,
-2.65648854962,-1.26717557252,1.6641221374,17.4234250947,20.0043994575l,
-2.19847328244,-0.519083969466,-3.35877862595,9.24245767698,6.38637004472l,
-2.36641221374,0.656488549618,4.48854961832,-18.1636141442,12.5006121934l,
-2.36641221374,0.656488549618,4.48854961832,-18.1636141442,12.5006121934l,
-2.36641221374,0.656488549618,4.48854961832,-18.1636141442,12.5006121934l,
-2.36641221374,0.656488549618,4.48854961832,-18.1636141442,12.5006121934l,
-0.259541984733,-2.54961832061,1.41984732824,-19.747342686,9.60919493946l,
-0.259541984733,-2.54961832061,1.41984732824,-19.747342686,9.60919493946l,
-0.259541984733,-2.54961832061,1.41984732824,-19.747342686,9.60919493946l,
-0.259541984733,-2.54961832061,1.41984732824,-19.747342686,9.60919493946l,
-0.259541984733,-2.54961832061,1.41984732824,-19.747342686,9.60919493946l,
1.09923664122,-0.396946564885,2.68702290076,-18.1583828574,16.9767859158l,
1.09923664122,-0.396946564885,2.68702290076,-18.1583828574,16.9767859158l,
-1.69465648855,0.717557251908,4.42748091603,-4.64143567459,21.9171334472l,
-1.69465648855,0.717557251908,4.42748091603,-4.64143567459,21.9171334472l,
-1.69465648855,0.717557251908,4.42748091603,-4.64143567459,21.9171334472l,
0.778625954198,-1.80152671756,-0.320610687023,-29.1115196922,23.3451616144l,
-1.28244274809,-0.992366412214,-0.0458015267176,-15.7958608878,13.9140481927l,
-1.28244274809,-0.992366412214,-0.0458015267176,-15.7958608878,13.9140481927l,
-1.28244274809,-0.992366412214,-0.0458015267176,-15.7958608878,13.9140481927l,
-0.763358778626,0.274809160305,2.19847328244,-24.232125478,19.3989939005l,
-0.763358778626,0.274809160305,2.19847328244,-24.232125478,19.3989939005l,
-1.06870229008,1.77099236641,-0.427480916031,-3.63514741474,9.42139412221l,
-2.29007633588,0.320610687023,-2.87022900763,-15.8582363246,5.20393051344l,
-2.29007633588,0.320610687023,-2.87022900763,-15.8582363246,5.20393051344l,
-2.29007633588,0.320610687023,-2.87022900763,-15.8582363246,5.20393051344l,
-0.0458015267176,1.28244274809,0.152671755725,-0.953059668958,38.2682754057l,
-0.992366412214,0.549618320611,0.442748091603,-14.412493882,8.63062696347l,
-0.992366412214,0.549618320611,0.442748091603,-14.412493882,8.63062696347l,
0.0,0.793893129771,0.412213740458,-31.4189358187,22.0768112287l,
0.0,0.793893129771,0.412213740458,-31.4189358187,22.0768112287l,
-0.977099236641,-1.84732824427,2.83969465649,-12.5418569969,14.9186256957l,
-0.977099236641,-1.84732824427,2.83969465649,-12.5418569969,14.9186256957l,
-0.977099236641,-1.84732824427,2.83969465649,-12.5418569969,14.9186256957l,
-2.6106870229,-0.442748091603,3.31297709924,-3.65379284593,13.5440540097l,
-2.6106870229,-0.442748091603,3.31297709924,-3.65379284593,13.5440540097l,
-2.6106870229,-0.442748091603,3.31297709924,-3.65379284593,13.5440540097l,
-2.6106870229,-0.442748091603,3.31297709924,-3.65379284593,13.5440540097l,
-2.6106870229,-0.442748091603,3.31297709924,-3.65379284593,13.5440540097l,
-2.6106870229,-0.442748091603,3.31297709924,-3.65379284593,13.5440540097l,
-1.49618320611,1.20610687023,0.748091603053,-21.3978608684,13.1369065129l,
-1.46564885496,-1.87786259542,-1.00763358779,-18.6233153594,9.68494572285l,
-1.46564885496,-1.87786259542,-1.00763358779,-18.6233153594,9.68494572285l,
-1.46564885496,-1.87786259542,-1.00763358779,-18.6233153594,9.68494572285l,
-1.78625954198,0.748091603053,2.79389312977,-7.34805822681,18.2610236261l,
-0.717557251908,-2.35114503817,6.19847328244,-3.97574874702,5.66748192726l,
-0.717557251908,-2.35114503817,6.19847328244,-3.97574874702,5.66748192726l,
-2.71755725191,0.961832061069,-3.58778625954,4.00649218291,-2.86426089513l,
-2.71755725191,0.961832061069,-3.58778625954,4.00649218291,-2.86426089513l,
1.69465648855,1.09923664122,2.67175572519,-30.7491066309,23.5359348182l,
1.69465648855,1.09923664122,2.67175572519,-30.7491066309,23.5359348182l,
1.0534351145,-0.137404580153,-2.15267175573,-14.9207941104,11.4342479988l,
1.0534351145,-0.137404580153,-2.15267175573,-14.9207941104,11.4342479988l,
0.213740458015,0.18320610687,2.85496183206,-22.9821710131,11.4955330316l,
-1.40458015267,-1.17557251908,2.29007633588,-31.4105092932,20.2834300806l,
-1.40458015267,-1.17557251908,2.29007633588,-31.4105092932,20.2834300806l,
-0.396946564885,0.412213740458,0.274809160305,-22.0081867726,31.6212887909l,
-0.396946564885,0.412213740458,0.274809160305,-22.0081867726,31.6212887909l,
-1.41984732824,0.427480916031,0.732824427481,1.70515838574,4.45813087697l,
-1.41984732824,0.427480916031,0.732824427481,1.70515838574,4.45813087697l,
-1.41984732824,0.427480916031,0.732824427481,1.70515838574,4.45813087697l,
-3.16030534351,2.09160305344,0.137404580153,-29.5785395635,13.8272831194l,
-0.106870229008,-1.2213740458,0.870229007634,-0.562117304636,-22.5450933033l,
-0.106870229008,-1.2213740458,0.870229007634,-0.562117304636,-22.5450933033l,
-0.488549618321,0.030534351145,-1.41984732824,-2.87859287763,9.95826333116l,
-1.89312977099,-0.595419847328,0.595419847328,-9.52611155815,17.4060818589l,
0.580152671756,0.519083969466,-4.7786259542,-21.2246287991,11.9424705675l,
-1.34351145038,-1.12977099237,4.24427480916,-3.28989388095,6.47803079129l,
-1.34351145038,-1.12977099237,4.24427480916,-3.28989388095,6.47803079129l,
-2.3358778626,-0.30534351145,1.49618320611,-29.488429051,12.6056329875l,
-2.54961832061,-1.11450381679,3.12977099237,-8.07806046379,3.01062782629l,
-1.77099236641,0.18320610687,4.97709923664,0.784713159728,-9.39981385965l,
-1.77099236641,0.18320610687,4.97709923664,-4.2341262501,11.8896250294l,
-4.01526717557,1.6641221374,-0.0763358778626,18.2973255382,-21.5370003325l,
-4.01526717557,1.6641221374,-0.0763358778626,18.2973255382,-21.5370003325l,
-4.01526717557,1.6641221374,-0.0763358778626,18.2973255382,-21.5370003325l,
-0.519083969466,-1.95419847328,3.29770992366,-5.77786560134,10.1956994901l,
-0.381679389313,-2.15267175573,-1.51145038168,19.0659304733,-8.60641523889l,
-0.381679389313,-2.15267175573,-1.51145038168,19.0659304733,-8.60641523889l,
-0.381679389313,-2.15267175573,-1.51145038168,19.0659304733,-8.60641523889l,
1.8320610687,-0.473282442748,-1.8320610687,-16.2116404919,15.6375374947l,
-0.290076335878,-0.0610687022901,1.40458015267,-3.80436300036,-5.36158713213l,
-3.61832061069,-1.32824427481,-0.687022900763,-15.3469761455,14.8894671177l,
-3.61832061069,-1.32824427481,-0.687022900763,-15.3469761455,14.8894671177l,
1.11450381679,0.152671755725,-4.7786259542,3.65570186693,-9.8285116348l,
1.11450381679,0.152671755725,-4.7786259542,3.65570186693,-9.8285116348l,
-3.51145038168,-1.03816793893,4.3358778626,-15.02643211,4.78573630622l,
-2.35114503817,-2.41221374046,-0.0610687022901,-11.0827984012,8.68037892777l,
-0.824427480916,-2.64122137405,4.36641221374,-15.6118044946,9.21633313972l,
-3.52671755725,-0.870229007634,0.427480916031,-33.0005799801,20.9125557235l,
-3.52671755725,-0.870229007634,0.427480916031,-33.0005799801,20.9125557235l,
-3.52671755725,-0.870229007634,0.427480916031,-33.0005799801,20.9125557235l,
-1.17557251908,0.839694656489,-0.12213740458,26.9143905413,1.4967961589l,
-1.37404580153,-1.32824427481,-0.152671755725,-3.08727354344,3.6492975671l,
-1.78625954198,-0.946564885496,-1.69465648855,7.09249004032,33.6667422523l,
-0.717557251908,1.06870229008,1.29770992366,4.23229284575,-16.6973672339l,
-0.717557251908,1.06870229008,1.29770992366,4.23229284575,-16.6973672339l,
-0.717557251908,1.06870229008,1.29770992366,4.23229284575,-16.6973672339l,
-2.41221374046,0.671755725191,-2.88549618321,0.586375878717,28.4723335571l,
-2.53435114504,0.687022900763,-1.60305343511,-2.97446356474,6.20408501608l,
-1.49618320611,0.274809160305,-1.2213740458,5.98463369929,17.1601578878l,
-1.69465648855,-0.396946564885,0.427480916031,-19.0121649966,14.0527785561l,
-1.87786259542,-2.56488549618,3.58778625954,-29.5522600599,15.6992729059l,
-1.87786259542,-2.56488549618,3.58778625954,-29.5522600599,15.6992729059l,
-1.87786259542,-2.56488549618,3.58778625954,-29.5522600599,15.6992729059l,
-1.09923664122,-0.0763358778626,-4.38167938931,-2.01756215319,20.5340473232l,
-3.96946564885,0.580152671756,0.152671755725,3.61905861973,3.037298594l,
-0.320610687023,0.0916030534351,-0.0152671755725,-12.5697418571,15.1844959551l,
-1.29770992366,0.473282442748,4.21374045802,-23.7100895161,10.3421707616l,
-2.9465648855,-0.946564885496,-0.641221374046,-7.0674057164,1.02058255498l,
-4.6106870229,-1.96946564885,0.656488549618,-9.0364184079,11.8253318646l,
1.34351145038,-1.35877862595,0.595419847328,-4.58957359493,-0.41890731489l,
2.30534351145,2.09160305344,-0.977099236641,-20.3347399635,22.6142154854l,
-2.09160305344,-1.00763358779,-0.549618320611,-21.368483816,21.9000508176l,
-0.229007633588,0.167938931298,-0.564885496183,-24.9355258432,38.5003567331l,
0.427480916031,-1.8320610687,-0.961832061069,-22.2178712644,16.7506566119l,
0.427480916031,-1.8320610687,-0.961832061069,-22.2178712644,16.7506566119l,
1.17557251908,-0.412213740458,2.65648854962,-5.41280151657,7.12634862146l,
-0.0763358778626,1.43511450382,5.45038167939,0.479590937937,-11.027367014l,
-3.72519083969,-2.79389312977,-3.20610687023,-5.22772693009,19.3119908474l,
0.641221374046,-1.64885496183,-0.854961832061,7.05188035461,1.77157849179l,
-0.641221374046,-0.229007633588,-1.46564885496,4.68320989206,-2.29951859652l,
-1.69465648855,-1.37404580153,0.473282442748,1.87883657003,20.1744789593l,
-0.885496183206,-2.39694656489,1.77099236641,-4.24916754566,30.9761490556l,
-0.977099236641,0.351145038168,-0.152671755725,-20.3679012171,35.7427785078l,
0.106870229008,0.916030534351,-2.59541984733,-9.97817675036,28.9005196441l,
1.43511450382,0.992366412214,-1.40458015267,-31.0805843439,25.4567299682l,
1.3893129771,0.0,3.64885496183,2.16891735416,-7.68469719138l,
-0.229007633588,-0.351145038168,0.351145038168,3.59922958953,12.5574621704l,
0.213740458015,0.30534351145,0.458015267176,5.49150518956,-9.69914239454l,
-1.48091603053,-0.274809160305,1.06870229008,-20.0380315471,-6.31058204104l,
0.931297709924,-2.6106870229,0.458015267176,-34.6818916438,24.8953842473l,
0.534351145038,0.213740458015,3.89312977099,-3.00948811806,13.1562214214l,
