1.36352539062,0.64013671875,1.38110351562,147.002249002
1.53369140625,0.51904296875,1.31079101562,147.007351875
1.30395507812,0.794921875,1.39672851562,147.014843941
1.54345703125,1.005859375,1.22998046875,147.020509958
1.96118164062,0.904541015625,1.03149414062,147.025614023
1.53100585938,0.516357421875,1.31030273438,147.03074193
1.3134765625,0.772216796875,1.39575195312,147.035825014
1.47998046875,0.97216796875,1.29370117188,147.04092288
1.83666992188,0.955322265625,1.05639648438,147.046006918
1.99993896484,0.726806640625,0.977783203125,147.051141024
1.86596679688,0.5283203125,1.1201171875,147.056225061
1.34790039062,0.876708984375,1.42578125,147.061818838
1.66772460938,0.972412109375,1.13745117188,147.06692791
1.97705078125,0.8369140625,0.931884765625,147.072375059
1.97143554688,0.596435546875,1.01806640625,147.077466965
1.62744140625,0.54052734375,1.31616210938,147.082649946
1.32543945312,0.710693359375,1.52099609375,147.087707043
1.9130859375,0.900146484375,0.958251953125,147.092809916
1.99993896484,0.6484375,0.95361328125,147.097910881
1.72827148438,0.525634765625,1.22485351562,147.10300684
1.939453125,0.87939453125,0.9423828125,147.108095884
1.55200195312,0.55078125,1.35522460938,147.11578393
1.30639648438,0.776123046875,1.50219726562,147.121327877
1.51489257812,0.9697265625,1.27490234375,147.126456022
1.91357421875,0.91064453125,0.990478515625,147.131573915
1.99993896484,0.642578125,0.96142578125,147.1366539
1.771484375,0.523193359375,1.18896484375,147.141729832
1.39599609375,0.900146484375,1.39477539062,147.146811962
1.71362304688,0.952392578125,1.0869140625,147.152057886
1.98974609375,0.820556640625,0.91455078125,147.157135963
1.48657226562,0.589111328125,1.45190429688,147.162842035
1.31762695312,0.7548828125,1.52490234375,147.167919874
1.49780273438,0.9228515625,1.23388671875,147.173305988
1.87548828125,0.915283203125,0.93798828125,147.17839694
1.99993896484,0.72119140625,0.916259765625,147.183477879
1.8203125,0.584228515625,1.20654296875,147.188565969
1.41479492188,0.61279296875,1.53491210938,147.193661928
1.75219726562,0.9404296875,1.00244140625,147.198842049
1.99993896484,0.811767578125,0.894287109375,147.203953981
1.35620117188,0.838623046875,1.33984375,147.209131956
1.99993896484,0.73828125,0.951416015625,147.21686101
1.80224609375,0.58251953125,1.23315429688,147.222427845
1.36157226562,0.619384765625,1.52563476562,147.227521896
1.2919921875,0.795166015625,1.41064453125,147.232569933
1.681640625,0.946044921875,1.07592773438,147.237658024
1.99993896484,0.855224609375,0.921630859375,147.24275589
1.51196289062,0.575439453125,1.447265625,147.247815847
1.28491210938,0.6728515625,1.51391601562,147.253026009
1.38256835938,0.841796875,1.23291015625,147.258075953
1.80908203125,0.943115234375,0.991455078125,147.263180971
1.99993896484,0.83984375,0.929931640625,147.268280029
1.9560546875,0.657958984375,1.15307617188,147.273737907
1.27587890625,0.708740234375,1.38403320312,147.278934002
1.57446289062,0.906494140625,1.08325195312,147.284046888
1.95092773438,0.921630859375,0.93994140625,147.289309978
1.99993896484,0.76123046875,1.02319335938,147.294350863
1.72485351562,0.58544921875,1.36645507812,147.299599886
1.36352539062,0.583251953125,1.51416015625,147.30466795
1.31518554688,0.764892578125,1.30004882812,147.309733868
1.29541015625,0.6376953125,1.46801757812,147.316931009
1.42260742188,0.85009765625,1.1826171875,147.322406054
1.84936523438,0.954833984375,0.947509765625,147.327533007
1.99993896484,0.809814453125,0.9775390625,147.332645893
1.82763671875,0.606201171875,1.28076171875,147.337682962
1.40258789062,0.57275390625,1.53125,147.342745066
1.2919921875,0.739501953125,1.36743164062,147.347813845
1.99993896484,0.827392578125,0.928466796875,147.353040934
1.90112304688,0.627685546875,1.20068359375,147.358088017
1.43872070312,0.576171875,1.50830078125,147.363405943
1.27490234375,0.731689453125,1.42041015625,147.368438005
1.6044921875,0.929443359375,1.087890625,147.373734951
1.99993896484,0.87353515625,0.908935546875,147.378929853
1.45751953125,0.56982421875,1.49291992188,147.384017944
1.27221679688,0.747314453125,1.45776367188,147.389289856
1.58569335938,0.94287109375,1.12573242188,147.394377947
1.9951171875,0.871337890625,0.91064453125,147.399591923
1.99993896484,0.639892578125,1.02221679688,147.40436101
1.58374023438,0.55224609375,1.36962890625,147.409117937
1.57861328125,0.960693359375,1.1640625,147.415384054
1.46044921875,0.928955078125,1.28149414062,147.420050859
1.92065429688,0.9248046875,0.96728515625,147.424864054
1.99993896484,0.665283203125,0.955810546875,147.42949605
1.71948242188,0.52490234375,1.23217773438,147.434111834
1.82958984375,0.521484375,1.15478515625,147.438895941
1.37915039062,0.62060546875,1.4443359375,147.443578959
1.32275390625,0.88720703125,1.43115234375,147.448185921
1.2890625,0.82958984375,1.47387695312,147.452789068
1.61596679688,0.99853515625,1.22265625,147.45746088
1.99682617188,0.850830078125,0.96923828125,147.462132931
1.95971679688,0.54443359375,1.041015625,147.467310905
1.99993896484,0.60595703125,1.00830078125,147.471925974
1.65673828125,0.471923828125,1.22778320312,147.476652861
1.31323242188,0.709228515625,1.36376953125,147.481319904
1.36181640625,0.6337890625,1.33276367188,147.485970974
1.38745117188,0.9677734375,1.31518554688,147.490649939
1.80810546875,1.01342773438,1.15771484375,147.49525404
1.70483398438,1.04296875,1.19189453125,147.499891996
1.99993896484,0.795166015625,1.11206054688,147.504497051
1.86401367188,0.475341796875,1.17724609375,147.509240866
1.37841796875,0.952392578125,1.2568359375,147.515677929
1.78149414062,1.0361328125,1.15405273438,147.520323038
1.99993896484,0.734619140625,1.15576171875,147.525228024
1.99993896484,0.81298828125,1.138671875,147.529846907
1.8681640625,0.488525390625,1.240234375,147.534456015
1.9384765625,0.55029296875,1.23022460938,147.539167881
1.57763671875,0.458984375,1.27758789062,147.543789864
1.33642578125,0.707275390625,1.24145507812,147.548420906
1.38891601562,0.59130859375,1.27856445312,147.553124905
1.36376953125,0.910888671875,1.2548828125,147.557816982
1.68725585938,1.0361328125,1.15942382812,147.562525988
1.99926757812,0.844970703125,1.08959960938,147.567569971
1.92309570312,0.9306640625,1.09985351562,147.572201967
1.99993896484,0.6328125,1.10864257812,147.577055931
1.703125,0.4560546875,1.21508789062,147.581678867
1.36450195312,0.645263671875,1.33544921875,147.586313009
1.43603515625,0.56494140625,1.31787109375,147.590967894
1.32568359375,0.877685546875,1.36083984375,147.595609903
1.31298828125,0.791015625,1.37255859375,147.600203991
1.54345703125,1.01831054688,1.2578125,147.604770899
1.93115234375,0.92333984375,1.06787109375,147.609389067
1.56567382812,0.494384765625,1.26782226562,147.615766048
1.31494140625,0.78076171875,1.37133789062,147.620462894
1.33544921875,0.69287109375,1.35034179688,147.625159979
1.42724609375,0.988037109375,1.31494140625,147.630157948
1.83740234375,0.984619140625,1.11889648438,147.634763002
1.99993896484,0.683837890625,1.05078125,147.639410019
1.99993896484,0.770263671875,1.041015625,147.64405489
1.8984375,0.52001953125,1.11791992188,147.648756027
1.56591796875,0.50732421875,1.26635742188,147.653409958
1.70678710938,0.4833984375,1.20751953125,147.658051014
1.38208007812,0.646240234375,1.3798828125,147.662695885
1.365234375,0.906494140625,1.38354492188,147.667482853
1.32202148438,0.82861328125,1.42407226562,147.672096014
1.56909179688,1.0029296875,1.25561523438,147.676725864
1.92626953125,0.90283203125,1.02661132812,147.681681871
1.99993896484,0.625244140625,0.989013671875,147.686373949
1.99993896484,0.712890625,0.969970703125,147.691144943
1.84497070312,0.505126953125,1.11596679688,147.695719004
1.46020507812,0.589111328125,1.38671875,147.700330019
1.56762695312,0.532470703125,1.30004882812,147.704946041
1.31811523438,0.76953125,1.46557617188,147.709589958
1.8994140625,0.517333984375,1.06420898438,147.714213848
1.98217773438,0.572509765625,1.00927734375,147.721083879
1.61499023438,0.515625,1.26049804688,147.725677013
1.32690429688,0.74169921875,1.48071289062,147.730512857
1.3603515625,0.671875,1.43920898438,147.735118866
1.38208007812,0.931640625,1.40307617188,147.739748001
1.7607421875,0.967041015625,1.10131835938,147.744375944
1.61059570312,0.98486328125,1.20849609375,147.749119997
1.92895507812,0.876220703125,0.968505859375,147.753782034
1.99993896484,0.64697265625,0.970703125,147.758417845
1.99993896484,0.7392578125,0.92333984375,147.763036013
1.88818359375,0.55908203125,1.103515625,147.767755032
1.98876953125,0.61767578125,1.00366210938,147.772389889
1.65014648438,0.551025390625,1.3154296875,147.776989937
1.33911132812,0.685546875,1.53149414062,147.781790018
1.39282226562,0.884033203125,1.37744140625,147.786426067
1.3134765625,0.813720703125,1.47216796875,147.791156054
1.62084960938,0.95654296875,1.13623046875,147.795718908
1.49365234375,0.9248046875,1.25708007812,147.800371885
1.88916015625,0.9208984375,0.958984375,147.805012941
1.99993896484,0.695556640625,0.94140625,147.80973506
1.99993896484,0.770263671875,0.90234375,147.814327955
1.38549804688,0.62548828125,1.50390625,147.819741964
1.48803710938,0.57568359375,1.42358398438,147.824388027
1.29711914062,0.78125,1.52270507812,147.829171896
1.56201171875,0.963134765625,1.21899414062,147.83403492
1.94848632812,0.8896484375,0.969970703125,147.83871603
1.861328125,0.942626953125,1.03442382812,147.843338013
1.99993896484,0.73291015625,0.93115234375,147.847928047
1.89477539062,0.572265625,1.091796875,147.852508068
1.99993896484,0.6533203125,0.9853515625,147.857138872
1.71508789062,0.55615234375,1.28247070312,147.861768961
1.41430664062,0.615966796875,1.52197265625,147.866721869
1.51928710938,0.568115234375,1.45922851562,147.871317863
1.32739257812,0.704833984375,1.5,147.875946045
1.46630859375,0.89599609375,1.2080078125,147.880588055
1.36083984375,0.821044921875,1.33154296875,147.885385036
1.69189453125,0.939453125,1.01806640625,147.890033007
1.9794921875,0.862548828125,0.910888671875,147.894665956
1.89501953125,0.918212890625,0.91015625,147.899307966
1.99993896484,0.759033203125,1.01318359375,147.903832912
1.99993896484,0.828125,0.939453125,147.908427954
1.89575195312,0.633056640625,1.22119140625,147.913043022
1.32934570312,0.761962890625,1.32739257812,147.919445038
1.65063476562,0.9423828125,1.01953125,147.924082041
1.97314453125,0.888671875,0.9130859375,147.928803921
1.982421875,0.6982421875,1.12182617188,147.933593035
1.99993896484,0.757568359375,1.0244140625,147.938210011
1.740234375,0.5791015625,1.36450195312,147.942807913
1.8515625,0.62646484375,1.26977539062,147.947443008
1.46826171875,0.56494140625,1.52490234375,147.952105045
1.31323242188,0.72119140625,1.39624023438,147.956704855
1.30859375,0.66357421875,1.47412109375,147.96130991
1.4794921875,0.893798828125,1.16552734375,147.965908051
1.88989257812,0.92333984375,0.924072265625,147.970797062
1.78369140625,0.9501953125,0.966064453125,147.975445032
1.99993896484,0.789306640625,0.9306640625,147.980126858
1.85498046875,0.595703125,1.20556640625,147.984905958
1.95483398438,0.633544921875,1.09838867188,147.989534855
1.53930664062,0.5625,1.45336914062,147.994127035
1.29516601562,0.72021484375,1.51098632812,147.998856068
1.32104492188,0.673095703125,1.53540039062,148.003484011
1.43334960938,0.9013671875,1.29125976562,148.008081913
1.84716796875,0.942626953125,0.97607421875,148.01272583
1.66162109375,0.54248046875,1.3037109375,148.019127846
1.32202148438,0.694091796875,1.525390625,148.02375102
1.3818359375,0.63525390625,1.48828125,148.028399944
1.359375,0.888916015625,1.4150390625,148.033028841
1.75073242188,0.9853515625,1.09033203125,148.037807941
1.63818359375,0.9970703125,1.1796875,148.04242897
1.99536132812,0.824951171875,0.955322265625,148.047062874
1.97216796875,0.5947265625,1.00341796875,148.051666975
1.99993896484,0.689453125,0.955810546875,148.05625701
1.7744140625,0.54931640625,1.220703125,148.108011007
1.8916015625,0.57958984375,1.11401367188,148.112663031
1.78881835938,0.955322265625,1.01196289062,148.117289066
1.67602539062,0.969482421875,1.099609375,148.123503923
1.9921875,0.82958984375,0.9111328125,148.128165007
1.96484375,0.59130859375,1.02783203125,148.132848024
1.99993896484,0.64892578125,0.95263671875,148.137608051
1.6982421875,0.524658203125,1.24462890625,148.142240047
1.34228515625,0.6689453125,1.50463867188,148.146824837
1.41186523438,0.61181640625,1.44458007812,148.151447058
1.3251953125,0.85986328125,1.474609375,148.156115055
1.30688476562,0.796142578125,1.49609375,148.16069603
1.5625,0.989013671875,1.26635742188,148.165297985
1.95434570312,0.885498046875,0.979248046875,148.170264006
1.99993896484,0.59228515625,0.989013671875,148.174874067
1.99993896484,0.6650390625,0.970458984375,148.179491043
1.75805664062,0.474853515625,1.15698242188,148.184109926
1.36547851562,0.650634765625,1.40844726562,148.18905592
1.43774414062,0.574462890625,1.34741210938,148.193667889
1.3154296875,0.884521484375,1.42065429688,148.19826889
1.66552734375,1.02319335938,1.21142578125,148.202923059
1.556640625,1.02954101562,1.27587890625,148.207533836
1.96118164062,0.8984375,1.05004882812,148.212141037
1.88427734375,0.958251953125,1.10205078125,148.216779947
1.30444335938,0.835205078125,1.37426757812,148.22290206
1.30737304688,0.75439453125,1.3642578125,148.227514029
1.50268554688,1.0400390625,1.29248046875,148.232190847
1.9287109375,0.944091796875,1.11987304688,148.236850023
1.8408203125,0.9951171875,1.15942382812,148.241795063
1.99993896484,0.67578125,1.0830078125,148.246428013
1.76416015625,0.44482421875,1.17846679688,148.25109601
1.88720703125,0.482177734375,1.13354492188,148.255708933
1.52734375,0.49609375,1.25048828125,148.260335922
1.32153320312,0.78173828125,1.34057617188,148.264957905
1.50219726562,1.0244140625,1.3017578125,148.270025969
1.3955078125,0.969970703125,1.345703125,148.274677038
1.7529296875,1.015625,1.17651367188,148.279291868
1.99993896484,0.762451171875,1.03833007812,148.28389287
1.97216796875,0.8642578125,1.04711914062,148.288513899
1.9658203125,0.55126953125,1.044921875,148.293365955
1.63452148438,0.471923828125,1.21240234375,148.298008919
1.748046875,0.459228515625,1.1474609375,148.302571058
1.39135742188,0.626220703125,1.34741210938,148.30715394
1.4755859375,0.547607421875,1.30444335938,148.311764002
1.32421875,0.864501953125,1.38818359375,148.316381931
1.99993896484,0.782958984375,1.03076171875,148.322700977
1.88208007812,0.4921875,1.1005859375,148.327283859
1.49438476562,0.522216796875,1.28051757812,148.331948996
1.58544921875,0.46435546875,1.23999023438,148.33663702
1.31103515625,0.752197265625,1.36206054688,148.341276884
1.49926757812,1.02661132812,1.296875,148.346076965
1.40307617188,0.979248046875,1.32275390625,148.350699902
1.76245117188,1.00927734375,1.16845703125,148.355334997
1.99993896484,0.784423828125,1.04125976562,148.360002041
1.95971679688,0.888427734375,1.05126953125,148.364637852
1.99267578125,0.591064453125,1.04223632812,148.36927104
1.69116210938,0.468505859375,1.20727539062,148.374148846
1.82543945312,0.471923828125,1.13647460938,148.378875971
1.44946289062,0.5771484375,1.33715820312,148.383547068
1.32666015625,0.8623046875,1.42602539062,148.388216019
1.31127929688,0.7705078125,1.43212890625,148.392829895
1.4853515625,0.992431640625,1.31616210938,148.397631884
1.86889648438,0.94921875,1.05883789062,148.402253866
1.76831054688,0.990234375,1.13305664062,148.406879902
1.99993896484,0.74853515625,0.98974609375,148.411650896
1.8779296875,0.489013671875,1.099609375,148.416255951
1.35522460938,0.91455078125,1.41064453125,148.422497034
1.71020507812,1.0146484375,1.16821289062,148.427149057
1.99993896484,0.786865234375,1.00341796875,148.431967974
1.96533203125,0.874267578125,1.02807617188,148.43677187
1.98022460938,0.556640625,1.04956054688,148.44175005
1.61791992188,0.47119140625,1.23388671875,148.446624994
1.31176757812,0.7421875,1.37646484375,148.451278925
1.3525390625,0.6591796875,1.35302734375,148.455929041
1.39721679688,0.97802734375,1.33569335938,148.46054697
1.79956054688,1.0048828125,1.15625,148.465146065
1.70263671875,1.03540039062,1.19848632812,148.469784975
1.99993896484,0.800537109375,1.07104492188,148.474451065
1.89184570312,0.4892578125,1.14868164062,148.47922802
1.95629882812,0.544677734375,1.15356445312,148.483896971
1.57421875,0.4521484375,1.24462890625,148.488497019
1.31884765625,0.758544921875,1.26000976562,148.493114948
1.33569335938,0.660888671875,1.25537109375,148.497959852
1.45654296875,1.0166015625,1.21264648438,148.502640009
1.876953125,1.00512695312,1.16186523438,148.507218838
1.79272460938,1.0498046875,1.16577148438,148.511853933
1.99993896484,0.73486328125,1.18481445312,148.516484022
1.34985351562,0.630126953125,1.24047851562,148.522932053
1.44384765625,0.99658203125,1.19018554688,148.527591944
1.85693359375,1.01733398438,1.15161132812,148.532233953
1.7685546875,1.0556640625,1.14013671875,148.536902905
1.99993896484,0.76220703125,1.20141601562,148.541630983
1.79565429688,0.448974609375,1.287109375,148.546270847
1.40161132812,0.544189453125,1.26318359375,148.551111937
1.46459960938,0.495361328125,1.28369140625,148.555728912
1.34716796875,0.830810546875,1.16870117188,148.560385942
1.32885742188,0.751708984375,1.20288085938,148.564973831
1.6015625,1.0380859375,1.07495117188,148.569643021
1.96630859375,0.92138671875,1.12890625,148.574768066
1.92407226562,0.57421875,1.33642578125,148.579437017
1.96630859375,0.64453125,1.29370117188,148.58404088
1.611328125,0.46630859375,1.40966796875,148.588803053
1.33618164062,0.688232421875,1.23315429688,148.59342289
1.56469726562,0.97412109375,1.01831054688,148.598062038
1.4970703125,0.9248046875,1.04711914062,148.60281992
1.88745117188,0.96875,0.975830078125,148.607446909
1.82275390625,0.985107421875,0.94921875,148.612104893
1.99993896484,0.764404296875,1.13037109375,148.616724014
1.33813476562,0.65576171875,1.38037109375,148.621351004
1.53173828125,0.927978515625,1.06713867188,148.627402067
1.45166015625,0.88671875,1.14819335938,148.632019997
1.8642578125,0.94189453125,0.928955078125,148.636688948
1.99993896484,0.718017578125,1.03198242188,148.641294956
1.99993896484,0.762451171875,0.963623046875,148.645904064
1.77587890625,0.55908203125,1.29858398438,148.650707006
1.3974609375,0.61572265625,1.53686523438,148.655289888
1.52490234375,0.568115234375,1.48461914062,148.66001606
1.36254882812,0.686279296875,1.47265625,148.664660931
1.4296875,0.85791015625,1.21948242188,148.669319868
1.69409179688,0.9453125,0.975830078125,148.67424202
1.5390625,0.91943359375,1.07958984375,148.678959846
1.82446289062,0.94189453125,0.930419921875,148.683631897
1.99993896484,0.818359375,1.00537109375,148.688299894
1.9423828125,0.890869140625,0.938232421875,148.692996025
1.97534179688,0.71044921875,1.16918945312,148.697620869
1.70776367188,0.54150390625,1.45874023438,148.702491999
1.83764648438,0.603515625,1.34643554688,148.707143068
1.5341796875,0.52880859375,1.51733398438,148.711770058
1.3466796875,0.681640625,1.33618164062,148.716387987
1.38671875,0.6015625,1.43627929688,148.721004963
1.97045898438,0.72119140625,1.19775390625,148.728023052
1.67822265625,0.532470703125,1.47436523438,148.73268795
1.3876953125,0.58154296875,1.4404296875,148.73734498
1.46875,0.533447265625,1.49438476562,148.741966009
1.34765625,0.727783203125,1.27734375,148.746618032
1.60400390625,0.9375,1.01171875,148.751513958
1.48950195312,0.886474609375,1.09130859375,148.756123066
1.84692382812,0.959228515625,0.92724609375,148.760823965
1.99993896484,0.7880859375,1.06591796875,148.765480042
1.99993896484,0.85888671875,0.986572265625,148.77023387
1.88647460938,0.632080078125,1.2880859375,148.775068045
1.52001953125,0.5419921875,1.50512695312,148.779747009
1.3212890625,0.692138671875,1.36767578125,148.784404039
1.33422851562,0.63623046875,1.44653320312,148.789182901
1.45751953125,0.87451171875,1.15112304688,148.793796062
1.85571289062,0.9541015625,0.93408203125,148.798434973
1.74853515625,0.958251953125,0.983154296875,148.803287983
1.99993896484,0.830322265625,0.948486328125,148.807949066
1.88159179688,0.604736328125,1.20068359375,148.812537909
1.97290039062,0.651611328125,1.10131835938,148.817170858
1.5673828125,0.546630859375,1.42846679688,148.821848869
1.99993896484,0.81201171875,0.92333984375,148.828336
1.98681640625,0.870849609375,0.92529296875,148.833035946
1.98876953125,0.619873046875,1.03930664062,148.837663889
1.99993896484,0.678955078125,0.969482421875,148.842296839
1.69067382812,0.53173828125,1.26391601562,148.846904039
1.3349609375,0.662353515625,1.50952148438,148.851696968
1.39672851562,0.918701171875,1.38110351562,148.856592894
1.3271484375,0.865234375,1.44360351562,148.861279011
1.716796875,0.988525390625,1.12744140625,148.865911007
1.99993896484,0.785400390625,0.944091796875,148.870581865
1.99340820312,0.856689453125,0.96240234375,148.875386953
1.98608398438,0.55712890625,1.01708984375,148.880041838
1.57348632812,0.499755859375,1.26220703125,148.884737015
1.67919921875,0.4716796875,1.20141601562,148.889402866
1.31469726562,0.69091796875,1.41748046875,148.894108057
1.42358398438,0.980712890625,1.36206054688,148.898867846
1.8564453125,0.972412109375,1.09838867188,148.903539896
1.99993896484,0.669921875,1.01538085938,148.908423901
1.99993896484,0.7509765625,1.01782226562,148.913109064
1.84790039062,0.4609375,1.12866210938,148.917788029
1.42260742188,0.551513671875,1.30078125,148.922602892
1.80224609375,1.01708984375,1.14624023438,148.929231882
1.99993896484,0.720458984375,1.06103515625,148.933964014
1.79858398438,0.44091796875,1.1650390625,148.938791037
1.392578125,0.577880859375,1.28857421875,148.943487883
1.46484375,0.505126953125,1.27734375,148.948180914
1.32104492188,0.861328125,1.30322265625,148.952920914
1.60791015625,1.05346679688,1.21411132812,148.957903862
1.96752929688,0.90673828125,1.11962890625,148.962631941
1.87377929688,0.983154296875,1.14624023438,148.967218876
1.99993896484,0.678466796875,1.09326171875,148.971824884
1.78295898438,0.446533203125,1.19287109375,148.976686001
1.8994140625,0.48193359375,1.15161132812,148.981237888
1.51147460938,0.486083984375,1.26513671875,148.985769987
1.6181640625,0.43798828125,1.22729492188,148.990336895
1.33349609375,0.694580078125,1.29858398438,148.994854927
1.37353515625,0.599853515625,1.28442382812,148.999382973
1.375,0.947021484375,1.29638671875,149.003898859
1.751953125,1.0390625,1.1884765625,149.008620024
1.64599609375,1.06689453125,1.236328125,149.01325202
1.99438476562,0.858642578125,1.08935546875,149.017763853
1.9326171875,0.93603515625,1.11645507812,149.022299051
1.55688476562,0.464111328125,1.23779296875,149.028406858
1.30639648438,0.78369140625,1.33740234375,149.032944918
1.32421875,0.69775390625,1.32470703125,149.037451029
1.44677734375,1.01684570312,1.30688476562,149.042047977
1.373046875,0.963134765625,1.33056640625,149.046561956
1.78369140625,1.033203125,1.19775390625,149.051076889
1.99993896484,0.75146484375,1.08251953125,149.055572033
1.98706054688,0.85546875,1.07958984375,149.060338974
1.966796875,0.54345703125,1.07568359375,149.064918995
1.99993896484,0.63525390625,1.0390625,149.06943202
1.7451171875,0.440185546875,1.150390625,149.073935032
1.39282226562,0.61669921875,1.34838867188,149.078969955
1.48608398438,0.528564453125,1.30029296875,149.083503008
1.31030273438,0.833740234375,1.42944335938,149.088075876
1.57543945312,1.025390625,1.2822265625,149.092639923
1.4677734375,0.99853515625,1.34545898438,149.097161055
1.86254882812,0.961181640625,1.07861328125,149.101690054
1.751953125,1.00805664062,1.15405273438,149.106207848
1.99993896484,0.76171875,0.97607421875,149.11096406
1.9892578125,0.84912109375,0.997802734375,149.115484953
1.96411132812,0.540771484375,1.03100585938,149.120004892
1.99993896484,0.608154296875,1.0009765625,149.124511957
1.310546875,0.755126953125,1.43896484375,149.130590916
1.49682617188,1.0166015625,1.32666015625,149.135113001
1.90502929688,0.939208984375,1.06396484375,149.139763832
1.8173828125,0.989013671875,1.11450195312,149.14435792
1.99993896484,0.69921875,0.999267578125,149.14901185
1.99993896484,0.785888671875,1.01049804688,149.153557062
1.89501953125,0.49365234375,1.07446289062,149.158098936
1.53857421875,0.510498046875,1.28125,149.162953854
1.68920898438,0.476318359375,1.19287109375,149.167513847
1.37182617188,0.6572265625,1.41796875,149.171818972
1.47485351562,0.569580078125,1.35302734375,149.176002026
1.6005859375,0.51318359375,1.27783203125,149.180346012
1.73950195312,0.49560546875,1.18408203125,149.184651852
1.39868164062,0.63134765625,1.43505859375,149.189363003
1.35473632812,0.8798828125,1.45678710938,149.19388485
1.31811523438,0.7919921875,1.50048828125,149.198328018
1.53759765625,0.984375,1.25805664062,149.202842951
1.427734375,0.929931640625,1.38061523438,149.207296848
1.7978515625,0.963623046875,1.04858398438,149.211979866
1.66943359375,0.988037109375,1.1435546875,149.216470003
1.98754882812,0.829833984375,0.936279296875,149.220999002
1.91918945312,0.902099609375,0.98046875,149.225462914
1.5908203125,0.52734375,1.3154296875,149.231384039
1.32055664062,0.725341796875,1.51049804688,149.235858917
1.36474609375,0.65234375,1.48510742188,149.240474939
1.36865234375,0.905517578125,1.41918945312,149.245059967
1.32104492188,0.832763671875,1.47509765625,149.249572992
1.62744140625,0.98779296875,1.197265625,149.25403285
1.51318359375,0.974853515625,1.29052734375,149.25846386
1.90966796875,0.9189453125,0.995849609375,149.263177872
1.81689453125,0.970458984375,1.06030273438,149.267680883
1.99993896484,0.716796875,0.939208984375,149.27215004
1.82641601562,0.4970703125,1.12670898438,149.276587009
1.92211914062,0.5283203125,1.05517578125,149.281417847
1.50756835938,0.540283203125,1.3291015625,149.285892963
1.61450195312,0.495849609375,1.24584960938,149.290452003
1.30981445312,0.7373046875,1.4677734375,149.294970989
1.35278320312,0.65283203125,1.42309570312,149.299437046
1.390625,0.94091796875,1.40209960938,149.304502964
1.7958984375,0.9951171875,1.10717773438,149.30960083
1.72241210938,0.460205078125,1.1728515625,149.315135002
1.34497070312,0.663818359375,1.39306640625,149.320435047
1.39208984375,0.9638671875,1.38159179688,149.325677872
1.3017578125,0.8349609375,1.41967773438,149.333688021
1.99993896484,0.78759765625,1.02172851562,149.339032888
1.89111328125,0.48974609375,1.11645507812,149.344532013
1.46606445312,0.5283203125,1.310546875,149.349375963
1.31494140625,0.85986328125,1.36596679688,149.35401988
1.30493164062,0.7939453125,1.37866210938,149.358754873
1.5166015625,1.01733398438,1.27294921875,149.363677979
1.86645507812,0.958984375,1.10278320312,149.368311882
1.99993896484,0.69580078125,1.01684570312,149.373044968
1.99993896484,0.80712890625,1.00659179688,149.377665997
1.93627929688,0.5380859375,1.06396484375,149.382427931
1.59497070312,0.4990234375,1.2646484375,149.387089014
1.72778320312,0.4755859375,1.18505859375,149.391738892
1.38696289062,0.63818359375,1.42651367188,149.396352053
1.3564453125,0.90234375,1.4248046875,149.400998831
1.31640625,0.81689453125,1.46899414062,149.405642033
1.56494140625,0.989013671875,1.26586914062,149.410320044
1.92626953125,0.896728515625,0.99072265625,149.415127993
1.83447265625,0.957275390625,1.05688476562,149.419759035
1.99993896484,0.70556640625,0.953857421875,149.424329996
1.35571289062,0.655029296875,1.44921875,149.430804014
1.3857421875,0.93017578125,1.42260742188,149.435495853
1.76245117188,0.98828125,1.12182617188,149.440162897
1.6513671875,1.00390625,1.20654296875,149.444798946
1.98657226562,0.834228515625,0.97021484375,149.449463844
1.96118164062,0.548095703125,1.02490234375,149.454082012
1.99993896484,0.6123046875,0.988525390625,149.458812952
1.6875,0.479736328125,1.20874023438,149.463451862
1.33984375,0.689208984375,1.4375,149.468266964
1.41186523438,0.96044921875,1.38549804688,149.472959995
1.34228515625,0.8955078125,1.39599609375,149.477571011
1.69555664062,1.02758789062,1.16357421875,149.482398987
1.57495117188,1.03173828125,1.20190429688,149.486952066
1.96166992188,0.92138671875,1.10278320312,149.49169302
1.97485351562,0.596923828125,1.19189453125,149.496309042
1.60888671875,0.446044921875,1.29858398438,149.500954866
1.71533203125,0.451416015625,1.30541992188,149.505575895
1.35888671875,0.611083984375,1.27661132812,149.510251045
1.43090820312,0.94140625,1.13110351562,149.514863014
1.37622070312,0.87109375,1.15869140625,149.519698858
1.7353515625,1.03955078125,1.07080078125,149.524303913
1.74462890625,0.4716796875,1.35424804688,149.529052973
1.8271484375,0.505126953125,1.34155273438,149.534952879
1.43969726562,0.514892578125,1.337890625,149.539571047
1.37231445312,0.839599609375,1.1591796875,149.544256926
1.71801757812,1.03564453125,1.02954101562,149.549072027
1.630859375,1.01904296875,1.03149414062,149.553691864
1.96997070312,0.901611328125,1.09643554688,149.558325052
1.90698242188,0.582763671875,1.32397460938,149.563001871
1.96264648438,0.6865234375,1.27807617188,149.567836046
1.70581054688,0.470458984375,1.38012695312,149.572545052
1.40795898438,0.56396484375,1.296875,149.577168941
1.48681640625,0.496337890625,1.34204101562,149.58184886
