6.5947265625,2.63671875,4.3330078125,14.5277228355
6.517578125,2.69140625,4.4072265625,14.532779932
6.6689453125,2.9521484375,4.490234375,14.5376918316
6.7353515625,2.7841796875,4.6767578125,14.5425870419
6.7353515625,2.7841796875,4.6767578125,14.5475108624
6.7353515625,2.7841796875,4.6767578125,14.5524668694
6.7353515625,2.7841796875,4.6767578125,14.5573880672
6.70703125,2.64453125,4.474609375,14.5623259544
7.103515625,2.6318359375,4.55078125,14.5673429966
6.6826171875,2.595703125,4.3662109375,14.5722038746
6.40625,2.5927734375,4.236328125,14.5771269798
6.8251953125,2.6982421875,4.248046875,14.5820548534
6.3017578125,2.673828125,4.3017578125,14.5869710445
6.5,2.5380859375,4.5244140625,14.5918698311
6.75390625,2.8623046875,4.6669921875,14.5968339443
6.71875,2.9521484375,4.6455078125,14.6017448902
6.53125,2.8642578125,4.4697265625,14.6067578793
6.5478515625,2.953125,4.4853515625,14.6117148399
6.23828125,2.5302734375,4.375,14.6167778969
6.5478515625,3.0244140625,4.5,14.6216390133
6.5478515625,3.0244140625,4.5,14.6266009808
6.5478515625,3.0244140625,4.5,14.6315300465
6.5478515625,3.0244140625,4.5,14.6364350319
6.6552734375,2.8564453125,4.6572265625,14.6414999962
6.6552734375,2.8564453125,4.6572265625,14.6465120316
6.6552734375,2.8564453125,4.6572265625,14.6515388489
6.853515625,2.6396484375,4.4619140625,14.6567368507
6.7900390625,2.568359375,4.662109375,14.6625380516
6.4892578125,2.904296875,4.4833984375,14.669508934
6.759765625,2.9091796875,4.642578125,14.675606966
6.759765625,2.9091796875,4.642578125,14.6802148819
6.599609375,2.9736328125,4.4091796875,14.6849198341
6.599609375,2.9736328125,4.4091796875,14.6895160675
6.7705078125,2.7978515625,4.37890625,14.6954400539
6.58203125,2.490234375,4.552734375,14.7002179623
6.6123046875,2.9921875,4.4736328125,14.7048540115
6.6123046875,2.9921875,4.4736328125,14.7095320225
6.6640625,3.0498046875,4.412109375,14.7142949104
6.2568359375,2.8916015625,4.5546875,14.7189629078
6.7802734375,2.541015625,4.55078125,14.7238910198
6.845703125,2.7060546875,4.6455078125,14.7287330627
6.845703125,2.7060546875,4.6455078125,14.733700037
6.89453125,2.525390625,4.634765625,14.7388088703
6.8173828125,2.8681640625,4.6328125,14.7439000607
6.5859375,3.0517578125,4.49609375,14.7488369942
6.771484375,2.595703125,4.5654296875,14.7537899017
6.84765625,2.666015625,4.7822265625,14.7588129044
6.361328125,2.8251953125,4.3388671875,14.763890028
6.287109375,2.8759765625,4.4853515625,14.7688958645
6.4541015625,2.80078125,4.578125,14.7739238739
6.6435546875,2.748046875,4.484375,14.7788660526
6.43359375,2.95703125,4.5537109375,14.7839448452
6.8330078125,2.85546875,4.5732421875,14.7888019085
6.8330078125,2.85546875,4.5732421875,14.7935509682
6.6796875,3.033203125,4.78515625,14.7988839149
6.6796875,3.033203125,4.78515625,14.8037369251
6.6796875,3.033203125,4.78515625,14.8085339069
6.8330078125,2.8271484375,4.5185546875,14.8134689331
6.60546875,2.8974609375,4.595703125,14.8183138371
6.4677734375,2.982421875,4.443359375,14.8233678341
6.474609375,2.9365234375,4.423828125,14.8281428814
6.318359375,2.861328125,4.4453125,14.8330910206
6.318359375,2.861328125,4.4453125,14.8377399445
6.318359375,2.861328125,4.4453125,14.8423240185
6.29296875,2.5751953125,4.376953125,14.8473629951
6.4873046875,2.810546875,4.46875,14.8522439003
6.6474609375,2.8681640625,4.435546875,14.8572080135
6.7177734375,2.8515625,4.70703125,14.8620989323
6.572265625,2.962890625,4.7275390625,14.8669838905
6.6650390625,3.0888671875,4.568359375,14.8728859425
6.80078125,2.4306640625,4.5625,14.8782329559
6.6572265625,2.6796875,4.4609375,14.8829908371
6.6572265625,2.6796875,4.4609375,14.887748003
6.6572265625,2.6796875,4.4609375,14.892264843
6.7138671875,2.5859375,4.5693359375,14.8968808651
6.7138671875,2.5859375,4.5693359375,14.9014530182
6.9873046875,2.8564453125,4.482421875,14.9060878754
6.9873046875,2.8564453125,4.482421875,14.9105420113
6.578125,2.82421875,4.576171875,14.9151060581
6.578125,2.82421875,4.576171875,14.9196250439
7.041015625,2.6826171875,4.5,14.9241080284
7.041015625,2.6826171875,4.5,14.9283158779
7.041015625,2.6826171875,4.5,14.9324939251
6.654296875,2.796875,4.328125,14.9371140003
6.654296875,2.796875,4.328125,14.941742897
6.861328125,2.751953125,4.4462890625,14.9464559555
6.6171875,2.990234375,4.3486328125,14.9516148567
6.6494140625,2.6357421875,4.3818359375,14.9566800594
6.8388671875,2.8720703125,4.6142578125,14.9613180161
6.4951171875,2.751953125,4.6337890625,14.9659738541
6.4951171875,2.751953125,4.6337890625,14.970569849
6.6591796875,2.8017578125,4.4853515625,14.975525856
6.783203125,2.404296875,4.39453125,14.9805140495
6.64453125,2.6181640625,4.3984375,14.9853649139
6.4443359375,2.779296875,4.4189453125,14.9900929928
6.4443359375,2.779296875,4.4189453125,14.9949378967
6.4443359375,2.779296875,4.4189453125,14.9998979568
6.4443359375,2.779296875,4.4189453125,15.0046958923
6.57421875,2.9482421875,4.8271484375,15.0094609261
6.5478515625,2.7900390625,4.5771484375,15.0143668652
6.76953125,2.6708984375,4.6689453125,15.0192210674
6.76953125,2.6708984375,4.6689453125,15.0239298344
6.76953125,2.6708984375,4.6689453125,15.0286028385
6.62109375,2.59765625,4.58984375,15.0333399773
7.0283203125,2.6953125,4.435546875,15.0380249023
7.0283203125,2.6953125,4.435546875,15.0427589417
6.697265625,2.68359375,4.595703125,15.0474760532
6.498046875,2.818359375,4.4638671875,15.0522089005
6.693359375,2.8447265625,4.3359375,15.0570869446
6.693359375,2.8447265625,4.3359375,15.0618679523
6.662109375,2.5390625,4.462890625,15.066699028
6.537109375,2.685546875,4.5498046875,15.0717599392
6.783203125,2.7216796875,4.4169921875,15.0770769119
6.712890625,2.5400390625,4.49609375,15.0837190151
6.7626953125,2.6416015625,4.3720703125,15.0888888836
6.5361328125,2.84765625,4.5263671875,15.0934789181
6.7509765625,2.7158203125,4.52734375,15.0982298851
6.4736328125,2.958984375,4.51953125,15.103112936
6.4736328125,2.958984375,4.51953125,15.1077768803
6.6220703125,2.861328125,4.41796875,15.1123740673
6.6123046875,2.900390625,4.42578125,15.11719203
6.6123046875,2.900390625,4.42578125,15.1217899323
6.369140625,2.4736328125,4.392578125,15.1264078617
6.6171875,2.83203125,4.294921875,15.1310880184
6.6171875,2.83203125,4.294921875,15.1357388496
6.734375,2.4541015625,4.470703125,15.14032197
6.734375,2.4541015625,4.470703125,15.1449298859
6.9404296875,2.6552734375,4.5146484375,15.1499419212
6.7138671875,2.6943359375,4.3935546875,15.1548650265
6.7646484375,3.0458984375,4.5595703125,15.1596980095
6.822265625,2.5478515625,4.494140625,15.1645889282
6.4111328125,2.8916015625,4.6328125,15.1712698936
6.7177734375,2.8017578125,4.470703125,15.1773338318
6.916015625,2.544921875,4.435546875,15.1831150055
6.916015625,2.544921875,4.435546875,15.1880140305
6.916015625,2.544921875,4.435546875,15.1930639744
6.916015625,2.544921875,4.435546875,15.1979880333
6.6904296875,2.6806640625,4.3720703125,15.2030889988
6.6904296875,2.6806640625,4.3720703125,15.2080328465
6.6904296875,2.6806640625,4.3720703125,15.2131168842
6.6904296875,2.6806640625,4.3720703125,15.2181310654
6.6904296875,2.6806640625,4.3720703125,15.2231419086
6.6904296875,2.6806640625,4.3720703125,15.228042841
6.6904296875,2.6806640625,4.3720703125,15.2330310345
6.6904296875,2.6806640625,4.3720703125,15.2379338741
6.9619140625,2.9189453125,4.53515625,15.2429728508
6.7099609375,2.5390625,4.5302734375,15.2478778362
7.037109375,2.7294921875,4.7021484375,15.2531838417
6.689453125,2.697265625,4.4482421875,15.2581739426
6.6015625,2.880859375,4.4091796875,15.2632679939
6.7900390625,2.5927734375,4.3505859375,15.2682869434
6.427734375,2.5751953125,4.44921875,15.2733299732
6.6123046875,2.6650390625,4.458984375,15.27825284
6.83203125,2.8486328125,4.5087890625,15.2836380005
6.658203125,2.67578125,4.6318359375,15.2886269093
6.9140625,2.5986328125,4.4267578125,15.2937660217
6.759765625,2.955078125,4.47265625,15.2987809181
6.8369140625,2.5537109375,4.6982421875,15.304033041
6.5341796875,2.6787109375,4.4482421875,15.3093008995
6.6552734375,2.783203125,4.619140625,15.3164410591
6.6005859375,3.0234375,4.404296875,15.3215429783
6.6005859375,3.0234375,4.404296875,15.3262188435
6.6005859375,3.0234375,4.404296875,15.3308198452
6.7099609375,2.8486328125,4.4072265625,15.3354558945
6.7099609375,2.8486328125,4.4072265625,15.3400669098
6.7626953125,2.7373046875,4.6162109375,15.3447098732
6.90625,2.7431640625,4.6865234375,15.3493299484
6.90625,2.7431640625,4.6865234375,15.3541538715
6.90625,2.7431640625,4.6865234375,15.3588249683
6.580078125,2.7744140625,4.5224609375,15.363476038
6.625,2.720703125,4.6279296875,15.3686769009
6.916015625,2.6669921875,4.6650390625,15.3744659424
6.6328125,2.9365234375,4.453125,15.3793480396
6.73828125,2.990234375,4.607421875,15.3850529194
6.822265625,2.787109375,4.5888671875,15.3906209469
6.6103515625,2.609375,4.4287109375,15.3956139088
6.77734375,2.51953125,4.248046875,15.4005658627
6.677734375,3.025390625,4.4169921875,15.4054059982
6.6875,2.74609375,4.51953125,15.4104070663
6.25390625,2.8125,4.470703125,15.4153389931
6.25390625,2.8125,4.470703125,15.420320034
6.8935546875,3.111328125,4.6494140625,15.4254279137
6.697265625,2.9921875,4.6455078125,15.4305288792
6.7646484375,2.57421875,4.6103515625,15.4355418682
6.546875,2.802734375,4.443359375,15.4404518604
6.509765625,2.7763671875,4.4560546875,15.4453878403
6.509765625,2.7763671875,4.4560546875,15.4502339363
6.64453125,2.921875,4.49609375,15.4550490379
6.505859375,3.001953125,4.4599609375,15.45981884
6.5771484375,2.66015625,4.74609375,15.4646239281
6.60546875,2.8154296875,4.630859375,15.4694039822
6.60546875,2.8154296875,4.630859375,15.4742250443
6.509765625,2.8935546875,4.5498046875,15.4789190292
6.939453125,2.9091796875,4.458984375,15.483686924
6.939453125,2.9091796875,4.458984375,15.4883708954
6.939453125,2.9091796875,4.458984375,15.4933650494
6.939453125,2.9091796875,4.458984375,15.4983198643
6.939453125,2.9091796875,4.458984375,15.5032858849
6.939453125,2.9091796875,4.458984375,15.5082099438
7.107421875,2.40625,4.4296875,15.5137970448
6.7099609375,2.6318359375,4.458984375,15.5200960636
6.52734375,2.9521484375,4.43359375,15.5270318985
6.7294921875,2.5146484375,4.484375,15.5318589211
6.7353515625,2.6767578125,4.6396484375,15.5367798805
6.5244140625,2.7734375,4.5654296875,15.5418739319
6.888671875,2.8779296875,4.7578125,15.5468480587
6.7021484375,2.7373046875,4.580078125,15.5515270233
6.7021484375,2.7373046875,4.580078125,15.5564279556
6.7021484375,2.7373046875,4.580078125,15.5611188412
6.5673828125,2.681640625,4.4794921875,15.5658638477
6.7392578125,2.6826171875,4.4931640625,15.570732832
6.6171875,2.9375,4.5849609375,15.5755460262
6.6171875,2.9375,4.5849609375,15.5802710056
6.5537109375,2.8125,4.5146484375,15.5853700638
6.5537109375,2.8125,4.5146484375,15.5904109478
6.5537109375,2.8125,4.5146484375,15.59542799
6.5537109375,2.8125,4.5146484375,15.6003320217
6.62890625,2.5029296875,4.2900390625,15.6053519249
6.931640625,2.82421875,4.6044921875,15.6104488373
6.931640625,2.82421875,4.6044921875,15.6153478622
7.0029296875,2.7373046875,4.57421875,15.6203708649
6.654296875,2.8046875,4.6552734375,15.6253550053
6.791015625,2.578125,4.478515625,15.630245924
6.857421875,2.6259765625,4.490234375,15.6350820065
6.8642578125,2.681640625,4.685546875,15.6399290562
6.5322265625,2.708984375,4.3427734375,15.6448738575
6.830078125,2.7958984375,4.56640625,15.6498398781
6.7744140625,2.8291015625,4.4208984375,15.6547570229
6.7041015625,2.693359375,4.6494140625,15.6596748829
6.7041015625,2.693359375,4.6494140625,15.6644499302
6.7041015625,2.693359375,4.6494140625,15.6692118645
6.4921875,2.994140625,4.576171875,15.6739308834
6.830078125,2.8916015625,4.40625,15.6786689758
6.7841796875,3.1591796875,4.396484375,15.6840319633
6.5810546875,2.876953125,4.52734375,15.6887619495
6.5810546875,2.876953125,4.52734375,15.6935069561
6.5810546875,2.876953125,4.52734375,15.6983158588
6.966796875,2.9765625,4.3408203125,15.703250885
6.7939453125,3.0234375,4.513671875,15.7079849243
6.4892578125,2.50390625,4.455078125,15.7130818367
6.75390625,2.78125,4.42578125,15.7189500332
6.5556640625,3.046875,4.5546875,15.7253639698
6.8115234375,2.638671875,4.5673828125,15.7305989265
6.7734375,2.376953125,4.5791015625,15.7361419201
6.6259765625,2.5498046875,4.5732421875,15.7434859276
6.373046875,2.86328125,4.4150390625,15.7491099834
6.66796875,2.7138671875,4.6337890625,15.753798008
6.74609375,2.767578125,4.5263671875,15.7586660385
6.74609375,2.767578125,4.5263671875,15.7633969784
6.47265625,2.7822265625,4.3994140625,15.7680869102
6.681640625,2.6845703125,4.4609375,15.7729029655
6.681640625,2.6845703125,4.4609375,15.7776460648
6.681640625,2.6845703125,4.4609375,15.7823619843
7.09375,2.8232421875,4.5712890625,15.7871069908
6.712890625,2.712890625,4.6484375,15.7917659283
6.712890625,2.712890625,4.6484375,15.79646492
6.134765625,3.1767578125,4.625,15.8012969494
6.9111328125,2.7470703125,4.490234375,15.8062498569
6.62890625,3.140625,4.4091796875,15.8111670017
7.01171875,2.71875,4.6943359375,15.8160698414
6.47265625,2.626953125,4.3984375,15.8212308884
6.5693359375,3.0361328125,4.4296875,15.8261868954
6.548828125,2.7431640625,4.5166015625,15.8310539722
6.623046875,2.6865234375,4.6533203125,15.8359429836
6.439453125,3.1826171875,4.5654296875,15.8408019543
6.51953125,3.1767578125,4.474609375,15.8457300663
6.51953125,3.1767578125,4.474609375,15.8504369259
6.5771484375,2.9521484375,4.5830078125,15.8553190231
6.7734375,3.015625,4.5185546875,15.8601489067
6.748046875,2.671875,4.5322265625,15.8650660515
7.0625,3.080078125,4.443359375,15.8697669506
7.0625,3.080078125,4.443359375,15.8744659424
6.9345703125,2.517578125,4.572265625,15.8791329861
6.55078125,2.3017578125,4.5205078125,15.8838589191
6.55078125,2.3017578125,4.5205078125,15.8884880543
6.8212890625,2.6865234375,4.478515625,15.8933558464
6.673828125,2.90234375,4.3115234375,15.8981130123
6.583984375,2.7763671875,4.4609375,15.903015852
6.8486328125,2.5068359375,4.5087890625,15.9086790085
6.6826171875,2.6494140625,4.5830078125,15.9142320156
6.7119140625,2.7265625,4.439453125,15.9192008972
6.9892578125,2.9091796875,4.37890625,15.9241290092
6.5791015625,2.5380859375,4.4814453125,15.9291338921
6.826171875,2.94921875,4.2998046875,15.9342980385
6.62109375,2.8193359375,4.5556640625,15.9396250248
6.75390625,2.8203125,4.3916015625,15.9449329376
6.9306640625,2.5087890625,4.3349609375,15.9503240585
6.708984375,2.591796875,4.466796875,15.9556488991
6.8232421875,2.9716796875,4.5947265625,15.9622900486
6.9560546875,2.857421875,4.130859375,15.96844697
6.7412109375,2.861328125,4.4599609375,15.973487854
6.5830078125,2.9423828125,4.4853515625,15.9784970284
6.5810546875,2.65234375,4.462890625,15.9834649563
6.517578125,2.3818359375,4.646484375,15.9883458614
6.3720703125,2.6103515625,4.44140625,15.9931828976
6.6455078125,2.8173828125,4.421875,15.9978868961
6.68359375,2.7744140625,4.4873046875,16.0048270226
6.68359375,2.7744140625,4.4873046875,16.009554863
6.5146484375,2.88671875,4.509765625,16.0163049698
6.5009765625,2.7060546875,4.75,16.0213608742
6.6171875,2.8076171875,4.3828125,16.0262360573
6.8203125,2.8505859375,4.46875,16.0311510563
6.8857421875,2.87109375,4.4404296875,16.036370039
6.740234375,2.6982421875,4.3515625,16.0413968563
6.763671875,2.6064453125,4.4970703125,16.0463018417
6.8740234375,2.6982421875,4.6142578125,16.0512030125
6.90625,2.703125,4.37109375,16.0561769009
6.9296875,2.662109375,4.7578125,16.0615348816
6.5791015625,2.7841796875,4.5400390625,16.0665638447
6.55859375,3.0361328125,4.595703125,16.0721738338
6.7939453125,2.59375,4.580078125,16.0775489807
6.6044921875,2.6943359375,4.5693359375,16.0823619366
6.4423828125,2.9423828125,4.453125,16.0870130062
6.4423828125,2.9423828125,4.453125,16.0916559696
6.6572265625,2.6689453125,4.3544921875,16.0963618755
6.1943359375,2.8798828125,4.650390625,16.1010458469
6.1943359375,2.8798828125,4.650390625,16.1056158543
6.669921875,2.7392578125,4.4404296875,16.1102309227
6.6181640625,2.4970703125,4.5888671875,16.1150009632
6.6181640625,2.4970703125,4.5888671875,16.1196789742
6.3544921875,2.7451171875,4.4697265625,16.1247169971
6.9287109375,2.70703125,4.681640625,16.129404068
6.3974609375,2.7529296875,4.5400390625,16.1343379021
6.6474609375,2.8740234375,4.4541015625,16.1391420364
6.869140625,2.89453125,4.4033203125,16.1448600292
6.7939453125,2.4736328125,4.568359375,16.1501328945
6.83984375,2.8671875,4.3994140625,16.1558568478
6.5263671875,2.6044921875,4.49609375,16.1695530415
6.6025390625,2.3564453125,4.513671875,16.1805830002
6.7529296875,2.7412109375,4.3310546875,16.1851329803
6.7529296875,2.7412109375,4.3310546875,16.1895298958
6.7529296875,2.7412109375,4.3310546875,16.1938209534
6.7529296875,2.7412109375,4.3310546875,16.1980268955
6.7529296875,2.7412109375,4.3310546875,16.2021739483
6.7529296875,2.7412109375,4.3310546875,16.2064669132
6.7529296875,2.7412109375,4.3310546875,16.2108268738
6.9248046875,2.6357421875,4.44140625,16.2151460648
6.9248046875,2.6357421875,4.44140625,16.2193028927
6.9248046875,2.6357421875,4.44140625,16.2234909534
6.9248046875,2.6357421875,4.44140625,16.2280058861
6.9248046875,2.6357421875,4.44140625,16.2329690456
6.9248046875,2.6357421875,4.44140625,16.2379710674
6.4912109375,2.662109375,4.5185546875,16.2432389259
6.6396484375,2.8828125,4.5869140625,16.2481100559
6.7138671875,2.767578125,4.3369140625,16.2534370422
6.8154296875,2.8076171875,4.2666015625,16.2585229874
6.4736328125,2.4814453125,4.4716796875,16.2639510632
6.8759765625,2.546875,4.4482421875,16.2691090107
6.8125,3.099609375,4.7080078125,16.2742269039
6.662109375,2.904296875,4.509765625,16.2793910503
6.755859375,2.640625,4.78125,16.2848069668
6.4755859375,2.8212890625,4.634765625,16.2898600101
6.765625,2.9990234375,4.51953125,16.2965638638
6.6669921875,2.7392578125,4.4599609375,16.3074228764
6.7431640625,2.82421875,4.5029296875,16.3159139156
6.5859375,2.4501953125,4.4912109375,16.3244249821
6.611328125,3.013671875,4.57421875,16.3372750282
6.87890625,2.6865234375,4.4365234375,16.3434998989
6.70703125,2.734375,4.4912109375,16.3491809368
6.50390625,2.5908203125,4.462890625,16.3552849293
6.5830078125,2.869140625,4.7021484375,16.3604400158
6.5224609375,2.6748046875,4.525390625,16.3668239117
6.8466796875,2.7333984375,4.4638671875,16.3721079826
6.509765625,3.056640625,4.37890625,16.3775520325
6.8818359375,2.6943359375,4.453125,16.3828868866
6.8818359375,2.6943359375,4.453125,16.3881440163
6.6240234375,2.783203125,4.4912109375,16.3932230473
6.3994140625,2.5458984375,4.6923828125,16.4001200199
6.3994140625,2.5458984375,4.6923828125,16.4049999714
6.9013671875,2.759765625,4.46875,16.4103999138
6.5087890625,3.04296875,4.5029296875,16.4169850349
6.65625,2.6640625,4.57421875,16.4234819412
6.65625,2.6640625,4.57421875,16.4280910492
6.5107421875,2.966796875,4.3544921875,16.4323759079
6.5107421875,2.966796875,4.3544921875,16.4367349148
6.5107421875,2.966796875,4.3544921875,16.4410128593
6.580078125,2.841796875,4.509765625,16.4454369545
6.5263671875,2.6630859375,4.576171875,16.4527750015
6.734375,2.9287109375,4.2099609375,16.4575049877
6.701171875,2.8232421875,4.4619140625,16.4625020027
6.7373046875,2.9951171875,4.580078125,16.4681968689
6.73828125,2.759765625,4.59765625,16.4736049175
6.69140625,2.47265625,4.4814453125,16.4785268307
6.619140625,2.9326171875,4.595703125,16.483506918
6.62109375,2.5546875,4.4033203125,16.4884128571
6.3740234375,3.103515625,4.5439453125,16.4934990406
6.6201171875,2.67578125,4.375,16.4984550476
6.919921875,2.9189453125,4.4912109375,16.5035948753
6.5390625,2.69140625,4.7333984375,16.5089018345
6.82421875,2.7060546875,4.5400390625,16.5162420273
6.48046875,2.5419921875,4.3369140625,16.5216059685
6.8798828125,2.775390625,4.466796875,16.5275478363
6.7890625,2.408203125,4.337890625,16.5330848694
6.9091796875,2.5625,4.4541015625,16.5382988453
6.888671875,2.630859375,4.50390625,16.5433590412
6.6162109375,2.6162109375,4.50390625,16.5483589172
6.8095703125,2.669921875,4.619140625,16.5534329414
6.771484375,2.7041015625,4.62890625,16.5594580173
6.8291015625,2.7568359375,4.580078125,16.564759016
6.66015625,2.8369140625,4.3603515625,16.5709998608
6.708984375,2.494140625,4.365234375,16.575950861
6.404296875,2.4912109375,4.509765625,16.5811519623
6.646484375,2.673828125,4.404296875,16.5864679813
6.4677734375,2.3544921875,4.6787109375,16.5914988518
6.5341796875,2.79296875,4.4033203125,16.5975079536
6.791015625,2.912109375,4.6494140625,16.6038069725
6.4833984375,2.58203125,4.5673828125,16.6102969646
6.8125,2.9140625,4.46875,16.6167268753
6.666015625,2.9599609375,4.439453125,16.6225919724
6.666015625,2.9599609375,4.439453125,16.6272449493
6.6494140625,2.849609375,4.7294921875,16.6318688393
6.7587890625,2.390625,4.5546875,16.6370918751
6.83203125,2.619140625,4.3642578125,16.6418118477
7.033203125,2.73828125,4.4873046875,16.6464469433
7.033203125,2.73828125,4.4873046875,16.651102066
6.6748046875,2.7158203125,4.2734375,16.6568109989
6.6748046875,2.7158203125,4.2734375,16.6614358425
6.7421875,2.9970703125,4.4619140625,16.6696310043
6.8095703125,2.478515625,4.3466796875,16.6746079922
6.5546875,2.6533203125,4.359375,16.6795928478
6.7255859375,2.7470703125,4.5283203125,16.6845619678
6.34765625,2.6044921875,4.4228515625,16.6894669533
6.7431640625,2.982421875,4.4736328125,16.6946430206
6.916015625,2.94140625,4.6005859375,16.6997618675
6.8642578125,2.9482421875,4.6708984375,16.704723835
6.56640625,2.57421875,4.6396484375,16.7096579075
6.931640625,2.87890625,4.61328125,16.7145659924
6.6630859375,3.021484375,4.3125,16.7196419239
6.4794921875,2.8720703125,4.40625,16.7245688438
6.4794921875,2.8720703125,4.40625,16.7294750214
6.6923828125,3.083984375,4.416015625,16.7346439362
6.4912109375,2.447265625,4.6904296875,16.7417428493
6.5859375,2.6953125,4.326171875,16.7466609478
7.0693359375,2.6904296875,4.5458984375,16.7515769005
6.4013671875,2.4853515625,4.5166015625,16.7584600449
6.4013671875,2.4853515625,4.5166015625,16.7633559704
6.73046875,2.908203125,4.31640625,16.7682468891
6.458984375,2.666015625,4.60546875,16.7734689713
6.458984375,2.666015625,4.60546875,16.7782669067
6.6318359375,2.7744140625,4.3173828125,16.7833268642
6.630859375,3.2197265625,4.4970703125,16.7882599831
6.66015625,2.6123046875,4.3935546875,16.7932620049
7.1533203125,2.3759765625,4.427734375,16.7978918552
6.767578125,2.5048828125,4.5771484375,16.8028929234
6.58203125,2.58984375,4.5126953125,16.8076939583
7.03125,2.9755859375,4.4091796875,16.8132209778
6.8955078125,2.61328125,4.5546875,16.8185210228
6.6494140625,2.5654296875,4.7021484375,16.8258399963
6.74609375,2.7939453125,4.3349609375,16.8309440613
6.74609375,2.7939453125,4.3349609375,16.8352379799
6.5439453125,2.7421875,4.546875,16.841299057
6.5439453125,2.7421875,4.546875,16.8455610275
6.5439453125,2.7421875,4.546875,16.8505158424
6.591796875,2.9853515625,4.5029296875,16.8560228348
6.591796875,2.9853515625,4.5029296875,16.8606190681
6.591796875,2.9853515625,4.5029296875,16.8651480675
6.8310546875,2.689453125,4.6181640625,16.8696699142
6.798828125,2.892578125,4.5537109375,16.8755779266
6.798828125,2.892578125,4.5537109375,16.880053997
6.798828125,2.892578125,4.5537109375,16.8846468925
7.01171875,2.490234375,4.5556640625,16.8912060261
6.796875,2.55078125,4.5927734375,16.8959519863
6.796875,2.55078125,4.5927734375,16.9005918503
6.796875,2.55078125,4.5927734375,16.9052660465
6.6943359375,3.0263671875,4.482421875,16.9099650383
6.6943359375,3.0263671875,4.482421875,16.9145879745
6.6943359375,3.0263671875,4.482421875,16.9193799496
6.693359375,2.533203125,4.720703125,16.9244458675
6.708984375,2.759765625,4.6376953125,16.929309845
6.6220703125,2.65625,4.4677734375,16.9339740276
6.6220703125,2.65625,4.4677734375,16.9385769367
6.6220703125,2.65625,4.4677734375,16.9433078766
6.6806640625,2.2734375,4.5205078125,16.9482779503
6.6513671875,2.8740234375,4.369140625,16.9533729553
6.6865234375,2.7412109375,4.427734375,16.9591839314
6.3623046875,2.421875,4.2978515625,16.963999033
6.3837890625,2.8388671875,4.4853515625,16.9694390297
6.6552734375,2.7109375,4.681640625,16.9745180607
6.5400390625,2.375,4.6513671875,16.9793488979
6.595703125,2.736328125,4.41796875,16.9841618538
6.681640625,2.70703125,4.5625,16.9888238907
6.681640625,2.70703125,4.5625,16.9936790466
6.681640625,2.70703125,4.5625,16.9983999729
6.8466796875,2.7568359375,4.712890625,17.0032680035
6.5380859375,2.6298828125,4.5693359375,17.007958889
6.5380859375,2.6298828125,4.5693359375,17.0126309395
6.5380859375,2.6298828125,4.5693359375,17.0174729824
6.8935546875,2.87109375,4.4755859375,17.0223810673
6.6689453125,2.7041015625,4.4248046875,17.0273940563
6.8662109375,2.919921875,4.525390625,17.032255888
6.8515625,2.7587890625,4.5263671875,17.0371899605
6.5556640625,2.7333984375,4.42578125,17.0426030159
6.5869140625,2.65625,4.578125,17.049695015
6.427734375,3.041015625,4.630859375,17.057970047
6.427734375,3.041015625,4.630859375,17.0626049042
7.220703125,2.7822265625,4.3984375,17.0672440529
6.8232421875,3.1123046875,4.4892578125,17.0738198757
6.8232421875,3.1123046875,4.4892578125,17.0786540508
6.4423828125,3.15234375,4.646484375,17.0833609104
6.8525390625,2.890625,4.4423828125,17.0879518986
6.447265625,2.7138671875,4.3798828125,17.0929439068
6.447265625,2.7138671875,4.3798828125,17.0976519585
6.6923828125,2.8125,4.625,17.1023280621
6.439453125,2.5693359375,4.29296875,17.1070559025
6.439453125,2.5693359375,4.29296875,17.1116490364
6.46875,2.7470703125,4.611328125,17.1172199249
6.697265625,2.6875,4.4990234375,17.125166893
6.9443359375,2.7890625,4.6396484375,17.1302118301
6.8349609375,3.1552734375,4.4755859375,17.1351139545
6.732421875,2.666015625,4.6982421875,17.1400780678
6.6669921875,2.7529296875,4.4453125,17.1453809738
6.9013671875,2.6298828125,4.3037109375,17.1505138874
6.73828125,2.9453125,4.4248046875,17.1555190086
6.736328125,2.73046875,4.423828125,17.1604430676
6.72265625,2.640625,4.408203125,17.1654210091
6.6796875,2.89453125,4.451171875,17.1704258919
6.44140625,2.865234375,4.47265625,17.1754670143
6.68359375,3.1611328125,4.60546875,17.1817378998
6.57421875,2.748046875,4.548828125,17.1868040562
6.3203125,2.458984375,4.6376953125,17.1919560432
6.3203125,2.458984375,4.6376953125,17.1968798637
6.3203125,2.458984375,4.6376953125,17.2018249035
6.3203125,2.458984375,4.6376953125,17.2068510056
6.3203125,2.458984375,4.6376953125,17.211796999
6.7060546875,3.015625,4.3515625,17.2169649601
6.6708984375,2.7177734375,4.4814453125,17.2219600677
6.541015625,2.666015625,4.625,17.2270860672
6.98046875,2.3720703125,4.3759765625,17.2321109772
7.0576171875,2.8134765625,4.4130859375,17.2371418476
6.8564453125,2.869140625,4.3701171875,17.2424860001
6.935546875,2.6591796875,4.53515625,17.2474319935
6.841796875,2.576171875,4.73046875,17.2525188923
6.20703125,2.4970703125,4.595703125,17.2589218616
6.521484375,2.8046875,4.52734375,17.264220953
