0,0.117919921875,0,73.6084020138
0,0.111328125,0,73.6139910221
0,0.123779296875,0,73.6196651459
0,0.111328125,0,73.6255910397
0,0.11669921875,0,73.6313431263
0,0.108642578125,0,73.6373770237
0,0.11767578125,0,73.6433811188
0,0.1103515625,0,73.6491491795
0,0.120361328125,0,73.6551520824
0,0.10791015625,0,73.6608359814
0,0.11865234375,0,73.6667551994
0,0.1162109375,0,73.67248106
0,0.110107421875,0,73.6781101227
0,0.112060546875,0,73.683822155
0,0.117431640625,0,73.689314127
0,0.11279296875,0,73.694822073
0,0.1142578125,0,73.700387001
0,0.11328125,0,73.7063250542
0,0.12060546875,0,73.7120950222
0,0.111083984375,0,73.7184610367
0,0.11572265625,0,73.7246232033
0,0.11865234375,0,73.7309579849
0,0.108642578125,0,73.736413002
0,0.109619140625,0,73.7419190407
0,0.1123046875,0,73.7472372055
0,0.1162109375,0,73.7525951862
0,0.105712890625,0,73.7578320503
0,0.111083984375,0,73.7633399963
0,0.108642578125,0,73.775894165
0,0.112060546875,0,73.7814381123
0,0.113525390625,0,73.7868771553
0,0.109619140625,0,73.792317152
0,0.11572265625,0,73.7978131771
0,0.118408203125,0,73.8033571243
0,0.11572265625,0,73.809705019
0,0.11328125,0,73.8156661987
0,0.112060546875,0,73.8216052055
0,0.1123046875,0,73.827147007
0,0.1171875,0,73.8327410221
0,0.114013671875,0,73.8387711048
0,0.111328125,0,73.8445241451
0,0.110107421875,0,73.8504011631
0,0.115966796875,0,73.8561270237
0,0.114501953125,0,73.8616600037
0,0.114013671875,0,73.8671410084
0,0.11572265625,0,73.8726110458
0,0.117431640625,0,73.8779530525
0,0.113525390625,0,73.8934559822
0,0.115234375,0,73.8993279934
0,0.11328125,0,73.9047651291
0,0.113525390625,0,73.9102880955
0,0.108154296875,0,73.9157090187
0,0.1162109375,0,73.9211890697
0,0.11572265625,0,73.9266932011
0,0.111328125,0,73.932169199
0,0.11376953125,0,73.9376192093
0,0.11572265625,0,73.9433140755
0,0.115478515625,0,73.9494950771
0,0.115966796875,0,73.9554281235
0,0.107421875,0,73.9612231255
0,0.115478515625,0,73.9672150612
0,0.119140625,0,73.9737870693
0,0.115966796875,0,73.9795181751
0,0.117431640625,0,73.9850661755
0,0.111572265625,0,73.9909231663
0,0.115234375,0,73.9964590073
0,0.11083984375,0,74.0024020672
0,0.119384765625,0,74.0081570148
0,0.1142578125,0,74.013723135
0,0.11865234375,0,74.0196061134
0,0.114990234375,0,74.0258350372
0,0.1142578125,0,74.0312800407
0,0.111083984375,0,74.0366292
0,0.111328125,0,74.0424580574
0,0.1142578125,0,74.0479199886
0,0.114013671875,0,74.053426981
0,0.105712890625,0,74.059720993
0,0.114990234375,0,74.0653841496
0,0.11376953125,0,74.0709650517
0,0.1162109375,0,74.0766000748
0,0.111083984375,0,74.0826201439
0,0.110595703125,0,74.088214159
0,0.11474609375,0,74.093528986
0,0.107421875,0,74.0987360477
0,0.11572265625,0,74.1216890812
0,0.1142578125,0,74.1270279884
0,0.11669921875,0,74.1325612068
0,0.115478515625,0,74.1388921738
0,0.112548828125,0,74.1445059776
0,0.112060546875,0,74.1499180794
0,0.11474609375,0,74.1554410458
0,0.10986328125,0,74.1610491276
0,0.113525390625,0,74.1667540073
0,0.11328125,0,74.1725990772
0,0.121337890625,0,74.1785731316
0,0.1171875,0,74.1846950054
0,0.112548828125,0,74.1908249855
0,0.115478515625,0,74.1969461441
0,0.10888671875,0,74.203179121
0,0.119384765625,0,74.2089521885
0,0.113037109375,0,74.2146060467
0,0.11474609375,0,74.2202820778
0,0.116455078125,0,74.2256200314
0,0.116943359375,0,74.2311470509
0,0.10986328125,0,74.2364940643
0,0.116943359375,0,74.2419941425
0,0.1142578125,0,74.2477390766
0,0.114501953125,0,74.25319314
0,0.11376953125,0,74.2585601807
0,0.11767578125,0,74.2640061378
0,0.113525390625,0,74.2692251205
0,0.11279296875,0,74.274616003
0,0.107177734375,0,74.2798411846
0,0.112548828125,0,74.2850451469
0,0.111328125,0,74.2905700207
0,0.109619140625,0,74.2958700657
0,0.109375,0,74.3011779785
0,0.11572265625,0,74.3216671944
0,0.102783203125,0,74.3271760941
0,0.11474609375,0,74.3330872059
0,0.11083984375,0,74.3388361931
0,0.114990234375,0,74.3439981937
0,0.1171875,0,74.3497591019
0,0.114013671875,0,74.3553071022
0,0.110595703125,0,74.3607552052
0,0.107666015625,0,74.3659441471
0,0.11767578125,0,74.3716540337
0,0.119873046875,0,74.377918005
0,0.111328125,0,74.3834891319
0,0.112060546875,0,74.3897521496
0,0.115478515625,0,74.3969249725
0,0.1123046875,0,74.4048271179
0,0.114501953125,0,74.411673069
0,0.11474609375,0,74.416973114
0,0.109375,0,74.4221429825
0,0.114013671875,0,74.4270961285
0,0.116943359375,0,74.4321219921
0,0.110107421875,0,74.4373121262
0,0.12255859375,0,74.4420809746
0,0.111083984375,0,74.4471371174
0,0.118408203125,0,74.452725172
0,0.113037109375,0,74.4583179951
0,0.11279296875,0,74.46372509
0,0.115478515625,0,74.4693610668
0,0.121337890625,0,74.4745221138
0,0.109375,0,74.4795100689
0,0.1162109375,0,74.4846010208
0,0.11181640625,0,74.4896581173
0,0.114501953125,0,74.4948391914
0,0.117431640625,0,74.4999060631
0,0.115478515625,0,74.5050179958
0,0.1171875,0,74.5323209763
0,0.11181640625,0,74.5377540588
0,0.10888671875,0,74.5432040691
0,0.1171875,0,74.5485281944
0,0.111328125,0,74.5537970066
0,0.11376953125,0,74.5591161251
0,0.12158203125,0,74.564330101
0,0.112548828125,0,74.569491148
0,0.11669921875,0,74.5746171474
0,0.114013671875,0,74.5797271729
0,0.114990234375,0,74.5851211548
0,0.1103515625,0,74.5906569958
0,0.122314453125,0,74.5957369804
0,0.114990234375,0,74.6008961201
0,0.11279296875,0,74.6061160564
0,0.107666015625,0,74.6114780903
0,0.11474609375,0,74.6165440083
0,0.11572265625,0,74.6215910912
0,0.114990234375,0,74.6267211437
0,0.113525390625,0,74.6318261623
0,0.116455078125,0,74.6369140148
0,0.110107421875,0,74.6422231197
0,0.11181640625,0,74.6472961903
0,0.120361328125,0,74.6552331448
0,0.114013671875,0,74.6608021259
0,0.11572265625,0,74.6661610603
0,0.1162109375,0,74.671610117
0,0.114501953125,0,74.6769580841
0,0.1171875,0,74.682541132
0,0.114013671875,0,74.688049078
0,0.117431640625,0,74.694257021
0,0.1142578125,0,74.6996881962
0,0.1171875,0,74.7049720287
0,0.114990234375,0,74.7234621048
0,0.1201171875,0,74.7286469936
0,0.115478515625,0,74.7340250015
0,0.11767578125,0,74.7406489849
0,0.11279296875,0,74.7457129955
0,0.1181640625,0,74.7510020733
0,0.1103515625,0,74.756385088
0,0.11865234375,0,74.7617340088
0,0.111328125,0,74.7671461105
0,0.118408203125,0,74.7722871304
0,0.118408203125,0,74.7768890858
0,0.118408203125,0,74.7815730572
0,0.120361328125,0,74.7863161564
0,0.107666015625,0,74.7922291756
0,0.10595703125,0,74.7970561981
0,0.10595703125,0,74.8017501831
0,0.11181640625,0,74.8063611984
0,0.114013671875,0,74.8147580624
0,0.113525390625,0,74.8199031353
0,0.113525390625,0,74.8245871067
0,0.1123046875,0,74.829144001
0,0.1123046875,0,74.8340821266
0,0.120361328125,0,74.8410279751
0,0.120361328125,0,74.8457319736
0,0.114501953125,0,74.8512911797
0,0.112060546875,0,74.8562891483
0,0.1181640625,0,74.8621611595
0,0.113037109375,0,74.8673381805
0,0.112548828125,0,74.8730430603
0,0.112060546875,0,74.8782041073
0,0.118408203125,0,74.8833851814
0,0.114013671875,0,74.8884241581
0,0.11474609375,0,74.8949351311
0,0.114013671875,0,74.8999271393
0,0.115234375,0,74.9053430557
0,0.111572265625,0,74.9109010696
0,0.115966796875,0,74.9209160805
0,0.106201171875,0,74.9259970188
0,0.114013671875,0,74.9311192036
0,0.114013671875,0,74.9362230301
0,0.120361328125,0,74.9427571297
0,0.10693359375,0,74.9477009773
0,0.1162109375,0,74.9531970024
0,0.11376953125,0,74.9583380222
0,0.1181640625,0,74.9640111923
0,0.11572265625,0,74.969397068
0,0.115478515625,0,74.9748570919
0,0.10546875,0,74.9805810452
0,0.1142578125,0,74.986672163
0,0.11328125,0,74.9938440323
0,0.10986328125,0,74.9998140335
0,0.119140625,0,75.0061750412
0,0.11767578125,0,75.088337183
0,0.1162109375,0,75.0936021805
0,0.10693359375,0,75.0986530781
0,0.109130859375,0,75.1042311192
0,0.11328125,0,75.10978508
0,0.1142578125,0,75.1149361134
0,0.117919921875,0,75.1205132008
0,0.11474609375,0,75.1256661415
0,0.10693359375,0,75.1310231686
0,0.1123046875,0,75.1361382008
0,0.116455078125,0,75.1415011883
0,0.11474609375,0,75.1466550827
0,0.11767578125,0,75.1527030468
0,0.11474609375,0,75.1580080986
0,0.110595703125,0,75.1632862091
0,0.114013671875,0,75.1687421799
0,0.120361328125,0,75.174156189
0,0.11279296875,0,75.1796200275
0,0.11669921875,0,75.1853401661
0,0.108154296875,0,75.1909542084
0,0.11572265625,0,75.1981241703
0,0.11279296875,0,75.2036390305
0,0.117919921875,0,75.2089750767
0,0.11474609375,0,75.2158432007
0,0.111572265625,0,75.2246730328
0,0.11572265625,0,75.2299971581
0,0.108642578125,0,75.2353551388
0,0.1142578125,0,75.2423419952
0,0.113525390625,0,75.2486841679
0,0.116943359375,0,75.25415802
0,0.118896484375,0,75.259773016
0,0.114990234375,0,75.2680110931
0,0.115234375,0,75.2742722034
0,0.119384765625,0,75.2796001434
0,0.116943359375,0,75.2849800587
0,0.113525390625,0,75.2904651165
0,0.1171875,0,75.2976481915
0,0.115478515625,0,75.3033211231
0,0.114990234375,0,75.3085851669
0,0.110107421875,0,75.3144550323
0,0.114990234375,0,75.3258850574
0,0.114990234375,0,75.3324680328
0,0.11083984375,0,75.3385221958
0,0.109619140625,0,75.344684124
0,0.1181640625,0,75.351334095
0,0.1142578125,0,75.3574841022
0,0.11279296875,0,75.363517046
0,0.112060546875,0,75.3706731796
0,0.11669921875,0,75.377202034
0,0.114501953125,0,75.3843781948
0,0.117919921875,0,75.3931341171
0,0.112548828125,0,75.4003930092
0,0.11474609375,0,75.4091200829
0,0.1123046875,0,75.4146411419
0,0.11669921875,0,75.4200160503
0,0.114013671875,0,75.427667141
0,0.11767578125,0,75.433619976
0,0.111572265625,0,75.4388990402
0,0.116455078125,0,75.4452819824
0,0.11669921875,0,75.4559290409
0,0.1162109375,0,75.4616641998
0,0.1083984375,0,75.4670300484
0,0.1181640625,0,75.4723041058
0,0.112060546875,0,75.4776802063
0,0.113525390625,0,75.4831020832
0,0.115478515625,0,75.4883100986
0,0.119384765625,0,75.4935240746
0,0.123046875,0,75.498924017
0,0.10791015625,0,75.5045111179
0,0.115478515625,0,75.5103449821
0,0.112060546875,0,75.5158290863
0,0.122314453125,0,75.522176981
0,0.112548828125,0,75.5281281471
0,0.11328125,0,75.533727169
0,0.1171875,0,75.5390679836
0,0.11376953125,0,75.5443429947
0,0.1142578125,0,75.5496041775
0,0.116455078125,0,75.5548741817
0,0.112548828125,0,75.5600731373
0,0.119873046875,0,75.5654990673
0,0.11181640625,0,75.5709421635
0,0.113037109375,0,75.5767190456
0,0.109375,0,75.5821430683
0,0.11669921875,0,75.5875430107
0,0.115234375,0,75.5928761959
0,0.109375,0,75.5981590748
0,0.111083984375,0,75.6036159992
0,0.124755859375,0,75.6089332104
0,0.110595703125,0,75.6145629883
0,0.11767578125,0,75.6197841167
0,0.111083984375,0,75.6251261234
0,0.115234375,0,75.6331131458
0,0.108154296875,0,75.6384100914
0,0.11767578125,0,75.6436460018
0,0.1142578125,0,75.6489691734
0,0.114990234375,0,75.6544799805
0,0.110595703125,0,75.6600091457
0,0.117919921875,0,75.6656911373
0,0.115478515625,0,75.6713261604
0,0.109375,0,75.6788830757
0,0.1220703125,0,75.68475914
0,0.10107421875,0,75.6907241344
0,0.114501953125,0,75.6962511539
0,0.112548828125,0,75.7032651901
0,0.111083984375,0,75.7091710567
0,0.109130859375,0,75.7169880867
0,0.112060546875,0,75.7225730419
0,0.1220703125,0,75.728700161
0,0.112548828125,0,75.7340760231
0,0.115478515625,0,75.7395570278
0,0.115234375,0,75.7451431751
0,0.1220703125,0,75.7507860661
0,0.11328125,0,75.7563049793
0,0.119140625,0,75.7619872093
0,0.11328125,0,75.7670199871
0,0.1123046875,0,75.7741861343
0,0.11279296875,0,75.7917630672
0,0.119873046875,0,75.7971739769
0,0.10986328125,0,75.80271101
0,0.1123046875,0,75.8082711697
0,0.12646484375,0,75.8153121471
0,0.1259765625,0,75.8215761185
0,0.11669921875,0,75.8273510933
0,0.11572265625,0,75.8330981731
0,0.111328125,0,75.838570118
0,0.118896484375,0,75.8540341854
0,0.11474609375,0,75.859842062
0,0.127197265625,0,75.8656580448
0,0.10595703125,0,75.8720831871
0,0.10302734375,0,75.878360033
0,0.113525390625,0,75.8838272095
0,0.120849609375,0,75.8891851902
0,0.11279296875,0,75.8948020935
0,0.12109375,0,75.9000849724
0,0.112548828125,0,75.9056391716
0,0.12353515625,0,75.9115130901
0,0.113037109375,0,75.9169330597
0,0.11181640625,0,75.9222800732
0,0.10400390625,0,75.927437067
0,0.11474609375,0,75.93425107
0,0.124267578125,0,75.9404461384
0,0.11083984375,0,75.9465191364
0,0.115234375,0,75.9518280029
0,0.114990234375,0,75.9572331905
0,0.109619140625,0,75.9626381397
0,0.120849609375,0,75.9683921337
0,0.121826171875,0,75.9749851227
0,0.112060546875,0,75.9834570885
0,0.09912109375,0,75.9921340942
0,0.13232421875,0,75.9984741211
0,0.121826171875,0,76.0045540333
0,0.102294921875,0,76.0103039742
0,0.106689453125,0,76.0158381462
0,0.123291015625,0,76.0214960575
0,0.116455078125,0,76.0266540051
0,0.10546875,0,76.0323140621
0,0.11767578125,0,76.0374941826
0,0.119873046875,0,76.0428471565
0,0.11279296875,0,76.0482079983
0,0.10791015625,0,76.0545361042
0,0.114990234375,0,76.059907198
0,0.109619140625,0,76.0657970905
0,0.11474609375,0,76.0718100071
0,0.110595703125,0,76.0775489807
0,0.107177734375,0,76.0844480991
0,0.114501953125,0,76.0899410248
0,0.11474609375,0,76.0954680443
0,0.12060546875,0,76.1013100147
0,0.1142578125,0,76.1073360443
0,0.112548828125,0,76.1127281189
0,0.12255859375,0,76.1188130379
0,0.113037109375,0,76.1248881817
0,0.116455078125,0,76.1305961609
0,0.115966796875,0,76.1403491497
0,0.116455078125,0,76.1481630802
0,0.114501953125,0,76.1550810337
0,0.119873046875,0,76.1607120037
0,0.113525390625,0,76.1672511101
0,0.113525390625,0,76.1733841896
0,0.11279296875,0,76.1816940308
0,0.113525390625,0,76.1888041496
0,0.114501953125,0,76.1944060326
0,0.110595703125,0,76.1996891499
0,0.116455078125,0,76.2059140205
0,0.112060546875,0,76.2117390633
0,0.113525390625,0,76.2386300564
0,0.1142578125,0,76.2438011169
0,0.10986328125,0,76.2502140999
0,0.1142578125,0,76.2573871613
0,0.115478515625,0,76.2628941536
0,0.118896484375,0,76.268266201
0,0.111083984375,0,76.2736201286
0,0.106689453125,0,76.2789690495
0,0.119873046875,0,76.2846210003
0,0.110595703125,0,76.2902960777
0,0.11181640625,0,76.2974231243
0,0.114013671875,0,76.315636158
0,0.116455078125,0,76.3216609955
0,0.116943359375,0,76.3276221752
0,0.1162109375,0,76.3337221146
0,0.121337890625,0,76.3398351669
0,0.108154296875,0,76.3460171223
0,0.11279296875,0,76.3522360325
0,0.11328125,0,76.3583600521
0,0.11669921875,0,76.3650581837
0,0.10986328125,0,76.3714661598
0,0.11767578125,0,76.3777551651
0,0.120849609375,0,76.384761095
0,0.1162109375,0,76.3914890289
0,0.114990234375,0,76.3978500366
0,0.109130859375,0,76.4040591717
0,0.11767578125,0,76.4105360508
0,0.1103515625,0,76.4167420864
0,0.1162109375,0,76.4225161076
0,0.114990234375,0,76.4281849861
0,0.11669921875,0,76.4338440895
0,0.11376953125,0,76.440857172
0,0.112060546875,0,76.4471411705
0,0.11767578125,0,76.4541771412
0,0.11181640625,0,76.4608221054
0,0.121337890625,0,76.4696362019
0,0.114013671875,0,76.487349987
0,0.115478515625,0,76.5111451149
0,0.113525390625,0,76.5175411701
0,0.107177734375,0,76.5265049934
0,0.11962890625,0,76.5330591202
0,0.11669921875,0,76.5391690731
0,0.1123046875,0,76.5469460487
0,0.118896484375,0,76.5555841923
0,0.119873046875,0,76.5610430241
0,0.11328125,0,76.5662190914
0,0.119384765625,0,76.6020021439
0,0.111328125,0,76.6147961617
0,0.11572265625,0,76.6204149723
0,0.11181640625,0,76.6259582043
0,0.115966796875,0,76.6313791275
0,0.11669921875,0,76.6367070675
0,0.115478515625,0,76.6421601772
0,0.111083984375,0,76.6476659775
0,0.11474609375,0,76.6529669762
0,0.110107421875,0,76.6583530903
0,0.11865234375,0,76.6634881496
0,0.1083984375,0,76.6687371731
0,0.113525390625,0,76.6742281914
0,0.113037109375,0,76.6798810959
0,0.112548828125,0,76.6855781078
0,0.11083984375,0,76.6914072037
0,0.11572265625,0,76.6969811916
0,0.107666015625,0,76.7025980949
0,0.110107421875,0,76.7084741592
0,0.106201171875,0,76.7142050266
0,0.11865234375,0,76.7195591927
0,0.11279296875,0,76.7249231339
0,0.110595703125,0,76.7304620743
0,0.113525390625,0,76.7355480194
0,0.111328125,0,76.7408940792
0,0.112548828125,0,76.7461211681
0,0.11474609375,0,76.7512440681
0,0.12109375,0,76.7564401627
0,0.109619140625,0,76.7619390488
0,0.11083984375,0,76.7675330639
0,0.115234375,0,76.7732110023
0,0.113525390625,0,76.7788341045
0,0.111083984375,0,76.7843370438
0,0.11572265625,0,76.7898361683
0,0.112060546875,0,76.7955460548
0,0.11767578125,0,76.8039221764
0,0.11767578125,0,76.8097481728
0,0.109619140625,0,76.8154811859
0,0.1123046875,0,76.8212862015
0,0.109375,0,76.8268501759
0,0.117919921875,0,76.8326361179
0,0.112548828125,0,76.8380951881
0,0.116943359375,0,76.8434250355
0,0.1142578125,0,76.8489019871
0,0.11474609375,0,76.8542029858
0,0.115234375,0,76.8596510887
0,0.11767578125,0,76.8650870323
0,0.107666015625,0,76.8703911304
0,0.113525390625,0,76.8756291866
0,0.114990234375,0,76.8809950352
0,0.115234375,0,76.9019210339
0,0.11865234375,0,76.9072310925
0,0.117431640625,0,76.9124190807
0,0.115234375,0,76.9176630974
0,0.110107421875,0,76.9229090214
0,0.115966796875,0,76.9279880524
0,0.115966796875,0,76.9329791069
0,0.115966796875,0,76.9378991127
0,0.11669921875,0,76.9435110092
0,0.11669921875,0,76.9486839771
0,0.11572265625,0,76.9542050362
0,0.11083984375,0,76.9594750404
0,0.116455078125,0,76.9646270275
0,0.1162109375,0,76.9697091579
0,0.11669921875,0,76.9749071598
0,0.111328125,0,76.9799640179
0,0.108154296875,0,76.9851720333
0,0.107666015625,0,76.9910130501
0,0.114501953125,0,76.9967741966
0,0.10791015625,0,77.0024020672
0,0.113037109375,0,77.0079510212
0,0.109130859375,0,77.0132431984
0,0.115478515625,0,77.0187461376
0,0.11767578125,0,77.0241210461
0,0.11328125,0,77.029102087
0,0.1142578125,0,77.0347540379
0,0.115966796875,0,77.0399820805
0,0.110107421875,0,77.0455420017
0,0.1201171875,0,77.0510821342
0,0.11669921875,0,77.0567700863
0,0.110107421875,0,77.0623910427
0,0.11328125,0,77.0677499771
0,0.111572265625,0,77.0728981495
0,0.111328125,0,77.0777790546
0,0.11083984375,0,77.0829131603
0,0.114013671875,0,77.0880570412
0,0.11376953125,0,77.0934090614
0,0.11572265625,0,77.0989360809
0,0.11181640625,0,77.1042561531
0,0.114990234375,0,77.1096060276
0,0.110595703125,0,77.1152601242
0,0.115966796875,0,77.1205730438
0,0.1103515625,0,77.1258101463
0,0.11669921875,0,77.130877018
0,0.1083984375,0,77.1360290051
0,0.112060546875,0,77.1412541866
0,0.10888671875,0,77.1490530968
0,0.118896484375,0,77.1543281078
0,0.115234375,0,77.1593949795
0,0.119140625,0,77.1646530628
0,0.116943359375,0,77.1698100567
0,0.1083984375,0,77.1752750874
0,0.114013671875,0,77.1812040806
0,0.116455078125,0,77.1869440079
0,0.11669921875,0,77.1925060749
0,0.116455078125,0,77.1983001232
0,0.11181640625,0,77.2034389973
0,0.115478515625,0,77.2086830139
0,0.108642578125,0,77.2138831615
0,0.114501953125,0,77.218791008
0,0.112548828125,0,77.2244410515
0,0.1201171875,0,77.2295100689
0,0.11376953125,0,77.2343001366
0,0.119140625,0,77.2395091057
0,0.1123046875,0,77.2454609871
0,0.11279296875,0,77.25090909
0,0.111572265625,0,77.2560770512
0,0.11181640625,0,77.2615220547
0,0.112548828125,0,77.2665441036
0,0.115966796875,0,77.2714030743
0,0.11767578125,0,77.2761640549
0,0.1083984375,0,77.2810690403
0,0.1171875,0,77.2863721848
0,0.11474609375,0,77.2912461758
0,0.11669921875,0,77.2961490154
0,0.11669921875,0,77.3010091782
0,0.11669921875,0,77.3058111668
0,0.116455078125,0,77.3105139732
0,0.11376953125,0,77.3151700497
0,0.11376953125,0,77.3199110031
0,0.112060546875,0,77.3245511055
0,0.120361328125,0,77.3294939995
0,0.10888671875,0,77.3346660137
0,0.116455078125,0,77.3397650719
0,0.113525390625,0,77.3448150158
0,0.114013671875,0,77.3498191833
0,0.11083984375,0,77.3556210995
0,0.11279296875,0,77.3605461121
0,0.118408203125,0,77.3680081367
0,0.11181640625,0,77.3734800816
0,0.11181640625,0,77.3787231445
0,0.114013671875,0,77.3840031624
0,0.114013671875,0,77.3891351223
0,0.116455078125,0,77.3946840763
0,0.1171875,0,77.3999261856
0,0.118408203125,0,77.4051771164
0,0.121826171875,0,77.4103710651
0,0.114013671875,0,77.4157521725
0,0.1123046875,0,77.4223520756
0,0.115966796875,0,77.4295351505
0,0.110595703125,0,77.4375040531
0,0.118896484375,0,77.4434239864
0,0.109130859375,0,77.4494161606
0,0.118896484375,0,77.4585711956
0,0.12158203125,0,77.4639041424
0,0.107666015625,0,77.4692339897
0,0.115966796875,0,77.4743840694
0,0.10986328125,0,77.4792411327
0,0.119140625,0,77.4841620922
0,0.12109375,0,77.4893550873
0,0.11474609375,0,77.4946990013
0,0.117431640625,0,77.5011131763
0,0.11474609375,0,77.5081570148
0,0.11181640625,0,77.5137760639
0,0.1142578125,0,77.5187511444
0,0.108154296875,0,77.5239942074
0,0.108154296875,0,77.5289721489
0,0.108154296875,0,77.5339121819
0,0.117431640625,0,77.5398020744
0,0.118408203125,0,77.5447831154
0,0.113037109375,0,77.5496740341
0,0.119140625,0,77.5548481941
0,0.11474609375,0,77.5599939823
0,0.115234375,0,77.5651781559
0,0.1162109375,0,77.5705521107
0,0.1123046875,0,77.5757811069
0,0.115478515625,0,77.5809440613
0,0.11572265625,0,77.5860750675
0,0.112548828125,0,77.5914301872
0,0.1181640625,0,77.59654212
0,0.118896484375,0,77.6017940044
0,0.111328125,0,77.606962204
0,0.10498046875,0,77.612142086
0,0.117431640625,0,77.6173410416
0,0.1103515625,0,77.622574091
0,0.11669921875,0,77.6277661324
0,0.1171875,0,77.6329700947
0,0.11328125,0,77.6382470131
0,0.115234375,0,77.6434621811
0,0.11474609375,0,77.6485731602
0,0.114990234375,0,77.653689146
0,0.1123046875,0,77.6587371826
0,0.1171875,0,77.6638710499
0,0.118408203125,0,77.6691200733
0,0.112060546875,0,77.6744201183
0,0.1103515625,0,77.6799581051
0,0.118896484375,0,77.6853480339
0,0.115478515625,0,77.6904671192
0,0.11669921875,0,77.6954209805
0,0.1123046875,0,77.7004840374
0,0.1123046875,0,77.7057330608
0,0.113525390625,0,77.7112071514
0,0.112548828125,0,77.7162890434
0,0.116943359375,0,77.7214050293
0,0.11181640625,0,77.727394104
0,0.1181640625,0,77.7342710495
0,0.1123046875,0,77.7396051884
0,0.11474609375,0,77.7460169792
0,0.112060546875,0,77.7530810833
0,0.111083984375,0,77.7592380047
0,0.114013671875,0,77.764703989
0,0.114990234375,0,77.7699780464
0,0.11572265625,0,77.7752001286
0,0.11572265625,0,77.7798850536
0,0.11474609375,0,77.7850530148
0,0.1142578125,0,77.7907299995
0,0.11181640625,0,77.7963850498
0,0.11181640625,0,77.8018012047
0,0.112060546875,0,77.8079299927
0,0.113525390625,0,77.8138051033
0,0.11962890625,0,77.8194320202
0,0.114013671875,0,77.8251721859
0,0.123291015625,0,77.8311491013
0,0.115478515625,0,77.8369309902
0,0.1171875,0,77.8427581787
0,0.114990234375,0,77.8487200737
0,0.117431640625,0,77.8548600674
0,0.11328125,0,77.8602931499
0,0.114990234375,0,77.8661341667
0,0.107421875,0,77.8721141815
0,0.11328125,0,77.8780581951
0,0.107666015625,0,77.883742094
0,0.11328125,0,77.8893871307
0,0.11083984375,0,77.894919157
0,0.120361328125,0,77.9004621506
0,0.112060546875,0,77.9058461189
0,0.115478515625,0,77.9110310078
0,0.116455078125,0,77.9164431095
0,0.10791015625,0,77.9216279984
0,0.1162109375,0,77.9350020885
0,0.11572265625,0,77.940557003
0,0.1181640625,0,77.9458479881
0,0.11181640625,0,77.9510791302
0,0.117919921875,0,77.9564621449
0,0.112548828125,0,77.9617350101
0,0.11474609375,0,77.9670000076
0,0.110107421875,0,77.9727520943
0,0.1123046875,0,77.978659153
0,0.111572265625,0,77.9843661785
0,0.11083984375,0,77.9896101952
0,0.11181640625,0,77.9953370094
0,0.117919921875,0,78.0008761883
0,0.11328125,0,78.0067071915
0,0.11962890625,0,78.01258111
0,0.1162109375,0,78.0186970234
0,0.114013671875,0,78.0243251324
0,0.116943359375,0,78.0298511982
0,0.1142578125,0,78.0358600616
0,0.108642578125,0,78.0417480469
0,0.111328125,0,78.0473501682
0,0.121337890625,0,78.0526390076
0,0.107421875,0,78.0582830906
0,0.114990234375,0,78.0636889935
0,0.11181640625,0,78.0692021847
0,0.12060546875,0,78.0749461651
0,0.108642578125,0,78.080892086
0,0.11767578125,0,78.0864970684
0,0.111083984375,0,78.0921001434
0,0.118896484375,0,78.0975542068
0,0.10888671875,0,78.1031370163
0,0.11962890625,0,78.1086502075
0,0.111572265625,0,78.1145160198
0,0.114990234375,0,78.1201560497
0,0.11181640625,0,78.1256620884
0,0.112548828125,0,78.1309740543
0,0.11572265625,0,78.1363120079
0,0.115478515625,0,78.1417090893
0,0.112548828125,0,78.1479260921
0,0.111328125,0,78.153824091
0,0.112060546875,0,78.159610033
0,0.1162109375,0,78.1654191017
0,0.107421875,0,78.1715230942
0,0.120361328125,0,78.1777710915
0,0.11328125,0,78.1839680672
0,0.114013671875,0,78.1897470951
0,0.11328125,0,78.1957850456
0,0.111083984375,0,78.2019331455
0,0.1201171875,0,78.2077732086
0,0.111328125,0,78.2132060528
0,0.110107421875,0,78.2188460827
0,0.107421875,0,78.2244670391
0,0.1162109375,0,78.2299540043
0,0.113037109375,0,78.2361421585
0,0.12060546875,0,78.2420561314
0,0.109130859375,0,78.2474281788
0,0.1103515625,0,78.2528810501
0,0.11279296875,0,78.2587921619
0,0.116455078125,0,78.2646842003
0,0.11181640625,0,78.2706820965
0,0.11572265625,0,78.276184082
0,0.111328125,0,78.2817411423
0,0.125,0,78.2875471115
0,0.112548828125,0,78.2932670116
0,0.12255859375,0,78.2989201546
0,0.111083984375,0,78.3045589924
0,0.119140625,0,78.3104410172
0,0.110595703125,0,78.3160090446
0,0.114013671875,0,78.3214511871
0,0.112060546875,0,78.3267631531
0,0.120361328125,0,78.3326301575
0,0.11083984375,0,78.3383970261
0,0.117919921875,0,78.3443720341
0,0.110595703125,0,78.3514451981
0,0.110107421875,0,78.3573491573
0,0.11083984375,0,78.3633902073
0,0.11767578125,0,78.3691341877
0,0.112060546875,0,78.375054121
0,0.108154296875,0,78.3807210922
0,0.116943359375,0,78.3864071369
0,0.1162109375,0,78.3922491074
0,0.11669921875,0,78.3982820511
