0.12213740458,-0.12213740458,0.24427480916,-11.4158589142,-0.542751348708l,
0.534351145038,-0.30534351145,1.06870229008,-14.9597017268,-1.13281090187l,
0.24427480916,0.030534351145,1.06870229008,-8.49071889624,-5.05561349938l,
0.0,-0.534351145038,0.0763358778626,1.98918001567,-16.2330889347l,
-0.0152671755725,-0.549618320611,0.213740458015,-12.5479617876,-4.67861866514l,
-0.488549618321,-0.595419847328,-0.335877862595,-14.8812515233,-10.6344921964l,
-0.870229007634,-0.458015267176,0.0916030534351,-24.8734198968,18.1853530666l,
0.18320610687,-0.335877862595,0.488549618321,0.278286856401,13.9910784002l,
0.351145038168,0.12213740458,-0.0763358778626,13.0681371382,34.4573546965l,
0.549618320611,0.290076335878,-0.412213740458,-2.60586647638,42.5427016369l,
-0.18320610687,0.625954198473,-0.229007633588,-1.92625947536,36.9389658731l,
-0.030534351145,0.687022900763,-0.412213740458,8.42745098016,18.1858984534l,
-0.488549618321,0.137404580153,-1.60305343511,1.67253474647,14.1708528899l,
-0.381679389313,0.0152671755725,-1.34351145038,-1.71971623988,-2.52943631321l,
-0.320610687023,-0.18320610687,-1.00763358779,11.8052503768,-6.00825670826l,
0.12213740458,0.595419847328,-0.702290076336,10.437603559,-14.98711136l,
0.229007633588,-0.259541984733,-0.427480916031,6.722414026,-7.30235542419l,
0.198473282443,0.167938931298,-0.839694656489,-12.2347411435,-3.1889141132l,
0.259541984733,-0.290076335878,0.198473282443,3.00130258677,-15.8262061987l,
0.12213740458,-0.442748091603,-1.45038167939,25.4441520907,-10.7815074378l,
-0.0916030534351,0.0916030534351,-1.70992366412,26.3754270891,-4.72410284418l,
-0.595419847328,0.152671755725,-1.64885496183,6.79474094445,2.01135656047l,
0.0458015267176,0.442748091603,-1.92366412214,1.22832994317,-6.02947817995l,
0.488549618321,-0.381679389313,-1.06870229008,-6.58485328985,-11.6608803944l,
0.335877862595,-0.687022900763,-1.2213740458,-9.48036342344,-22.1914614789l,
-0.671755725191,-0.458015267176,-0.732824427481,-6.0063698513,-27.6453267665l,
-0.152671755725,-0.549618320611,-0.916030534351,6.73958184393,-13.131403164l,
-0.0458015267176,-0.274809160305,-0.0610687022901,26.0861482837,-24.3323970526l,
0.198473282443,-0.0152671755725,-1.02290076336,6.93681046812,-3.29586805002l,
-0.412213740458,-0.24427480916,0.0152671755725,12.2472630474,-1.36365718559l,
-0.778625954198,0.259541984733,-0.473282442748,-15.7906586362,13.3122754489l,
-0.30534351145,0.106870229008,-0.274809160305,-23.5503790698,21.8644219884l,
0.137404580153,0.213740458015,0.24427480916,-10.3515403487,10.0497900809l,
0.0152671755725,-0.12213740458,0.778625954198,6.76968724194,6.51515691952l,
-0.427480916031,-0.152671755725,0.290076335878,0.441106084371,12.2550343079l,
-0.198473282443,-0.0763358778626,-0.687022900763,-12.1163328758,5.51384695685l,
-0.473282442748,0.0763358778626,-0.610687022901,-13.9218711481,-11.8169839526l,
-0.229007633588,-0.610687022901,-1.02290076336,-10.1763349215,-15.6211080146l,
-0.18320610687,-0.320610687023,-0.549618320611,-14.4398216951,-3.62458703256l,
-0.564885496183,-0.442748091603,-0.839694656489,-10.5516398059,-4.34223415901l,
-0.977099236641,-0.198473282443,-0.412213740458,-2.47255870025,-1.81294948742l,
-0.992366412214,-0.0610687022901,-0.351145038168,-6.46002979021,-6.15442485179l,
-0.18320610687,0.030534351145,-0.488549618321,-22.651697222,-4.79565943412l,
-0.152671755725,-0.137404580153,-0.30534351145,-37.4176034779,7.66558117319l,
-0.167938931298,0.106870229008,-0.717557251908,-33.0370678269,-0.632652840092l,
0.18320610687,0.30534351145,-0.656488549618,-35.5783146425,-6.82722972453l,
0.0152671755725,0.0610687022901,-1.16030534351,-23.4218395854,0.407153186751l,
0.229007633588,0.0,-0.885496183206,-24.4396523326,0.682394911087l,
0.656488549618,-0.12213740458,0.24427480916,-15.6700435183,9.36271693388l,
-0.0458015267176,0.0458015267176,0.488549618321,-9.54158247242,-3.91531268612l,
-0.36641221374,-0.167938931298,0.12213740458,-15.513223637,9.78354297731l,
-1.19083969466,0.18320610687,0.274809160305,-10.9729169005,3.14969929997l,
0.290076335878,0.0458015267176,-0.229007633588,1.32677017728,-6.53687574253l,
0.290076335878,0.0458015267176,0.320610687023,-8.41330138337,-7.09507008342l,
0.36641221374,-0.259541984733,0.30534351145,-13.7698181147,-4.37980933508l,
0.229007633588,0.335877862595,0.595419847328,-11.9118086735,-14.469211031l,
-0.290076335878,0.30534351145,0.458015267176,-28.5820366029,-15.1640482082l,
0.0,-0.0610687022901,-0.427480916031,-19.1314161648,-13.0713886148l,
-0.030534351145,-0.0610687022901,-0.320610687023,-20.1881327106,6.30702597214l,
0.213740458015,-0.0610687022901,-0.106870229008,-11.8614075294,11.455158847l,
0.854961832061,-0.213740458015,0.18320610687,-22.2788599182,-1.18842117523l,
0.809160305344,0.229007633588,-0.0152671755725,-22.9452552746,3.97277644665l,
-0.381679389313,0.0763358778626,-0.595419847328,2.48065793263,-11.0843049149l,
-1.19083969466,0.290076335878,-0.24427480916,19.3544139443,-14.7734224878l,
-0.18320610687,0.488549618321,-0.24427480916,19.7802800777,-5.97689503726l,
-0.748091603053,0.167938931298,-0.717557251908,17.1495893288,-10.6444031996l,
-0.748091603053,-0.290076335878,0.396946564885,6.26203929289,15.7515537566l,
-0.320610687023,-0.534351145038,-0.229007633588,22.8321788902,7.48925956803l,
-0.290076335878,-0.778625954198,-0.0458015267176,19.6970045438,11.7458460527l,
-0.503816793893,-0.778625954198,-0.656488549618,16.4705856106,3.86852706972l,
-0.519083969466,-0.717557251908,0.30534351145,-0.584539740772,1.00969429712l,
-0.473282442748,-0.351145038168,-1.17557251908,-22.3462668893,4.58028700254l,
0.24427480916,-0.24427480916,-1.37404580153,-17.7058287581,-16.4635190248l,
-0.0610687022901,0.030534351145,-0.320610687023,11.0942798246,-5.73277232708l,
0.778625954198,-0.0458015267176,0.18320610687,10.3032768485,8.84759214453l,
0.0610687022901,-0.0152671755725,0.977099236641,-16.0140401271,17.7947286239l,
-0.427480916031,0.351145038168,0.763358778626,-1.65714059479,-21.9395015192l,
0.0610687022901,0.656488549618,1.0534351145,-15.1615303982,-28.240499587l,
0.0458015267176,0.24427480916,0.580152671756,-15.7534472208,-39.9136821773l,
0.36641221374,0.839694656489,0.656488549618,-26.58262234,-20.8868220858l,
0.564885496183,0.519083969466,1.00763358779,-18.091977944,-0.986048937561l,
0.549618320611,0.229007633588,0.564885496183,-10.6124335023,-19.3087944998l,
0.030534351145,0.18320610687,0.458015267176,-5.69567476981,-38.5179709899l,
0.167938931298,0.458015267176,-0.351145038168,-14.2741854154,1.70478717588l,
-0.473282442748,-0.0916030534351,-0.625954198473,-3.75564933023,19.5627993275l,
-0.519083969466,-0.229007633588,-0.0763358778626,-6.32259506958,6.7531773318l,
-0.488549618321,0.412213740458,-0.137404580153,-13.4597296408,5.04072230515l,
-0.381679389313,0.534351145038,-0.625954198473,-12.7100938757,15.1433651578l,
0.198473282443,0.167938931298,-0.656488549618,-10.8642360242,0.775660429612l,
0.320610687023,-0.519083969466,-0.656488549618,-9.76940966409,15.859217249l,
-0.213740458015,-0.442748091603,-0.854961832061,8.63693962099,-6.9259524766l,
0.610687022901,-0.213740458015,-1.08396946565,33.619891022,-20.2737395947l,
-0.030534351145,-0.137404580153,-1.61832061069,13.2505237095,-17.2919979297l,
-0.18320610687,-0.396946564885,-0.229007633588,-6.401169006,5.25962521823l,
-0.18320610687,-0.030534351145,-0.381679389313,1.87861580881,2.88669352928l,
0.24427480916,0.381679389313,0.396946564885,0.19262696256,-3.54176894914l,
0.381679389313,-0.290076335878,0.900763358779,3.50682199902,4.25954827786l,
0.427480916031,-0.702290076336,0.24427480916,8.84703200812,9.55914818548l,
-0.152671755725,0.320610687023,0.488549618321,12.6161190252,6.75416451765l,
-0.396946564885,-0.488549618321,0.0763358778626,4.31625485707,1.12011642097l,
-0.580152671756,-0.839694656489,0.732824427481,0.612538916909,-10.8087453661l,
0.030534351145,-0.595419847328,0.36641221374,4.78904015867,-3.08849956108l,
-0.503816793893,0.0916030534351,-0.0916030534351,13.8928670276,-22.195102481l,
-0.503816793893,-0.030534351145,-0.900763358779,11.7905586466,-3.66746625385l,
-0.381679389313,0.274809160305,-0.824427480916,28.8473208648,15.9627314156l,
0.0458015267176,0.0916030534351,-1.34351145038,4.89900395826,9.42299449764l,
-0.24427480916,-0.12213740458,-1.11450381679,-2.19733310106,10.1906599138l,
-0.900763358779,0.396946564885,-0.580152671756,-0.190631320137,18.9894532308l,
-0.549618320611,0.198473282443,-0.396946564885,-13.3777322874,-1.54375350807l,
-0.274809160305,0.335877862595,0.290076335878,-8.08662497887,-17.4617179097l,
-0.198473282443,0.259541984733,-0.687022900763,-6.44319515834,-4.58190217088l,
-0.625954198473,-0.0152671755725,0.36641221374,-3.94304568846,-3.20654527113l,
-0.0458015267176,-0.488549618321,0.534351145038,-21.4625267795,4.34746757782l,
-0.458015267176,0.503816793893,0.854961832061,-11.4948980964,-4.42581572899l,
-0.0610687022901,0.519083969466,0.946564885496,9.85005396027,7.90053874616l,
0.0763358778626,0.0916030534351,0.900763358779,39.0733430323,-2.14101566645l,
-0.259541984733,0.030534351145,0.274809160305,29.3333505766,5.34330995238l,
-0.320610687023,-0.519083969466,1.2213740458,21.0834873355,23.0535230327l,
-0.12213740458,-0.778625954198,1.2213740458,19.3576741871,22.1872071248l,
-0.335877862595,-0.12213740458,1.40458015267,19.9836325908,7.0715890407l,
0.290076335878,-0.564885496183,0.381679389313,24.92713053,-1.23265849281l,
0.381679389313,-0.106870229008,-0.30534351145,28.7623442425,-14.8800605081l,
-0.152671755725,-0.152671755725,0.30534351145,19.0875082357,-17.4235243624l,
0.137404580153,-0.106870229008,-0.12213740458,-11.6985884163,-6.98779449377l,
0.793893129771,-0.198473282443,0.702290076336,-0.969172327543,6.61687008434l,
0.320610687023,0.30534351145,1.11450381679,-0.103705107568,21.0840098516l,
0.198473282443,0.671755725191,-0.320610687023,-13.5168422823,27.3809930988l,
-0.671755725191,1.02290076336,-0.030534351145,-14.9139428494,7.00629310094l,
-0.916030534351,1.0534351145,-0.030534351145,-2.5334949793,-15.7013522871l,
-0.320610687023,0.0916030534351,0.274809160305,-7.98518417352,-19.0688366314l,
-0.106870229008,0.106870229008,0.0152671755725,-6.7745435341,-4.84957327962l,
-0.351145038168,0.030534351145,-0.488549618321,-6.43857361399,-4.82447235343l,
0.198473282443,-0.458015267176,0.351145038168,-22.6004212649,-11.249814666l,
0.335877862595,0.0610687022901,0.167938931298,-3.94536741647,-22.655319738l,
-0.24427480916,0.610687022901,0.106870229008,2.23015276675,-25.0810376956l,
0.259541984733,0.30534351145,-0.396946564885,6.24042004919,-6.97471843564l,
0.137404580153,-0.198473282443,0.320610687023,12.8471529218,4.38630003238l,
0.213740458015,-0.274809160305,-0.137404580153,9.87591744725,-5.19362761557l,
0.931297709924,0.0610687022901,-0.610687022901,6.36299775474,21.536294857l,
0.458015267176,0.259541984733,-0.732824427481,-7.9967011102,-1.70452672367l,
0.351145038168,0.213740458015,-0.534351145038,3.71722748945,8.10631633759l,
0.488549618321,0.152671755725,0.442748091603,-3.00759571643,11.9586372148l,
0.717557251908,-0.0458015267176,-0.412213740458,-3.65884473048,17.8677841521l,
0.427480916031,-0.488549618321,0.320610687023,-10.5629650198,-6.74419524328l,
0.473282442748,0.0,0.213740458015,-21.7100870798,-17.3436357798l,
-0.427480916031,-0.381679389313,0.488549618321,-14.7881643913,-5.41784870996l,
-0.12213740458,0.427480916031,-1.06870229008,-11.2114734887,-2.06342069207l,
-0.564885496183,0.0916030534351,-0.198473282443,-3.95362145137,-0.0l,
-0.36641221374,-0.152671755725,-0.732824427481,4.41860241744,-3.55338491735l,
0.0,0.396946564885,0.0916030534351,11.4008354824,9.95696137183l,
0.0152671755725,0.473282442748,0.473282442748,7.18360704437,15.259463175l,
0.290076335878,0.427480916031,0.564885496183,-2.59361175373,18.194039216l,
0.18320610687,0.106870229008,0.152671755725,4.69493914828,15.962030801l,
0.229007633588,-0.24427480916,0.977099236641,1.00823942305,10.9661530375l,
0.229007633588,-0.213740458015,1.00763358779,-3.54938378185,6.00112583322l,
0.916030534351,-0.259541984733,1.17557251908,-3.7318232243,-6.31688820268l,
1.11450381679,-0.763358778626,0.0,2.74928913402,16.6991396504l,
1.29770992366,-0.167938931298,-0.442748091603,6.63995620981,14.7291765642l,
0.625954198473,-0.0610687022901,0.961832061069,7.32400002596,9.41051759598l,
-0.290076335878,-0.137404580153,0.442748091603,27.9507723997,16.0177863178l,
-0.152671755725,-0.427480916031,-0.030534351145,21.033268587,26.5339722484l,
0.152671755725,-0.030534351145,-1.19083969466,25.201705445,23.4999521798l,
-0.137404580153,-0.137404580153,-1.52671755725,42.8473003741,18.6825390265l,
-0.24427480916,-0.18320610687,-0.992366412214,13.7219767451,55.5128362498l,
-0.412213740458,-0.274809160305,-1.12977099237,-11.1911050578,3.56291348028l,
-0.0763358778626,-0.18320610687,-0.900763358779,-18.511616935,15.1627697558l,
0.030534351145,-0.809160305344,-0.259541984733,-16.3683057801,-0.66487354956l,
0.152671755725,-0.335877862595,-0.564885496183,-4.2730842984,-0.0805495395502l,
0.519083969466,-0.18320610687,-1.06870229008,16.6135566634,-0.642434202723l,
-0.0152671755725,0.152671755725,-0.916030534351,17.3417466767,3.77459744574l,
0.0152671755725,-0.473282442748,0.213740458015,22.3677023594,-0.657273633651l,
0.427480916031,-0.0610687022901,0.030534351145,0.440564517003,8.48421992971l,
0.396946564885,0.0916030534351,-0.290076335878,-4.264944995,11.5261153035l,
0.167938931298,-0.259541984733,-1.34351145038,5.54249438361,7.53514667052l,
0.396946564885,0.0,-1.32824427481,9.7290115134,17.1009792805l,
0.36641221374,0.580152671756,-0.458015267176,20.4909212528,12.6927369941l,
0.106870229008,0.351145038168,-0.732824427481,21.0700371878,-0.0348533710374l,
0.351145038168,0.0916030534351,-1.70992366412,-2.16699919077,28.1188937275l,
0.30534351145,0.229007633588,-1.51145038168,-17.8463914443,12.0514373418l,
0.290076335878,0.702290076336,-0.793893129771,-3.68003346374,15.1043789926l,
0.0458015267176,0.274809160305,-1.03816793893,-2.88136236252,-0.298884640348l,
0.24427480916,0.137404580153,-0.564885496183,-2.31238047273,4.99972875637l,
0.167938931298,0.656488549618,-0.809160305344,0.310313926805,-3.79814060214l,
0.198473282443,0.763358778626,-1.14503816794,0.181622553976,3.11181063163l,
0.0916030534351,0.442748091603,-0.396946564885,5.16992113676,-4.35877750166l,
-0.549618320611,-0.0458015267176,-0.564885496183,2.63810573356,13.1978274536l,
-0.213740458015,-0.320610687023,-0.36641221374,-0.621800421007,7.72817909614l,
0.0152671755725,-0.030534351145,-0.534351145038,12.4768738474,-15.1623579961l,
-0.641221374046,-0.442748091603,0.916030534351,13.1472055354,-23.540694795l,
-0.809160305344,0.18320610687,-0.106870229008,5.39465585473,-11.1911836377l,
-0.427480916031,0.213740458015,0.259541984733,-6.0399873386,5.21700479851l,
-0.106870229008,0.213740458015,0.488549618321,-10.2215972439,16.2502981344l,
0.641221374046,0.0763358778626,-0.793893129771,0.637659748287,10.4338212658l,
0.793893129771,0.396946564885,-0.503816793893,3.71826229558,8.54246707384l,
0.12213740458,0.824427480916,0.335877862595,3.66790361339,0.619516100925l,
0.0916030534351,0.931297709924,-0.30534351145,15.1025971777,-8.78648982931l,
-0.396946564885,0.717557251908,0.0458015267176,13.1738753643,-5.29458343605l,
-0.290076335878,0.900763358779,-0.442748091603,8.12442489075,-5.36157977596l,
0.427480916031,0.809160305344,-0.503816793893,17.3724043482,-6.08096572143l,
0.885496183206,0.992366412214,1.41984732824,1.10998709968,1.23333709911l,
0.717557251908,0.717557251908,0.30534351145,-6.11920129184,3.33328451671l,
-0.12213740458,0.36641221374,0.473282442748,3.83884108146,18.1658444219l,
-0.427480916031,0.824427480916,0.610687022901,0.13505927605,27.3904701606l,
0.18320610687,1.16030534351,0.870229007634,4.32190903625,24.25894423l,
0.381679389313,0.335877862595,1.19083969466,1.9351407186,27.2384964682l,
0.0610687022901,0.488549618321,0.580152671756,1.96579159419,13.245570895l,
-0.213740458015,0.290076335878,0.732824427481,14.1121555302,11.5669799192l,
-0.152671755725,-0.0916030534351,0.412213740458,-5.77900234892,12.9038855612l,
-0.12213740458,1.16030534351,-0.24427480916,-3.59453746006,0.403207203926l,
-0.625954198473,1.43511450382,-0.854961832061,1.1613268966,0.847427633039l,
-0.732824427481,1.23664122137,-2.0,12.3377479612,-2.73734955037l,
-0.549618320611,0.488549618321,-0.198473282443,-2.97348822527,25.6788011171l,
-0.580152671756,1.09923664122,-0.702290076336,13.2259757361,19.3806931059l,
-0.351145038168,0.274809160305,-0.36641221374,1.37200871295,2.77023953781l,
-0.335877862595,0.473282442748,-0.213740458015,-10.8749102809,-1.04616129364l,
-0.24427480916,0.748091603053,-0.412213740458,3.09557532907,1.41067422018l,
-0.274809160305,0.916030534351,0.564885496183,-1.41795762504,12.4760894671l,
-0.0152671755725,0.564885496183,-0.18320610687,2.58168395324,9.34881900373l,
-0.0610687022901,0.580152671756,0.748091603053,6.59340055985,7.27563058697l,
0.0916030534351,0.259541984733,0.427480916031,2.55149911285,10.0663880379l,
0.167938931298,-0.12213740458,0.137404580153,6.2253830627,6.82853212439l,
0.885496183206,-0.259541984733,-0.778625954198,11.0814457572,21.7839072823l,
1.26717557252,-0.320610687023,0.412213740458,-6.1580517794,10.5073412077l,
0.809160305344,-0.18320610687,0.610687022901,18.8631406247,-10.4553980445l,
0.030534351145,0.18320610687,0.519083969466,21.183776032,1.87988879815l,
-0.503816793893,0.18320610687,-0.961832061069,-13.6851345586,-0.623625585524l,
-0.137404580153,0.473282442748,-0.290076335878,-14.397774974,-6.56084649668l,
0.12213740458,0.229007633588,-1.2213740458,-13.4705098638,-9.35758103325l,
-0.0763358778626,0.030534351145,-0.656488549618,8.66608300043,-17.2500546712l,
0.198473282443,0.30534351145,-0.458015267176,1.528918834,3.29448021477l,
-0.18320610687,-0.351145038168,0.0610687022901,11.0710243851,23.3997587057l,
-0.167938931298,-0.030534351145,-0.30534351145,16.6089691938,17.3954957051l,
-0.732824427481,-0.137404580153,-0.809160305344,1.53953027367,6.71025849876l,
-0.24427480916,-0.503816793893,-0.290076335878,2.93864303365,37.5315994873l,
0.137404580153,-0.198473282443,-0.259541984733,21.11917755,4.72971292495l,
0.24427480916,-0.381679389313,0.0610687022901,10.8205670158,3.96810719771l,
0.18320610687,-0.0916030534351,0.610687022901,5.79952423464,-7.25641551711l,
0.0,-0.0458015267176,0.824427480916,4.36681411669,-7.68910907675l,
0.167938931298,-0.24427480916,0.793893129771,7.21256767469,-11.4881461327l,
0.0610687022901,-0.229007633588,0.458015267176,16.7550016741,-8.56499801586l,
-0.030534351145,-0.564885496183,0.213740458015,21.9552164181,-9.31203621463l,
-0.12213740458,-0.030534351145,-0.030534351145,12.7966658519,-8.29895011605l,
-0.0458015267176,-0.824427480916,-0.0610687022901,-12.5477815763,-6.23616602068l,
0.0763358778626,-0.427480916031,-0.320610687023,3.5872231599,-3.94648789305l,
0.106870229008,0.030534351145,-0.900763358779,6.43143097187,-8.08541707718l,
-0.488549618321,-0.213740458015,-1.02290076336,-2.06179015019,-10.2513957335l,
0.320610687023,0.396946564885,-0.351145038168,-10.6437805066,0.428204358806l,
0.503816793893,0.488549618321,-0.381679389313,-12.3672195769,-9.07189037997l,
-0.36641221374,0.12213740458,-0.0458015267176,-5.59019178122,3.65359353449l,
-0.610687022901,0.839694656489,-0.763358778626,-8.12312489983,-2.94281837867l,
-0.488549618321,1.09923664122,-1.02290076336,-5.21877030732,-21.4358692455l,
-0.702290076336,0.870229007634,-0.793893129771,10.0447457815,-15.8313338548l,
-0.625954198473,0.137404580153,-0.687022900763,24.3496291248,-12.512304101l,
-0.595419847328,0.18320610687,-0.381679389313,18.3236072909,-21.325470498l,
-0.946564885496,0.0916030534351,-1.23664122137,16.9017156157,-14.8664345894l,
-0.702290076336,-0.0458015267176,-0.30534351145,-8.6729421168,-20.9904696892l,
-1.2213740458,-0.030534351145,-0.977099236641,-14.444876889,0.628247471078l,
0.0,0.198473282443,0.335877862595,-2.42273592975,8.824412434l,
0.396946564885,0.229007633588,0.24427480916,-20.6305853704,6.4938866779l,
0.0458015267176,0.030534351145,-0.809160305344,-14.150945536,17.7856455569l,
-0.870229007634,0.0610687022901,-0.259541984733,-14.9613040404,15.8038626031l,
0.36641221374,0.0152671755725,0.213740458015,-5.67880325687,34.371348733l,
0.427480916031,0.473282442748,0.458015267176,8.16766667708,24.8262948474l,
0.290076335878,0.381679389313,-0.0458015267176,21.7590265959,-1.08267360526l,
-0.30534351145,0.564885496183,0.396946564885,25.2889625669,-0.905352121072l,
-0.0458015267176,0.351145038168,1.17557251908,24.8463737685,-13.4296089617l,
-0.030534351145,0.320610687023,0.763358778626,15.7894009262,-11.1305703011l,
0.18320610687,0.36641221374,0.580152671756,16.9064992572,12.0023056522l,
0.335877862595,0.671755725191,0.503816793893,4.44607573947,39.3044196395l,
0.702290076336,0.0458015267176,1.57251908397,-7.74411290324,18.4850226718l,
0.687022900763,-0.12213740458,0.854961832061,18.8319340463,6.23697800675l,
0.152671755725,-0.152671755725,0.625954198473,17.8485084069,10.225955085l,
-0.412213740458,0.0,1.41984732824,12.3579590241,10.3974210608l,
0.18320610687,-0.137404580153,1.11450381679,8.1988800077,-7.47042659647l,
0.610687022901,-0.473282442748,-0.229007633588,25.9120376861,11.045419334l,
0.213740458015,-0.198473282443,0.549618320611,22.233528198,11.3013997176l,
0.259541984733,-0.167938931298,-0.702290076336,12.7284801299,-12.7284801299l,
0.442748091603,0.503816793893,0.442748091603,-1.28211563563,-9.39727324393l,
0.473282442748,0.473282442748,0.549618320611,-5.79779937383,3.26757490534l,
0.290076335878,0.549618320611,0.946564885496,21.5717497026,-5.15237587331l,
0.656488549618,0.442748091603,0.458015267176,28.9156740732,7.19377699529l,
0.0458015267176,0.229007633588,-0.427480916031,33.1365218644,7.64676457925l,
0.320610687023,0.0458015267176,-0.290076335878,12.9391517594,14.0620663291l,
0.0,0.30534351145,0.534351145038,18.1549618308,23.1728043977l,
-0.259541984733,0.687022900763,0.167938931298,11.5447378724,17.3494150558l,
-0.24427480916,0.473282442748,0.18320610687,-26.1160872211,10.9984642381l,
-0.152671755725,0.442748091603,-0.0916030534351,-10.4367062593,16.396246335l,
0.274809160305,0.0458015267176,-0.18320610687,-21.8975171394,-1.47208912555l,
0.24427480916,0.320610687023,-1.16030534351,-24.2520685819,1.81938538379l,
0.12213740458,0.30534351145,0.137404580153,-16.2959746083,19.2907964607l,
-0.152671755725,0.503816793893,0.152671755725,4.55296061316,12.1433595486l,
0.534351145038,0.167938931298,-0.36641221374,8.03596142733,14.8807368203l,
-0.381679389313,-0.24427480916,-0.30534351145,-1.98060969473,12.5355197859l,
-0.412213740458,-0.290076335878,-0.0152671755725,8.55684801986,15.5468924231l,
-0.534351145038,0.198473282443,0.702290076336,5.43149299895,13.7672460203l,
-0.748091603053,0.641221374046,-0.656488549618,-4.51969217964,0.0815965262372l,
0.0458015267176,0.488549618321,-0.30534351145,-11.6077304909,-1.76345903522l,
0.564885496183,-0.24427480916,0.030534351145,6.63943313404,3.385957046l,
0.854961832061,0.351145038168,-0.916030534351,-7.44940467234,2.92585199237l,
0.641221374046,0.259541984733,-0.290076335878,-25.6884567302,14.7551658356l,
1.14503816794,0.641221374046,-1.29770992366,-3.18387290673,14.0747706001l,
1.0534351145,0.427480916031,0.0,3.03298469497,2.27427347013l,
0.549618320611,0.442748091603,0.167938931298,-17.672846034,3.38120670832l,
-0.198473282443,0.0610687022901,0.320610687023,-15.6898922405,1.96916487938l,
-0.167938931298,-0.137404580153,-0.137404580153,-8.04589078505,-6.48569722702l,
-0.18320610687,-0.534351145038,1.08396946565,-11.1927743965,-0.422033388085l,
0.12213740458,-0.458015267176,0.381679389313,16.1963023677,-16.9779668498l,
0.0,-0.931297709924,0.625954198473,25.7161027601,-17.9571788044l,
0.290076335878,-0.213740458015,0.580152671756,26.7176081852,7.15283551075l,
0.259541984733,0.229007633588,-0.274809160305,5.8568778848,10.0747214012l,
0.320610687023,-0.0152671755725,-0.152671755725,-8.84865406039,-7.04759026324l,
0.198473282443,-0.152671755725,-0.977099236641,1.66872693923,1.11239723835l,
0.106870229008,-0.36641221374,0.351145038168,-3.08465553545,-14.68612933l,
0.167938931298,-0.351145038168,0.610687022901,-7.29869939559,-1.78569821472l,
-0.702290076336,-0.259541984733,0.473282442748,1.86934756011,14.2045234984l,
0.0916030534351,0.167938931298,0.30534351145,4.37103504852,16.1682325937l,
0.458015267176,-0.442748091603,0.030534351145,21.4188899591,6.50070663249l,
0.274809160305,0.274809160305,0.18320610687,5.29659578747,-3.30749612664l,
-0.274809160305,0.595419847328,-0.473282442748,5.29589804574,-8.52366275409l,
0.030534351145,0.534351145038,-0.671755725191,-9.25939479221,0.37190010377l,
0.18320610687,0.458015267176,-0.18320610687,-16.1045691133,0.337709240155l,
0.641221374046,0.198473282443,-0.732824427481,-20.8128572937,-4.00345458885l,
0.458015267176,0.213740458015,-1.02290076336,-4.30011239864,11.2845256754l,
0.198473282443,-0.625954198473,-0.381679389313,-1.38783685363,11.7531761539l,
-0.213740458015,-0.488549618321,0.30534351145,8.18835878536,11.6104580416l,
-0.396946564885,-0.167938931298,0.946564885496,9.53753882727,5.4116057506l,
-0.106870229008,-0.610687022901,0.656488549618,21.7405931905,5.89783090461l,
0.320610687023,-0.229007633588,-0.36641221374,11.7528462648,9.42054850026l,
-0.0763358778626,-0.0610687022901,-0.0610687022901,7.07151814094,-7.27084130906l,
0.0,0.12213740458,0.656488549618,-2.98336682342,9.41436426007l,
-0.0152671755725,-0.12213740458,1.16030534351,7.37321541,5.45218523155l,
-0.36641221374,0.030534351145,0.412213740458,1.75659951586,-19.5676384804l,
-0.320610687023,0.30534351145,0.870229007634,-8.12662802511,-18.8158991255l,
-0.152671755725,0.763358778626,-0.351145038168,3.47342020307,-6.92789796374l,
0.0152671755725,0.870229007634,-0.656488549618,-1.21245150061,-2.88467175521l,
-0.106870229008,0.30534351145,-0.473282442748,8.41180737658,-5.42906978488l,
0.0458015267176,-0.519083969466,0.0152671755725,-11.2670560974,-12.2835342221l,
-0.152671755725,-0.564885496183,-0.412213740458,-4.74239014309,7.58717760538l,
0.625954198473,0.473282442748,0.839694656489,2.46096508381,-0.143035524175l,
0.198473282443,0.793893129771,0.900763358779,2.92066176776,5.2013933126l,
0.473282442748,0.396946564885,0.519083969466,11.6021238592,2.59524625708l,
-0.0458015267176,0.442748091603,0.671755725191,6.30912820265,-12.0658044479l,
0.458015267176,-0.320610687023,-0.641221374046,13.9129406728,-10.0817812758l,
0.396946564885,-0.580152671756,0.213740458015,-0.383472531019,-4.24945181847l,
0.381679389313,-0.946564885496,-0.488549618321,-5.04207475935,9.541172162l,
0.595419847328,-0.427480916031,-0.885496183206,-4.1475462929,-2.88043378998l,
0.442748091603,-0.229007633588,0.30534351145,17.7642174985,-6.91228613676l,
0.870229007634,-0.534351145038,-0.503816793893,9.04535085163,2.62926804143l,
0.854961832061,0.610687022901,-0.778625954198,-5.41332690919,17.5710124589l,
0.488549618321,0.36641221374,-0.854961832061,-5.51621024973,11.9491534884l,
0.427480916031,0.442748091603,0.396946564885,-5.16681976477,-3.96367108717l,
0.167938931298,0.36641221374,0.36641221374,-10.0532173788,-9.79137682074l,
-0.12213740458,0.152671755725,0.824427480916,1.85353254678,4.75271060483l,
0.290076335878,0.229007633588,0.488549618321,11.7616340936,16.4676289376l,
-0.0152671755725,0.30534351145,0.229007633588,17.6875018753,12.3237207147l,
