0.027099609375,0.0302734375,0.245971679688,0.249304907803,11.8612630367
0.0535888671875,-0.0184326171875,0.234252929688,0.24101029673,11.8654789925
0.04833984375,0.0255126953125,0.276489257812,0.281840287755,11.8696949482
0.0347900390625,-0.115234375,0.289916992188,0.313912679512,11.8740110397
-0.037109375,0.0079345703125,0.264038085938,0.266751146098,11.8782269955
0.01953125,-0.04248046875,0.297607421875,0.301257759248,11.8823928833
-0.014404296875,-0.056884765625,0.268188476562,0.27453309325,11.886731863
-0.0184326171875,-0.088623046875,0.274291992188,0.288842349374,11.8909869194
-0.0625,0.0400390625,0.332763671875,0.34094139943,11.895457983
-0.116333007812,0.09375,0.276733398438,0.314489753438,11.8997938633
-0.0689697265625,0.0255126953125,0.260009765625,0.270208806342,11.9040229321
-0.052734375,0.009765625,0.265869140625,0.271224412019,11.9082598686
-0.0177001953125,0.0,0.256103515625,0.256714447645,11.9124829769
0.0218505859375,0.017578125,0.2822265625,0.283616415542,11.9168510437
0.0555419921875,-0.048583984375,0.271118164062,0.280981094237,11.9210629463
0.0338134765625,-0.0711669921875,0.258666992188,0.270401007434,11.925331831
-0.01220703125,-0.084228515625,0.255981445312,0.26975906806,11.929546833
0.0230712890625,-0.0775146484375,0.27001953125,0.281871162693,11.9337799549
0.0045166015625,-0.048828125,0.251953125,0.256680662844,11.9379789829
-0.0184326171875,-0.0311279296875,0.295532226562,0.297738150595,11.9421749115
-0.0205078125,0.03466796875,0.3125,0.315085208207,11.9464108944
0.0130615234375,-0.0782470703125,0.260498046875,0.27230945601,11.9506249428
0.0208740234375,-0.0458984375,0.17333984375,0.180524493769,11.9548690319
0.0224609375,-0.02880859375,0.17236328125,0.176191740756,11.9590909481
0.10595703125,-0.0623779296875,0.189697265625,0.226059618616,11.963383913
0.126220703125,-0.157104492188,0.288208007812,0.351677896846,11.9676258564
0.109497070312,-0.1025390625,0.208862304688,0.257152347967,11.971848011
0.145385742188,-0.0684814453125,0.140991210938,0.213787847983,11.9761939049
0.05322265625,-0.184936523438,0.115356445312,0.224368621502,11.9804759026
-0.0247802734375,-0.0079345703125,0.125,0.127679361518,11.9855308533
-0.07275390625,-0.0599365234375,0.208862304688,0.229148379955,11.9900429249
-0.0830078125,0.00341796875,0.282592773438,0.294551616946,11.9946010113
-0.0194091796875,0.0003662109375,0.259765625,0.260489981186,11.9992330074
0.07470703125,0.0029296875,0.250366210938,0.261290955003,12.0038399696
0.07958984375,-0.017578125,0.254272460938,0.26701688729,12.0084629059
0.0931396484375,0.0028076171875,0.226318359375,0.244750641706,12.0127308369
0.001953125,-0.0374755859375,0.251220703125,0.254008023332,12.0170040131
-0.022216796875,-0.0596923828125,0.291870117188,0.298738902616,12.02135396
0.030029296875,-0.040771484375,0.306762695312,0.31091385277,12.0257768631
0.04931640625,-0.0858154296875,0.274536132812,0.291832972979,12.0300090313
0.0970458984375,-0.0609130859375,0.25244140625,0.277227296693,12.034236908
0.0721435546875,0.0001220703125,0.187255859375,0.200672529895,12.0384469032
-0.0068359375,-0.085205078125,0.159301757812,0.180786297661,12.042662859
-0.0723876953125,-0.04931640625,0.219360351562,0.236201291689,12.0468959808
-0.0142822265625,-0.0579833984375,0.21435546875,0.222518141896,12.0511119366
-0.012939453125,0.0013427734375,0.257080078125,0.257409011218,12.0553619862
-0.01220703125,-0.0263671875,0.301147460938,0.302545919519,12.0595510006
0.0015869140625,0.0194091796875,0.292358398438,0.293006258789,12.0638358593
0.0009765625,-0.0167236328125,0.3076171875,0.308072990725,12.0680680275
0.024169921875,0.0203857421875,0.266357421875,0.26822758955,12.0723199844
0.0123291015625,-0.0611572265625,0.260498046875,0.267864602984,12.0766248703
-0.0028076171875,-0.0347900390625,0.25634765625,0.2587128725,12.0808570385
0.052734375,0.0638427734375,0.229614257812,0.24408916694,12.0851290226
0.0665283203125,0.116821289062,0.259765625,0.29249172794,12.0893309116
0.0284423828125,0.0587158203125,0.29541015625,0.30252880377,12.0935690403
-0.0323486328125,-0.0279541015625,0.304443359375,0.307430683092,12.0977878571
-0.066650390625,-0.105102539062,0.354370117188,0.375588868636,12.1020169258
0.002685546875,-0.043701171875,0.2373046875,0.24131000662,12.106263876
0.01806640625,-0.0413818359375,0.27490234375,0.2785859831,12.1104848385
0.017333984375,-0.0029296875,0.270385742188,0.270956637973,12.1147389412
0.062255859375,0.0364990234375,0.227783203125,0.238941746801,12.1189889908
0.0699462890625,0.0283203125,0.297485351562,0.306907246327,12.1232378483
0.037109375,0.0245361328125,0.2587890625,0.262585046025,12.1275680065
0.08154296875,0.0289306640625,0.259033203125,0.273101518481,12.1318018436
0.0054931640625,-0.006103515625,0.283447265625,0.283566183006,12.1362190247
-0.0281982421875,-0.015380859375,0.262573242188,0.264530563849,12.1404628754
0.016357421875,-0.076171875,0.231567382812,0.244321862661,12.1447310448
0.000732421875,-0.142944335938,0.27587890625,0.310713357505,12.1489739418
0.0216064453125,-0.117797851562,0.260498046875,0.286709617449,12.153316021
0.009033203125,-0.122436523438,0.237670898438,0.267506555049,12.1575670242
0.009521484375,-0.0635986328125,0.27001953125,0.277571598001,12.1617779732
0.0687255859375,-0.0565185546875,0.267456054688,0.281869285974,12.165968895
-0.024658203125,-0.0546875,0.237426757812,0.244888168279,12.1700079441
-0.011962890625,-0.0013427734375,0.1904296875,0.190809799733,12.1740679741
0.0045166015625,-0.0032958984375,0.222778320312,0.222848474613,12.1784448624
0.0633544921875,0.01416015625,0.289306640625,0.29650064758,12.1831350327
-0.01416015625,-0.118286132812,0.24560546875,0.272972829272,12.1873760223
0.05908203125,-0.085693359375,0.236328125,0.258234430167,12.1915538311
0.006591796875,-0.0133056640625,0.27490234375,0.275303089488,12.1957950592
-0.0567626953125,0.0054931640625,0.29541015625,0.300864319663,12.1999719143
0.0166015625,-0.007568359375,0.306884765625,0.307426660057,12.204171896
-0.0076904296875,-0.067138671875,0.303344726562,0.310780898871,12.2083718777
0.011474609375,-0.0413818359375,0.251098632812,0.254744276493,12.2126219273
0.033203125,-0.03662109375,0.284912109375,0.289168570363,12.2169368267
0.0115966796875,-0.0455322265625,0.256225585938,0.260498018274,12.2211618423
0.0240478515625,-0.0263671875,0.218872070312,0.221762284675,12.2253668308
0.0352783203125,-0.068115234375,0.166748046875,0.18354606009,12.2294669151
-0.02197265625,-0.037353515625,0.2001953125,0.204832238427,12.2335188389
0.07568359375,0.04248046875,0.217407226562,0.234090791681,12.2380590439
0.0860595703125,-0.0078125,0.221923828125,0.238154299328,12.2422578335
-0.0504150390625,0.0023193359375,0.20703125,0.213093861853,12.2464468479
-0.0648193359375,0.02978515625,0.250732421875,0.260682659998,12.2505898476
-0.06103515625,0.0426025390625,0.251220703125,0.26201547342,12.254794836
0.034423828125,0.0677490234375,0.215454101562,0.228463126127,12.2589628696
0.00634765625,-0.013671875,0.237426757812,0.237904767147,12.2632558346
0.05908203125,-0.122192382812,0.276123046875,0.307677756508,12.2675130367
0.0823974609375,-0.086181640625,0.262451171875,0.288265909133,12.271766901
0.0076904296875,-0.033447265625,0.2841796875,0.286244575624,12.2760179043
0.011474609375,-0.136352539062,0.177124023438,0.223822700475,12.2802188396
0.0634765625,-0.0145263671875,0.163696289062,0.176172541513,12.2844109535
0.033447265625,-0.0123291015625,0.174560546875,0.178163157944,12.2887189388
0.02294921875,0.0286865234375,0.22412109375,0.227111972234,12.2932989597
0.0211181640625,0.037109375,0.274047851562,0.277354119335,12.2975058556
0.033935546875,0.0538330078125,0.2626953125,0.270293250529,12.3016879559
0.088134765625,0.0455322265625,0.289184570312,0.305726407551,12.3058898449
0.111694335938,0.04833984375,0.272827148438,0.298742394211,12.3101119995
0.0623779296875,0.0406494140625,0.271606445312,0.281626422963,12.314467907
-0.055908203125,0.0279541015625,0.249633789062,0.257340606226,12.3187689781
0.018310546875,0.0201416015625,0.291381835938,0.292650533153,12.323029995
0.032470703125,0.040771484375,0.28515625,0.289880574399,12.3271658421
-0.0091552734375,0.0452880859375,0.250244140625,0.254473888006,12.3311760426
-0.042236328125,-0.001708984375,0.224731445312,0.228672365084,12.3355300426
-0.0684814453125,0.0504150390625,0.308227539062,0.319743022367,12.3398518562
-0.029296875,-0.0191650390625,0.298706054688,0.300750582234,12.3440608978
-0.03662109375,0.0133056640625,0.256225585938,0.259171171415,12.3482568264
-0.0205078125,0.0823974609375,0.208862304688,0.225462578407,12.3524448872
0.0428466796875,0.0670166015625,0.232421875,0.245656245237,12.356746912
0.112670898438,0.0592041015625,0.241821289062,0.273271646609,12.3610110283
0.09033203125,0.1044921875,0.251953125,0.287330594117,12.3653030396
0.052978515625,0.0467529296875,0.16796875,0.18222530156,12.3694739342
-0.0299072265625,0.071044921875,0.182739257812,0.198331690536,12.3736720085
-0.04443359375,-0.001953125,0.172485351562,0.1781273574,12.378027916
-0.007568359375,-0.0274658203125,0.1767578125,0.179039033813,12.3823339939
-0.0692138671875,-0.022216796875,0.182495117188,0.196439846446,12.3868789673
-0.0533447265625,-0.066650390625,0.200805664062,0.218199104357,12.3908920288
-0.0533447265625,-0.0562744140625,0.191528320312,0.206629056553,12.3949408531
-0.02734375,-0.156005859375,0.226440429688,0.276334538233,12.3989980221
0.041015625,-0.121215820312,0.2587890625,0.288699385967,12.4034278393
0.1005859375,0.005126953125,0.251953125,0.271337785184,12.4075858593
0.0924072265625,0.00341796875,0.195556640625,0.216317307962,12.4115769863
0.0960693359375,0.0531005859375,0.200561523438,0.228634892827,12.4159970284
0.072265625,0.05126953125,0.250366210938,0.26558261421,12.4202439785
0.06640625,-0.0474853515625,0.213256835938,0.228348695477,12.4243328571
0.017822265625,-0.145629882812,0.177001953125,0.229902995479,12.4285860062
-0.033203125,-0.078125,0.231323242188,0.246406991603,12.4328768253
0.088134765625,-0.0296630859375,0.256713867188,0.273037809077,12.4370129108
0.0716552734375,-0.04150390625,0.218627929688,0.233784567679,12.4409730434
0.0552978515625,-0.046630859375,0.248046875,0.258378678746,12.4450190067
0.0428466796875,0.0390625,0.294799804688,0.300447402569,12.4492888451
0.09912109375,-0.04345703125,0.199340820312,0.226826513958,12.4534759521
0.074951171875,-0.038818359375,0.17919921875,0.198083071439,12.4575469494
0.0452880859375,0.0452880859375,0.1953125,0.205545601052,12.4619259834
-0.0045166015625,0.032958984375,0.199096679688,0.201856835909,12.4663770199
-0.0218505859375,-0.0123291015625,0.21484375,0.216303702616,12.4706280231
0.100952148438,0.024658203125,0.254150390625,0.274575644059,12.4747040272
0.132446289062,-0.0343017578125,0.2373046875,0.273919960545,12.4788630009
0.162475585938,-0.03955078125,0.245727539062,0.297228201517,12.4833209515
0.0516357421875,-0.0560302734375,0.217651367188,0.230603033482,12.4876558781
0.07568359375,-0.0955810546875,0.210083007812,0.242896304109,12.4919309616
0.03662109375,-0.0545654296875,0.170776367188,0.182983764892,12.4964559078
-0.108154296875,-0.046875,0.215576171875,0.245698399339,12.5012450218
-0.0450439453125,-0.0701904296875,0.234252929688,0.24865656737,12.5056278706
-0.102783203125,0.007080078125,0.255615234375,0.275596920149,12.5097298622
-0.126342773438,-0.009765625,0.2802734375,0.307589114891,12.5140390396
-0.0819091796875,-0.096435546875,0.263061523438,0.291908022383,12.5184350014
0.01953125,-0.0517578125,0.23974609375,0.246045789132,12.5225889683
0.032958984375,-0.060546875,0.225463867188,0.235767203254,12.5268108845
-0.0091552734375,-0.0574951171875,0.258422851562,0.264899750362,12.5310850143
0.03564453125,-0.064208984375,0.22802734375,0.239561674272,12.5354249477
0.02587890625,-0.0650634765625,0.264282226562,0.273400930957,12.5397598743
-0.020263671875,-0.0003662109375,0.25634765625,0.257147567309,12.5438668728
-0.0518798828125,0.0079345703125,0.25244140625,0.257839374875,12.5478620529
0.0281982421875,-0.014404296875,0.241821289062,0.243885547901,12.5518660545
-0.031005859375,-0.01220703125,0.23681640625,0.239149294786,12.5561249256
-0.12548828125,-0.07373046875,0.250244140625,0.289492004502,12.5603749752
-0.01708984375,-0.0748291015625,0.297973632812,0.307700736189,12.5644438267
0.0146484375,-0.010986328125,0.276245117188,0.276851297445,12.5685248375
-0.0810546875,-0.0157470703125,0.25390625,0.266994787174,12.5728640556
-0.073974609375,-0.0093994140625,0.26318359375,0.273543773163,12.5769770145
-0.0347900390625,0.028076171875,0.244506835938,0.248560276523,12.581166029
-0.0546875,0.0020751953125,0.2763671875,0.28173365333,12.5855510235
0.0859375,0.0899658203125,0.281860351562,0.308097972265,12.5895688534
0.134521484375,0.0955810546875,0.262451171875,0.310019975795,12.5936129093
0.123413085938,-0.0341796875,0.242797851562,0.274499248709,12.5976150036
0.029052734375,-0.0498046875,0.27880859375,0.284708272132,12.6018638611
-0.05126953125,0.0408935546875,0.326782226562,0.33329787165,12.6061048508
0.0084228515625,-0.005615234375,0.2890625,0.289239700235,12.6101539135
-0.0118408203125,0.0557861328125,0.212524414062,0.22004300537,12.6142549515
-0.0323486328125,0.0079345703125,0.25244140625,0.254629250167,12.6186158657
0.0081787109375,-0.0615234375,0.242919921875,0.250723180257,12.6230640411
0.0186767578125,-0.0682373046875,0.234619140625,0.245053651638,12.6271598339
0.104736328125,-0.032470703125,0.265014648438,0.286804478481,12.6312520504
0.0263671875,0.0164794921875,0.283935546875,0.28563297607,12.63545084
0.033447265625,0.0537109375,0.356811523438,0.362378321154,12.6397778988
-0.0574951171875,-0.0023193359375,0.352661132812,0.35732470166,12.6438939571
-0.0919189453125,-0.001953125,0.318359375,0.331369278683,12.6479108334
-0.104370117188,0.0205078125,0.273803710938,0.293738257397,12.6521708965
-0.0150146484375,-0.0391845703125,0.19580078125,0.200246888007,12.6563849449
-0.0047607421875,-0.0400390625,0.1923828125,0.196562808632,12.6603858471
0.028076171875,-0.0396728515625,0.191040039062,0.197125602354,12.6644639969
0.038818359375,-0.0220947265625,0.22998046875,0.234277736827,12.6687939167
0.111328125,-0.0308837890625,0.277465820312,0.300557883418,12.6728818417
0.0546875,-0.0439453125,0.259155273438,0.268483461125,12.6771538258
0.026123046875,0.02685546875,0.208862304688,0.212195881438,12.6814789772
-0.01025390625,-0.0322265625,0.194091796875,0.197016038784,12.6858890057
0.025390625,-0.018798828125,0.1953125,0.19785108651,12.6901569366
0.006591796875,0.072021484375,0.202514648438,0.215041225883,12.6944868565
-0.0338134765625,0.0771484375,0.223876953125,0.239198918782,12.6987378597
0.013427734375,0.0267333984375,0.219604492188,0.221632830671,12.7030620575
-0.0045166015625,0.0107421875,0.213134765625,0.213453092271,12.7073290348
0.0245361328125,0.015869140625,0.165161132812,0.1677261197,12.711660862
-0.032958984375,0.035888671875,0.161499023438,0.168689732916,12.7161338329
-0.016357421875,-0.026123046875,0.195434570312,0.197850069754,12.7204618454
0.010498046875,0.0006103515625,0.244262695312,0.244488948295,12.7249789238
0.0093994140625,-0.0167236328125,0.183471679688,0.184471911484,12.7296769619
0.041748046875,-0.0093994140625,0.203125,0.207583751839,12.7350809574
0.0224609375,0.042724609375,0.198608398438,0.204389779318,12.7400438786
0.058349609375,0.04248046875,0.231689453125,0.242671114533,12.7442188263
-0.001708984375,0.0189208984375,0.254638671875,0.255346380902,12.7481310368
-0.0235595703125,-0.04443359375,0.263305664062,0.268065794786,12.7520608902
-0.018798828125,0.0130615234375,0.258911132812,0.259921091925,12.7560148239
0.092529296875,0.0364990234375,0.286499023438,0.303274693838,12.7599630356
0.0430908203125,-0.0125732421875,0.270385742188,0.274086400233,12.7639908791
-0.0262451171875,-0.083984375,0.263916015625,0.278197492303,12.7681539059
-0.0238037109375,-0.05126953125,0.241088867188,0.247626782418,12.7723560333
-0.0225830078125,0.017333984375,0.249145507812,0.250766710947,12.7766039371
-0.0426025390625,0.04150390625,0.236694335938,0.244052779606,12.780933857
0.0089111328125,-0.0228271484375,0.2744140625,0.275506015708,12.7852728367
0.0496826171875,-0.069091796875,0.228393554688,0.243732752557,12.7895288467
0.078369140625,-0.0550537109375,0.239501953125,0.25794150275,12.7937660217
-0.0067138671875,-0.0667724609375,0.231201171875,0.240743887625,12.7979700565
0.0655517578125,-0.0621337890625,0.303588867188,0.316739389681,12.8021888733
0.071044921875,-0.067138671875,0.317138671875,0.331861295399,12.8064470291
0.06396484375,-0.01513671875,0.279907226562,0.287521611314,12.8106620312
0.019775390625,-0.062255859375,0.218627929688,0.228177627607,12.8149559498
0.0052490234375,-0.114990234375,0.233276367188,0.260131062614,12.8191950321
0.0516357421875,0.0177001953125,0.182373046875,0.190366685667,12.8235058784
0.101806640625,0.084716796875,0.216796875,0.254051988297,12.8277199268
0.128173828125,0.0732421875,0.271362304688,0.308918190871,12.8319609165
0.03369140625,0.0020751953125,0.234130859375,0.236551636228,12.8361768723
-0.033203125,0.074951171875,0.222534179688,0.237153087276,12.840392828
-0.05615234375,-0.0394287109375,0.204956054688,0.216135821436,12.8446500301
-0.0938720703125,-0.06982421875,0.202758789062,0.234090823509,12.8488888741
-0.108642578125,0.0562744140625,0.224853515625,0.255986567907,12.853181839
-0.0128173828125,0.0230712890625,0.273193359375,0.274465264264,12.857378006
0.011962890625,0.0106201171875,0.234985351562,0.235529219186,12.8615889549
0.0181884765625,0.061767578125,0.275024414062,0.282461471209,12.8658690453
-0.0411376953125,-0.048583984375,0.25732421875,0.26508200065,12.8700890541
-0.0728759765625,-0.0457763671875,0.289672851562,0.302186605734,12.874366045
-0.133178710938,0.030029296875,0.306518554688,0.335547242703,12.878592968
-0.105590820312,0.0291748046875,0.257934570312,0.280233533192,12.882876873
-0.0032958984375,0.0230712890625,0.213012695312,0.214283820411,12.8872468472
-0.000732421875,0.04443359375,0.206665039062,0.21138902305,12.8914649487
-0.052734375,0.042724609375,0.18359375,0.195736995972,12.895761013
0.022216796875,0.14306640625,0.23095703125,0.272585276463,12.900042057
0.0540771484375,0.101440429688,0.274658203125,0.29774423135,12.9044589996
0.094482421875,0.176513671875,0.22216796875,0.299069575084,12.9087760448
0.0699462890625,0.122314453125,0.272338867188,0.306629690959,12.9131748676
0.0797119140625,0.148681640625,0.26416015625,0.313433896783,12.9174358845
0.0341796875,0.017333984375,0.32763671875,0.329870485987,12.9216370583
0.108032226562,-0.031982421875,0.298950195312,0.319476222218,12.925909996
0.0565185546875,-0.017333984375,0.245971679688,0.252976048761,12.9301350117
0.00732421875,0.01806640625,0.307250976562,0.307868806172,12.9344549179
0.013427734375,-0.07373046875,0.309936523438,0.318868522487,12.9386608601
-0.0657958984375,-0.0390625,0.24267578125,0.254453363041,12.9428789616
0.0174560546875,0.045166015625,0.2119140625,0.217375832829,12.9471728802
-0.01318359375,0.0162353515625,0.207153320312,0.208206368541,12.9513938427
0.0037841796875,0.025146484375,0.222045898438,0.223497308049,12.9556548595
-0.0518798828125,0.0550537109375,0.26416015625,0.274778131369,12.9597809315
-0.0262451171875,0.087890625,0.314331054688,0.327440956632,12.9639658928
0.00927734375,0.069091796875,0.317260742188,0.324829376805,12.9681529999
0.0191650390625,0.024169921875,0.2607421875,0.262560416263,12.9724290371
0.0897216796875,0.049560546875,0.2255859375,0.247780634454,12.976749897
0.0823974609375,0.0045166015625,0.230590820312,0.24491195902,12.9809279442
0.07568359375,0.0233154296875,0.306640625,0.316701892203,12.9859919548
0.03076171875,0.0552978515625,0.287109375,0.293999879151,12.990555048
-0.0072021484375,0.051025390625,0.222534179688,0.228422683987,12.9950568676
-0.01513671875,-0.04248046875,0.254638671875,0.258601167232,12.9994778633
-0.0325927734375,-0.0089111328125,0.286987304688,0.288969566252,13.0037620068
-0.0042724609375,0.0450439453125,0.2802734375,0.283902114645,13.0079898834
-0.0352783203125,0.0426025390625,0.283081054688,0.288434428842,13.0121569633
-0.065185546875,-0.0162353515625,0.279174804688,0.287143367909,13.0164530277
-0.033203125,0.052001953125,0.322143554688,0.327998659243,13.0208039284
-0.114624023438,0.015380859375,0.2119140625,0.241418324635,13.0250308514
-0.053466796875,0.040283203125,0.225463867188,0.235192241006,13.0289340019
-0.0426025390625,0.092529296875,0.173950195312,0.201582036809,13.0330018997
-0.0694580078125,0.02294921875,0.187744140625,0.201491795936,13.0370018482
-0.0274658203125,0.0399169921875,0.244384765625,0.249141829528,13.0412108898
-0.033203125,-0.020751953125,0.287475585938,0.290129804705,13.0455319881
-0.0330810546875,-0.05224609375,0.314453125,0.320475862295,13.049754858
-0.0450439453125,-0.0753173828125,0.26953125,0.283458568206,13.0538840294
-0.009033203125,-0.0284423828125,0.220825195312,0.222832526314,13.0577578545
-0.01416015625,-0.0697021484375,0.24658203125,0.256635145016,13.0616409779
-0.08447265625,-0.03076171875,0.280883789062,0.29491967712,13.0657739639
-0.0328369140625,-0.08154296875,0.248901367188,0.263968576284,13.0700030327
-0.034423828125,-0.0340576171875,0.222778320312,0.227980484324,13.0742440224
-0.006591796875,0.0313720703125,0.271240234375,0.273128034675,13.0784578323
-0.0230712890625,0.009521484375,0.295654296875,0.296705925631,13.08248806
-0.0498046875,0.0323486328125,0.246826171875,0.253870242573,13.0866839886
0.0238037109375,0.125,0.240356445312,0.271961095485,13.0905468464
0.0528564453125,0.105346679688,0.273193359375,0.297533759999,13.0947768688
0.0340576171875,0.0570068359375,0.264038085938,0.272260558028,13.0989899635
0.0013427734375,0.0068359375,0.210327148438,0.21044249203,13.1032898426
-0.01318359375,0.02197265625,0.227661132812,0.22909866032,13.1074938774
-0.056396484375,-0.05078125,0.191650390625,0.206129015493,13.1117310524
0.0087890625,0.05322265625,0.19580078125,0.203095654055,13.1159670353
0.0185546875,0.0423583984375,0.177734375,0.183651894635,13.1201398373
0.05126953125,0.0521240234375,0.248291015625,0.258831812369,13.1244318485
-0.038330078125,0.079833984375,0.236938476562,0.252947626251,13.1286070347
-0.0291748046875,0.0823974609375,0.260864257812,0.275119377365,13.1330099106
-0.05712890625,0.049072265625,0.239379882812,0.250947260352,13.1372640133
-0.07177734375,-0.005615234375,0.22314453125,0.234471746186,13.1418349743
0.0469970703125,-0.0784912109375,0.230590820312,0.248076039199,13.1462750435
0.0316162109375,-0.0850830078125,0.276977539062,0.291470856446,13.1504929066
-0.0234375,-0.04248046875,0.20849609375,0.214066643222,13.1547288895
-0.0621337890625,-0.043701171875,0.195068359375,0.209337204041,13.1589839458
-0.0732421875,-0.0325927734375,0.27294921875,0.284478440178,13.1633000374
-0.063232421875,-0.0025634765625,0.322998046875,0.329139254531,13.1686639786
0.0174560546875,0.034912109375,0.204711914062,0.208399944783,13.172878027
0.0040283203125,0.028076171875,0.209228515625,0.211142299273,13.1771960258
-0.020263671875,-0.0711669921875,0.217163085938,0.229423545149,13.181524992
0.0091552734375,-0.153198242188,0.192626953125,0.246289795792,13.1860308647
0.0423583984375,-0.0638427734375,0.25732421875,0.268488150937,13.1902580261
0.07861328125,-0.0419921875,0.268798828125,0.283189339138,13.1944899559
0.0911865234375,-0.0343017578125,0.230834960938,0.250552133969,13.198693037
-0.0909423828125,-0.010986328125,0.170776367188,0.19379314742,13.2030348778
-0.086181640625,0.01806640625,0.194702148438,0.213688083013,13.2072639465
-0.0748291015625,0.0198974609375,0.168090820312,0.185067088554,13.2114830017
-0.0869140625,0.03759765625,0.121704101562,0.154206116457,13.2158720493
-0.079833984375,-0.009765625,0.134521484375,0.156731816334,13.2201099396
-0.0982666015625,0.0126953125,0.126831054688,0.160945992107,13.2244369984
-0.0030517578125,-0.0023193359375,0.145263671875,0.145314235062,13.2286610603
-0.061767578125,-0.0089111328125,0.194946289062,0.204691713596,13.2329878807
-0.0740966796875,0.0440673828125,0.135375976562,0.160495816765,13.2372069359
-0.0177001953125,0.0650634765625,0.173706054688,0.186333964514,13.2414429188
-0.0037841796875,0.0777587890625,0.239501953125,0.251837119669,13.2457869053
-0.0224609375,0.0213623046875,0.2314453125,0.233511829365,13.2500209808
0.0311279296875,-0.03125,0.304565429688,0.307742768343,13.2542860508
0.0599365234375,0.0274658203125,0.273803710938,0.281629597611,13.2585299015
0.0511474609375,0.0908203125,0.236694335938,0.258628305852,13.2628068924
-0.0009765625,0.0899658203125,0.243896484375,0.259962107987,13.2671039104
0.0494384765625,0.030029296875,0.232788085938,0.23986707692,13.2713170052
0.1171875,-0.0643310546875,0.234008789062,0.269502334149,13.2755420208
0.0360107421875,-0.015625,0.206665039062,0.210360054546,13.279750824
0.0120849609375,0.0098876953125,0.2431640625,0.243664880709,13.2841789722
0.0670166015625,-0.046630859375,0.217895507812,0.232688878668,13.2885239124
0.05859375,-0.060546875,0.237426757812,0.251933755056,13.2927238941
0.0301513671875,-0.0152587890625,0.259155273438,0.261349175123,13.2969579697
-0.029541015625,0.00927734375,0.205200195312,0.207523157425,13.3011829853
-0.0206298828125,0.0235595703125,0.229370117188,0.231497939681,13.3054099083
0.0670166015625,0.0367431640625,0.214233398438,0.227458202746,13.309664011
0.060546875,0.0462646484375,0.241455078125,0.253193397465,13.3139698505
0.0306396484375,0.0126953125,0.241577148438,0.243843141513,13.3182170391
-0.0172119140625,0.0789794921875,0.2177734375,0.232291369303,13.3224179745
0.0020751953125,-0.0096435546875,0.24072265625,0.240924680792,13.3267350197
0.041748046875,0.0145263671875,0.285766601562,0.289165117762,13.3309290409
0.1650390625,0.0535888671875,0.303466796875,0.349573676988,13.3352138996
0.0849609375,0.068603515625,0.2626953125,0.284488366136,13.3394620419
0.0543212890625,0.171752929688,0.258422851562,0.315011494253,13.3437259197
0.0350341796875,0.133056640625,0.277954101562,0.310145040161,13.3479540348
0.0657958984375,0.0938720703125,0.274047851562,0.29705772298,13.3522150517
0.0841064453125,0.0421142578125,0.281127929688,0.296446315046,13.3565158844
0.0677490234375,0.119873046875,0.292358398438,0.323160812415,13.3607869148
0.089111328125,0.079345703125,0.314697265625,0.336557481564,13.3650050163
0.123046875,0.100463867188,0.3486328125,0.383116640214,13.3691949844
0.0860595703125,0.135498046875,0.317993164062,0.356210082311,13.3735539913
0.047607421875,0.01611328125,0.268676757812,0.273337345855,13.377794981
0.05859375,-0.0242919921875,0.301391601562,0.307993873179,13.3820450306
0.104614257812,0.010009765625,0.236694335938,0.258975958364,13.3864610195
0.109375,0.0882568359375,0.179565429688,0.228026102132,13.3907320499
0.0447998046875,0.019287109375,0.22509765625,0.230321449147,13.3949978352
-0.0042724609375,0.039306640625,0.252807617188,0.25588074806,13.3992519379
0.0592041015625,0.046875,0.263671875,0.274272216845,13.4035320282
0.05908203125,0.052490234375,0.249389648438,0.261612514741,13.4076919556
0.0595703125,-0.0032958984375,0.22314453125,0.230982611693,13.4117398262
-0.00732421875,0.01513671875,0.224975585938,0.225603144266,13.4158689976
0.0128173828125,0.0462646484375,0.22705078125,0.232070593276,13.4199278355
0.099609375,-0.013916015625,0.26611328125,0.284485432907,13.4247169495
0.0677490234375,0.0137939453125,0.223022460938,0.233493514228,13.4289519787
0.0230712890625,-0.0118408203125,0.231811523438,0.233257522501,13.4332368374
0.0426025390625,-0.014892578125,0.220947265625,0.225509333299,13.4374558926
0.0743408203125,0.0982666015625,0.239501953125,0.269340060329,13.4416110516
0.0947265625,0.0233154296875,0.229370117188,0.249253649047,13.4458189011
0.131713867188,0.049072265625,0.183837890625,0.231415211454,13.4499938488
0.109252929688,0.059326171875,0.212036132812,0.245794871657,13.4542229176
0.028564453125,0.0174560546875,0.225952148438,0.228418508907,13.4585008621
-0.0267333984375,0.040771484375,0.290405273438,0.294469372551,13.4628839493
-0.0361328125,-0.050048828125,0.302734375,0.308963698745,13.4672169685
-0.010009765625,-0.0391845703125,0.312866210938,0.315469320069,13.4714069366
0.025146484375,-0.106567382812,0.319213867188,0.337470659111,13.475484848
-0.0086669921875,-0.0411376953125,0.274169921875,0.277374427066,13.4795470238
0.009765625,-0.121337890625,0.275390625,0.301095080449,13.4835829735
-0.0169677734375,-0.0777587890625,0.296752929688,0.307240355243,13.4888248444
-0.0306396484375,-0.0439453125,0.250122070312,0.255794895579,13.4934079647
