0.0610687022901,-0.0458015267176,-0.137404580153,0.104885903424,0.0699239139195l,
0.0,0.0,-0.0916030534351,0.0280037396576,0.119015974396l,
0.0458015267176,0.0,-0.0763358778626,0.0560689406534,0.18923298853l,
0.0916030534351,0.106870229008,-0.0763358778626,0.0559937008137,0.153982838089l,
0.0458015267176,0.106870229008,-0.0152671755725,0.0139950589977,0.0279901188305l,
-0.0458015267176,0.0458015267176,-0.0610687022901,0.0280620837368,0.0420931277088l,
-0.030534351145,0.030534351145,0.0152671755725,0.0349791016795,0.0209874601733l,
-0.0458015267176,0.0610687022901,0.0152671755725,0.0489946688045,-0.0l,
0.030534351145,0.0916030534351,0.0610687022901,0.0349919205325,-0.0139967674821l,
0.0,0.106870229008,-0.030534351145,-0.00699667572591,-0.0139933515562l,
0.0763358778626,0.0763358778626,0.0152671755725,0.0,-0.0349023954837l,
0.106870229008,0.0916030534351,-0.0458015267176,-0.0557962226358,-0.0418471640831l,
0.0763358778626,0.0610687022901,-0.0458015267176,-0.0348133098715,-0.0557013011411l,
0.12213740458,0.137404580153,-0.0458015267176,0.0279321165742,0.0488812079983l,
0.0458015267176,0.0610687022901,-0.106870229008,0.0699748895024,0.188932497081l,
0.0458015267176,0.0458015267176,-0.0916030534351,0.132855344436,0.0839085933933l,
0.0458015267176,0.0152671755725,-0.106870229008,0.0908014520118,0.0419083486614l,
0.030534351145,0.030534351145,-0.0763358778626,0.076813262389,0.0628472084584l,
0.0610687022901,0.030534351145,-0.0610687022901,0.125464772395,0.111524223423l,
0.030534351145,0.0458015267176,-0.0763358778626,0.0837860402555,0.076803865862l,
0.0152671755725,0.030534351145,-0.0610687022901,-0.0209286898357,0.00697622980733l,
0.0152671755725,0.0916030534351,-0.0763358778626,0.00697283427409,-0.0l,
0.030534351145,0.0,-0.0916030534351,-0.069779242344,0.0418675387825l,
0.0152671755725,-0.0458015267176,-0.0916030534351,-0.041980043296,0.0279866941395l,
0.0458015267176,-0.030534351145,0.0,0.0,0.0909789309466l,
0.0,-0.0152671755725,0.030534351145,0.00698899431478,0.0209669833603l,
-0.0152671755725,-0.0152671755725,-0.0458015267176,0.013974577494,0.0349364455536l,
0.0916030534351,0.0,-0.0152671755725,0.0210362504089,0.0701208506251l,
0.0916030534351,0.0152671755725,0.030534351145,-0.0210182594386,0.0140121727845l,
0.0610687022901,0.030534351145,0.030534351145,-0.0630470180734,-0.0560417914694l,
0.0610687022901,-0.0458015267176,0.0,0.0349449674142,0.0209669796166l,
0.030534351145,0.0458015267176,0.0458015267176,0.0139848112151,-0.0279696232634l,
0.0458015267176,-0.0152671755725,-0.0610687022901,0.0069949673447,-0.0139899347937l,
0.0610687022901,0.0152671755725,-0.0610687022901,0.034970561863,0.020982336284l,
0.106870229008,0.0916030534351,-0.0916030534351,0.0349748333351,-0.00699496624999l,
0.137404580153,0.0916030534351,-0.030534351145,-0.055891487295,0.00698643482116l,
0.0152671755725,0.0458015267176,-0.0916030534351,-0.104885980751,-0.00699239482868l,
0.0610687022901,0.030534351145,-0.0610687022901,-0.119001447021,0.00700008010348l,
0.0610687022901,0.0458015267176,0.0152671755725,-0.125924583632,-0.0139916092786l,
0.0916030534351,0.12213740458,0.0152671755725,-0.0908346530692,-0.0558982334944l,
0.167938931298,0.106870229008,-0.030534351145,-0.0839087564818,-0.0699239560976l,
0.0916030534351,0.0763358778626,-0.0458015267176,-0.0209900044327,-0.0839600459014l,
0.137404580153,0.0458015267176,-0.0152671755725,0.00699155329209,-0.0l,
0.0610687022901,0.030534351145,-0.0458015267176,0.027969622222,-0.020977216302l,
0.0,0.12213740458,-0.12213740458,-0.0209797691828,-0.0559460587943l,
0.0458015267176,0.152671755725,-0.0610687022901,0.0,-0.0489229518321l,
-0.030534351145,0.137404580153,-0.0763358778626,-0.0139575585761,0.00697877923626l,
0.0152671755725,0.106870229008,-0.152671755725,-0.0279627989088,-0.0l,
0.0,0.137404580153,-0.167938931298,0.0769915666832,0.0489946245701l,
-0.0152671755725,0.137404580153,-0.213740458015,0.0770009960747,0.0210002658054l,
-0.0152671755725,0.152671755725,-0.106870229008,0.062931622193,0.0349620074694l,
0.0,0.0763358778626,-0.0763358778626,0.0977263896812,0.125648255091l,
0.030534351145,0.0763358778626,-0.0152671755725,0.0489108433786,0.15371995922l,
0.0763358778626,0.030534351145,-0.0610687022901,0.0975834319281,0.188196866142l,
0.0458015267176,-0.030534351145,-0.0763358778626,0.0628624828211,0.10477084207l,
0.0458015267176,0.0,-0.0152671755725,0.0349534843266,0.0489348809712l,
0.0152671755725,0.030534351145,-0.0152671755725,0.0209823325321,0.0489587807718l,
0.030534351145,0.0458015267176,0.0763358778626,0.0489288969238,0.055918741422l,
0.0763358778626,0.0458015267176,-0.030534351145,0.0209185013765,-0.0139456674122l,
-0.0152671755725,0.030534351145,0.0152671755725,-0.0069830303364,-0.0418981856488l,
-0.0763358778626,0.0,0.0,0.0,-0.105039810542l,
0.0,0.030534351145,-0.0458015267176,0.0139950539878,-0.0559802243012l,
-0.0152671755725,0.106870229008,-0.0152671755725,0.0,-0.0979653311557l,
0.030534351145,0.0152671755725,-0.0152671755725,0.0139779876936,-0.0279559762192l,
0.0458015267176,0.0763358778626,0.0,0.0208981557346,-0.0l,
0.0458015267176,0.0458015267176,-0.0763358778626,-0.0139354918084,0.0209032379702l,
0.12213740458,0.0610687022901,-0.106870229008,0.020949095625,0.00698303173669l,
0.0916030534351,0.0458015267176,-0.0916030534351,0.0418471826856,0.0139490597928l,
0.0763358778626,0.0610687022901,-0.030534351145,0.0837759008462,0.0209439682152l,
0.0916030534351,0.0763358778626,-0.0458015267176,0.0628779165067,-0.0139728676686l,
0.0916030534351,0.0610687022901,-0.0610687022901,0.0209848961956,-0.0419697952062l,
-0.0152671755725,0.0458015267176,-0.137404580153,-0.0279763992563,-0.111905663726l,
0.0458015267176,0.0610687022901,-0.0610687022901,-0.0489407794016,-0.104873144524l,
0.0152671755725,0.030534351145,-0.0610687022901,-0.0349492201507,-0.0489289111238l,
0.0152671755725,0.0458015267176,-0.106870229008,0.0630547406034,-0.0420364890216l,
0.0763358778626,-0.0458015267176,-0.0458015267176,0.0,-0.0l,
0.030534351145,0.137404580153,-0.0610687022901,-0.0629699381774,0.111946605449l,
0.0610687022901,0.137404580153,-0.152671755725,-0.0629696902806,0.195906045379l,
0.0458015267176,0.0916030534351,-0.0458015267176,0.0,0.0279627989088l,
0.0458015267176,0.030534351145,-0.0458015267176,0.00698047806062,0.0418828719901l,
0.030534351145,0.0152671755725,-0.0458015267176,-0.0558640572305,0.146643287095l,
0.030534351145,0.0,-0.106870229008,-0.0766637303366,0.0836331651107l,
0.137404580153,-0.0763358778626,-0.12213740458,-0.0348599039206,-0.0627478357288l,
0.137404580153,0.0152671755725,-0.030534351145,-0.0209337870895,0.0139558578872l,
0.137404580153,0.0610687022901,-0.0458015267176,-0.00698047987383,-0.00698047987383l,
0.0458015267176,0.106870229008,-0.0763358778626,-0.020979779028,-0.00699325953711l,
0.0610687022901,0.18320610687,-0.0763358778626,-0.0279559768431,-0.00698899395081l,
0.0,0.0458015267176,-0.0610687022901,0.01398480028,0.076916423879l,
0.0,0.106870229008,-0.0916030534351,-0.0349364026885,0.0908346794117l,
0.0458015267176,0.0763358778626,-0.0763358778626,-0.0209465123968,0.0977504364275l,
0.12213740458,0.167938931298,-0.0916030534351,0.0139831026282,0.0419493112159l,
0.0610687022901,0.0916030534351,-0.106870229008,0.0490006543453,0.007000092642l,
0.0916030534351,0.0916030534351,-0.106870229008,0.00700694246253,0.0350347144085l,
0.0763358778626,0.0763358778626,-0.0763358778626,-0.0280552207147,0.00701380491592l,
0.0610687022901,0.030534351145,-0.12213740458,-0.00699582143101,-0.0139916429663l,
0.0763358778626,0.0763358778626,-0.0763358778626,-0.0350090220808,0.0280072170372l,
0.030534351145,0.0763358778626,-0.0458015267176,-0.0210233938145,0.0490545904593l,
0.0458015267176,0.030534351145,-0.0458015267176,0.00700865465356,0.0560692460377l,
0.0763358778626,0.0458015267176,-0.106870229008,-0.056034970555,0.0210131110794l,
0.0763358778626,0.0610687022901,-0.0916030534351,-0.0559665218029,-0.0629623396878l,
0.0916030534351,0.12213740458,-0.106870229008,-0.0630316182507,-0.042021074125l,
0.030534351145,0.0458015267176,-0.0458015267176,-0.0560007436437,-0.00700009185834l,
0.0763358778626,0.0458015267176,-0.0610687022901,-0.126263722268,0.0420878771421l,
0.0610687022901,0.0152671755725,-0.0763358778626,-0.042087947797,0.0701465908768l,
0.0916030534351,-0.030534351145,-0.0916030534351,0.021000284143,0.0140001892545l,
0.12213740458,-0.0152671755725,-0.0152671755725,0.0768320087034,0.0488930877283l,
0.106870229008,-0.0152671755725,-0.0458015267176,0.0699068661468,0.0978696359166l,
0.12213740458,0.0458015267176,-0.0916030534351,0.013977947761,0.139779614878l,
0.0763358778626,0.0916030534351,-0.0916030534351,0.0349491486305,0.125817028384l,
0.0458015267176,0.137404580153,-0.106870229008,0.125862702633,0.146839862385l,
0.0763358778626,0.18320610687,-0.167938931298,0.0419132665927,0.195595606564l,
0.0610687022901,0.167938931298,-0.030534351145,0.0279661278018,0.139830772264l,
0.0458015267176,0.12213740458,0.0458015267176,0.0350303929394,0.0840729679866l,
0.030534351145,0.167938931298,0.0152671755725,0.0350475664593,0.0350475664593l,
0.030534351145,0.152671755725,0.0152671755725,0.0280106419465,-0.0280106419465l,
0.0458015267176,0.0458015267176,0.0,-0.0210259725602,0.0140173148653l,
0.0152671755725,0.0152671755725,-0.0610687022901,-0.0140413384599,0.10531009669l,
-0.0152671755725,0.0763358778626,-0.030534351145,-0.0491506961497,0.105322966719l,
-0.030534351145,0.030534351145,-0.0610687022901,-0.0491206674883,0.0421034279074l,
0.030534351145,0.0152671755725,-0.030534351145,-0.0210079832904,-0.0210079832904l,
0.0,0.0610687022901,-0.0610687022901,0.0490005610901,-0.112001340169l,
-0.030534351145,0.0458015267176,-0.030534351145,-0.027986701443,-0.0069966750999l,
0.0458015267176,-0.0152671755725,-0.152671755725,-0.00699410945443,-0.0629469975963l,
0.0152671755725,-0.0152671755725,-0.152671755725,0.021015682587,0.0490365975898l,
0.0152671755725,-0.0152671755725,-0.0763358778626,-0.0349193753823,0.0838065256131l,
0.0,0.030534351145,-0.0916030534351,-0.027877762402,0.0209083214406l,
-0.030534351145,0.0458015267176,-0.0610687022901,0.0,-0.0l,
-0.0152671755725,0.106870229008,-0.0152671755725,0.0280037948473,0.0350047443431l,
0.0152671755725,0.12213740458,-0.0152671755725,0.0770198065951,0.0350089946326l,
0.030534351145,0.0916030534351,0.0763358778626,0.0489647579114,0.0209848941626l,
0.0152671755725,0.0152671755725,-0.0763358778626,0.0701036956964,-0.00701036783798l,
0.030534351145,-0.0152671755725,-0.0763358778626,0.0209541958176,-0.0488931284185l,
0.0,0.0,-0.106870229008,-0.0487801426648,-0.0209057733661l,
0.030534351145,0.0458015267176,-0.0610687022901,-0.0069660406019,-0.104490666692l,
0.0458015267176,0.0458015267176,-0.0610687022901,-0.0348641507161,-0.0557826465159l,
0.0458015267176,0.0458015267176,-0.0610687022901,0.0837350552094,-0.0558233590998l,
0.0610687022901,0.030534351145,-0.0610687022901,0.0768601367813,-0.0279491333737l,
0.0916030534351,0.0,-0.0763358778626,0.0209490607732,0.104745359878l,
0.0458015267176,-0.0152671755725,-0.0152671755725,-0.0279150949953,0.0697877519834l,
0.0610687022901,-0.0152671755725,-0.0610687022901,0.0209541411663,0.139694409729l,
0.0152671755725,-0.0458015267176,-0.0458015267176,-0.0139388374778,0.14635795124l,
0.0610687022901,-0.0610687022901,-0.0152671755725,-0.00697452173199,0.0976433512708l,
0.106870229008,0.0,-0.0152671755725,-0.0489466883489,0.139847802845l,
0.0,0.0152671755725,-0.030534351145,-0.0838575266378,0.0978337936905l,
-0.0152671755725,0.106870229008,-0.0916030534351,-0.0419288019895,0.0838576264329l,
0.0152671755725,0.106870229008,-0.106870229008,-0.0139439610521,0.0697198217778l,
0.0610687022901,0.106870229008,-0.152671755725,0.0,0.0768226714969l,
0.0610687022901,0.106870229008,-0.0610687022901,-0.0489466734044,0.146840163098l,
0.0610687022901,0.0152671755725,-0.0152671755725,-0.0908123741451,0.111769099962l,
0.0458015267176,0.106870229008,-0.0916030534351,-0.118856128993,0.0769068749308l,
0.030534351145,0.030534351145,-0.0916030534351,-0.196169421709,0.0910785204929l,
0.030534351145,-0.0152671755725,0.0,-0.0490845814691,0.0631087526444l,
0.12213740458,-0.0610687022901,0.0,-0.0209797777779,0.0209797777779l,
0.0763358778626,-0.030534351145,-0.0458015267176,0.0140087477681,-0.0l,
-0.0152671755725,0.030534351145,-0.030534351145,0.0140053233791,0.00700266163726l,
-0.030534351145,0.030534351145,-0.0763358778626,0.0419749147146,0.0349790946394l,
-0.0610687022901,0.0763358778626,-0.0458015267176,-0.0420159609323,0.021007979054l,
0.0152671755725,0.030534351145,0.0152671755725,0.0419237286373,0.0279491510393l,
0.0458015267176,0.0916030534351,0.0458015267176,0.076598587815,0.0139270119549l,
0.0458015267176,0.12213740458,-0.0763358778626,0.0209108576037,0.0557622945083l,
0.0610687022901,0.030534351145,-0.0458015267176,0.020933757282,0.0976909124756l,
0.030534351145,0.030534351145,-0.0152671755725,0.0489407899683,0.0978816156448l,
0.0610687022901,0.0610687022901,-0.0610687022901,0.0629085226184,0.0908678858393l,
0.0763358778626,0.030534351145,-0.0610687022901,-0.0489169670657,0.0489169670657l,
0.0458015267176,0.106870229008,-0.0610687022901,-0.0979892593763,0.0209976886718l,
0.0,0.0763358778626,-0.106870229008,-0.104975660319,-0.0l,
0.0458015267176,0.106870229008,-0.106870229008,0.00699924007184,-0.0l,
0.0458015267176,0.137404580153,-0.12213740458,0.00698558629643,-0.00698558629643l,
0.0610687022901,0.137404580153,-0.0916030534351,0.0488633475122,-0.00698047738714l,
0.0152671755725,0.0152671755725,-0.0916030534351,0.0627402086824,-0.0209133991791l,
0.0,-0.0458015267176,-0.0610687022901,0.0909566942394,-0.0349833314181l,
0.0610687022901,0.0458015267176,-0.0763358778626,0.0767197589462,0.0627707056643l,
0.0458015267176,0.0916030534351,-0.0152671755725,0.0,0.0836128987091l,
0.0152671755725,0.0916030534351,-0.0916030534351,0.0766636843963,0.104541414624l,
0.030534351145,-0.0152671755725,-0.0763358778626,0.0628319116419,0.0628319116419l,
0.0152671755725,0.0,-0.0763358778626,0.0908457689512,0.0209643999032l,
0.030534351145,0.0458015267176,-0.0610687022901,0.0279627914159,0.0419441892052l,
0.0,0.0610687022901,-0.0916030534351,0.0279832675764,0.0629623622159l,
0.0763358778626,0.030534351145,-0.030534351145,0.0140001864334,0.0420005626437l,
0.0458015267176,0.0458015267176,-0.0458015267176,-0.0139950005491,0.167940245393l,
0.0,-0.0152671755725,-0.0916030534351,0.00698555389868,0.174639117448l,
0.106870229008,0.0763358778626,-0.0610687022901,0.0420056705296,0.0630085128499l,
0.030534351145,0.0763358778626,-0.106870229008,-0.0280140689497,0.00700351697582l,
0.0152671755725,0.12213740458,-0.0610687022901,-0.0210156888701,0.0210156888701l,
0.106870229008,0.106870229008,-0.0152671755725,-0.0629316334406,0.00699240232703l,
0.0916030534351,0.030534351145,0.0152671755725,-0.0770384634303,0.126063003885l,
0.0610687022901,0.030534351145,-0.030534351145,-0.0769633526472,0.0559733394504l,
0.106870229008,0.0763358778626,-0.030534351145,-0.0630239310428,-0.00700265761005l,
0.0610687022901,-0.0152671755725,-0.030534351145,0.0,-0.0140053234837l,
0.0763358778626,0.0152671755725,0.0458015267176,0.0419954077383,0.0629931186578l,
0.030534351145,0.030534351145,0.0,0.00699410846434,0.0699411018397l,
-0.0152671755725,0.0610687022901,-0.0152671755725,0.104885637078,0.146839970641l,
-0.0152671755725,0.152671755725,0.0152671755725,0.0769821332897,0.0699837538817l,
0.0610687022901,0.106870229008,-0.0152671755725,0.0910343748721,0.105039677958l,
0.0916030534351,0.0152671755725,0.0,0.0630161915935,0.0630161915935l,
0.0916030534351,0.0458015267176,0.0610687022901,0.0769351902417,0.0349705326813l,
0.0458015267176,0.0458015267176,0.0610687022901,-0.0349748325532,0.0139899322915l,
-0.030534351145,0.030534351145,0.0610687022901,-0.0210182443537,0.0700608304002l,
0.0458015267176,-0.0152671755725,0.0,0.03509048952,0.0491266882763l,
-0.0152671755725,0.030534351145,-0.0152671755725,-0.00701294680101,-0.0210388408233l,
0.0,-0.030534351145,0.0,0.0419339586092,-0.0209669779007l,
0.0,-0.030534351145,0.0152671755725,0.06999236625,-0.0l,
-0.0610687022901,-0.0152671755725,-0.0152671755725,-0.0488692984693,0.0209439829853l,
0.0,-0.030534351145,-0.0916030534351,-0.0349363881404,0.104809216379l,
0.0763358778626,0.106870229008,-0.0458015267176,0.0699409689593,0.11190559369l,
0.0916030534351,0.0458015267176,-0.0610687022901,0.0560553477168,0.147145426033l,
0.0610687022901,0.0458015267176,-0.0763358778626,0.0210105425561,0.0560281211568l,
0.0610687022901,0.0916030534351,-0.0916030534351,0.0348938617555,0.0767665140844l,
0.0458015267176,0.0916030534351,-0.0610687022901,0.0349705431033,0.0629469863405l,
0.0763358778626,0.0,-0.0458015267176,0.041908376065,0.062862571104l,
0.030534351145,-0.0152671755725,-0.12213740458,0.0279729910582,0.104898770903l,
0.0152671755725,-0.030534351145,-0.106870229008,0.0419339164927,0.0838678554475l,
0.0152671755725,0.030534351145,-0.106870229008,0.00698558302548,0.0558846729264l,
0.0458015267176,0.0610687022901,-0.137404580153,-0.00698984694297,0.020969541245l,
-0.0152671755725,0.12213740458,-0.137404580153,0.0139899172783,0.090934499581l,
0.0763358778626,0.137404580153,-0.152671755725,-0.0350089886202,0.0840215975747l,
0.0152671755725,0.18320610687,-0.0916030534351,-0.0139933432094,0.0629700564928l,
0.030534351145,0.0763358778626,-0.0458015267176,0.0,-0.0280072222655l,
0.030534351145,0.137404580153,-0.0916030534351,0.0419902656936,0.0769821700424l,
-0.0458015267176,0.0610687022901,-0.0763358778626,0.0978457093044,0.0908567239849l,
-0.0458015267176,0.12213740458,-0.106870229008,0.070043602757,0.098061067308l,
0.0763358778626,0.137404580153,0.0152671755725,0.0909233991975,0.013988209529l,
-0.0152671755725,0.12213740458,0.0763358778626,0.0488573139016,0.104694289647l,
0.0458015267176,0.0152671755725,0.0610687022901,0.0766637161574,0.0906025843652l,
0.0152671755725,0.12213740458,0.030534351145,-0.0488335391512,0.0906908853135l,
-0.0152671755725,0.137404580153,0.0,-0.0209746284363,0.0978816447943l,
0.0610687022901,0.106870229008,-0.0152671755725,-0.0419800229507,0.0629700414686l,
0.0916030534351,0.0763358778626,-0.0763358778626,-0.034927890206,0.0838269612081l,
0.0458015267176,0.0610687022901,0.0,0.0,0.0209593136047l,
0.0610687022901,0.0916030534351,0.0152671755725,0.0280003734937,0.0350004676507l,
0.0,0.0458015267176,0.0152671755725,0.0,0.0911236243782l,
0.030534351145,0.0610687022901,-0.0610687022901,-0.0420931314953,-0.0140310427098l,
0.0,-0.030534351145,-0.0763358778626,-0.0210594620814,-0.00701982055331l,
0.0,-0.0152671755725,-0.137404580153,-0.0699069681329,-0.0l,
-0.0152671755725,-0.0152671755725,-0.12213740458,0.0699666727479,0.0699666727479l,
0.030534351145,0.0,-0.0610687022901,0.0489826571758,0.0769727607678l,
0.030534351145,0.0763358778626,0.0,0.0280003434012,0.0910011506915l,
0.0916030534351,0.0763358778626,-0.0152671755725,-0.00699239482868,0.104885980751l,
0.106870229008,0.0763358778626,0.030534351145,-0.0348938493312,0.0907240405643l,
0.0610687022901,0.0,0.0458015267176,-0.00697536933218,0.104630597878l,
0.030534351145,-0.0610687022901,0.0,-0.0278608026767,0.0626868160586l,
0.0763358778626,-0.0916030534351,-0.030534351145,-0.0488990797246,0.0419134955569l,
0.030534351145,-0.106870229008,-0.030534351145,0.0349321855323,0.0139728734858l,
0.0458015267176,-0.0610687022901,-0.030534351145,0.0139882267254,0.0139882267254l,
0.0,-0.030534351145,0.0152671755725,-0.0209797766839,0.0279730360648l,
0.030534351145,0.0610687022901,0.030534351145,0.0279627820498,-0.0629162697586l,
0.0,0.0763358778626,-0.030534351145,0.0490126250575,-0.0280072120181l,
-0.0458015267176,0.0458015267176,-0.0152671755725,0.0840832345173,0.0490485418537l,
0.0152671755725,0.12213740458,0.0,0.09111234417,0.0981209926362l,
0.0610687022901,0.030534351145,-0.0763358778626,0.105155365394,0.0841242753139l,
0.0916030534351,0.0152671755725,-0.0458015267176,0.0909788488273,0.0769820936657l,
0.137404580153,0.0458015267176,-0.0763358778626,0.0488514082696,0.0697877348999l,
0.106870229008,0.0458015267176,-0.0610687022901,0.0559459808662,0.0979054986038l,
0.152671755725,0.0610687022901,-0.0610687022901,0.0490006104604,0.0770009730874l,
0.12213740458,0.0610687022901,0.0,0.0699837914697,0.0489886478163l,
0.0458015267176,-0.0152671755725,-0.0458015267176,0.0559119391275,0.013977982702l,
0.0763358778626,0.030534351145,-0.030534351145,-0.0489647553571,-0.0279798579104l,
0.0610687022901,0.0458015267176,-0.0152671755725,-0.0419339361471,-0.06290091124l,
0.0610687022901,0.0610687022901,-0.0610687022901,0.0419032133115,-0.111741963038l,
0.0610687022901,-0.0152671755725,-0.0152671755725,0.013998464894,-0.0839908186101l,
0.0916030534351,0.0,-0.0763358778626,-0.0279935251496,-0.0559870569815l,
0.137404580153,0.0458015267176,-0.0458015267176,-0.076982162577,-0.0489886401421l,
0.0763358778626,0.0152671755725,-0.137404580153,0.0,-0.0699240310811l,
0.0458015267176,-0.030534351145,-0.0916030534351,-0.0279593873558,-0.00698984657887l,
0.137404580153,0.0152671755725,-0.0610687022901,0.0419749197208,-0.0209874584524l,
0.12213740458,0.0763358778626,-0.0152671755725,-0.0349876313165,-0.0559802155338l,
0.0916030534351,0.030534351145,-0.0152671755725,-0.0280758388085,-0.0280758388085l,
0.0152671755725,0.0763358778626,-0.0152671755725,-0.062985440827,-0.00699838092196l,
0.0458015267176,0.106870229008,0.0,-0.0560280646506,0.0840421137184l,
0.0610687022901,0.0916030534351,0.0,-0.00701380150007,0.063124226113l,
0.0610687022901,0.030534351145,-0.0152671755725,0.0209848617904,0.111919331554l,
0.030534351145,0.152671755725,0.0152671755725,-0.0069872859413,0.0628855859416l,
0.0458015267176,0.137404580153,-0.106870229008,-0.0699667165685,0.0279866807847l,
0.137404580153,0.152671755725,0.0610687022901,-0.00700350269232,0.119059631156l,
0.0610687022901,0.0916030534351,0.0,-0.021033640951,0.126201944919l,
0.030534351145,0.12213740458,-0.0458015267176,-0.0350261382558,0.0420313670589l,
0.0458015267176,0.0152671755725,-0.0763358778626,-0.0280449082147,0.0560898231486l,
0.030534351145,0.0916030534351,-0.0610687022901,-0.0420416439813,0.0420416439813l,
0.0,0.137404580153,-0.0610687022901,0.0629469413174,0.0769351581419l,
0.0152671755725,0.229007633588,-0.12213740458,0.126093759064,0.0980728924411l,
0.0152671755725,0.12213740458,-0.0916030534351,0.0489886478163,0.0699837914697l,
-0.0152671755725,0.0152671755725,-0.0916030534351,0.126001326822,0.0980010007661l,
0.030534351145,0.0916030534351,-0.152671755725,0.118986711001,0.104988257701l,
0.0763358778626,0.0916030534351,-0.0916030534351,-0.0279422602453,0.13971143414l,
0.0152671755725,0.12213740458,-0.0152671755725,0.0139711621051,0.0698558271397l,
0.0610687022901,0.0916030534351,-0.0763358778626,0.0629316339092,-0.0l,
0.0,0.0763358778626,-0.0610687022901,0.0349407053147,-0.0209644223572l,
-0.0152671755725,0.167938931298,-0.0610687022901,0.0557826366018,-0.0488098052193l,
-0.0458015267176,0.106870229008,0.0152671755725,0.0069685934586,-0.0209057807881l,
0.0,0.137404580153,0.030534351145,0.0139575577478,0.0209363368805l,
0.0,0.137404580153,-0.030534351145,0.0420056959294,-0.0l,
0.0610687022901,0.18320610687,-0.030534351145,-0.00699325979756,0.0139865196993l,
-0.0152671755725,0.18320610687,-0.030534351145,-0.0139660591169,0.0488812123548l,
0.030534351145,0.152671755725,-0.0916030534351,0.0769164170055,0.0279695988937l,
0.12213740458,0.106870229008,-0.0763358778626,0.104834802151,-0.0139779659594l,
0.12213740458,0.0458015267176,-0.0152671755725,0.0349492263925,0.0349492263925l,
0.0916030534351,-0.0152671755725,-0.0610687022901,0.0699154902375,0.0279661902651l,
0.0610687022901,0.0,-0.0763358778626,0.0559119070981,0.0629008981371l,
0.137404580153,0.12213740458,-0.0916030534351,0.0560280039589,0.119059575121l,
0.12213740458,0.106870229008,-0.137404580153,-0.0209746239077,0.104873175756l,
0.0916030534351,0.0458015267176,-0.0763358778626,-0.0140104604335,0.0070052301644l,
0.0610687022901,0.0610687022901,-0.0916030534351,-0.0769820936657,0.0909788488273l,
0.106870229008,0.0763358778626,0.030534351145,0.0,0.0350218657564l,
0.0763358778626,-0.0152671755725,-0.0152671755725,-0.0420005626437,-0.0140001864334l,
0.12213740458,0.0763358778626,0.030534351145,0.0349790975076,0.0349790975076l,
0.0458015267176,0.167938931298,-0.0152671755725,-0.0139677432008,0.104758131335l,
0.0610687022901,0.0610687022901,0.030534351145,-0.0419186103812,0.0419186103812l,
0.0152671755725,0.167938931298,-0.0458015267176,-0.090867937906,-0.0139796770331l,
0.0610687022901,0.0916030534351,-0.12213740458,-0.0348896307456,0.0488454859418l,
0.0458015267176,0.106870229008,-0.0458015267176,-0.0628318822573,0.0837758560695l,
0.0916030534351,0.106870229008,-0.0610687022901,0.0,0.132645042753l,
0.0152671755725,0.0458015267176,-0.0763358778626,0.0629697649311,0.174916250187l,
0.0610687022901,0.106870229008,-0.030534351145,0.0559731495623,0.167919662363l,
0.0458015267176,0.198473282443,-0.0610687022901,0.0140104428409,0.0910679159025l,
0.0,0.12213740458,-0.0916030534351,0.0560349726486,-0.0140087410686l,
0.0,0.106870229008,-0.198473282443,0.0,0.0560692464572l,
0.0152671755725,0.106870229008,-0.167938931298,-0.0350389931852,0.0350389931852l,
0.0152671755725,0.152671755725,-0.0610687022901,0.0,0.0280827226688l,
0.0,0.0610687022901,-0.106870229008,0.0420622283325,-0.0210311127494l,
0.030534351145,0.0458015267176,-0.0763358778626,0.021007984075,-0.0140053225423l,
0.030534351145,0.030534351145,-0.0916030534351,0.0840729610727,0.0420364692227l,
0.0610687022901,0.0763358778626,-0.0610687022901,-0.104949983821,-0.048976637693l,
0.0458015267176,0.106870229008,0.0,-0.0839907985558,0.0419953879974l,
0.0152671755725,0.167938931298,-0.0152671755725,-0.0209772131777,0.0419544291672l,
0.0458015267176,0.152671755725,0.0152671755725,0.0210028407524,0.056007583005l,
0.0763358778626,0.213740458015,-0.106870229008,-0.0280209191915,-0.00700522953609l,
0.0763358778626,0.137404580153,-0.0763358778626,-0.0279627955786,0.0279627955786l,
0.137404580153,0.030534351145,-0.167938931298,0.0209618671244,-0.0279491566507l,
0.106870229008,0.106870229008,-0.0763358778626,0.0,0.0279389369605l,
0.0,0.0610687022901,-0.0916030534351,0.0349534804241,0.0559255740901l,
0.0,0.137404580153,-0.0916030534351,0.0768320343942,-0.0139694567507l,
0.0152671755725,0.152671755725,-0.030534351145,0.0558574175441,-0.0418930602548l,
0.030534351145,0.0610687022901,-0.0763358778626,-0.0418777550098,0.0488573824157l,
-0.0763358778626,0.137404580153,-0.0152671755725,-0.0139626432311,0.0907572180566l,
0.0,0.0916030534351,0.030534351145,-0.0698387367565,-0.076822614427l,
-0.0152671755725,0.0916030534351,0.0763358778626,-0.0700265316443,-0.0700265316443l,
-0.0152671755725,0.0610687022901,0.0,-0.125786285279,-0.0628931047486l,
0.0610687022901,0.0152671755725,-0.0458015267176,-0.0279321016377,-0.0768132994709l,
0.0916030534351,0.0610687022901,-0.030534351145,-0.0488812105396,0.0209490881567l,
