0.458740234375,0.39990234375,0.70458984375,36.6617259979
0.459228515625,0.391357421875,0.7119140625,36.6683270931
0.459228515625,0.391357421875,0.7119140625,36.6731040478
0.44873046875,0.380615234375,0.681884765625,36.6776850224
0.44873046875,0.380615234375,0.681884765625,36.6822609901
0.44873046875,0.380615234375,0.681884765625,36.68689394
0.461669921875,0.393310546875,0.7177734375,36.691478014
0.461669921875,0.393310546875,0.7177734375,36.6960821152
0.452392578125,0.395751953125,0.7109375,36.700701952
0.452392578125,0.395751953125,0.7109375,36.7052149773
0.464599609375,0.390869140625,0.72021484375,36.7094950676
0.464599609375,0.390869140625,0.72021484375,36.7139649391
0.454345703125,0.3984375,0.6982421875,36.7196810246
0.454345703125,0.3984375,0.6982421875,36.7241139412
0.453125,0.384521484375,0.6904296875,36.7286961079
0.453125,0.384521484375,0.6904296875,36.7333450317
0.453125,0.384521484375,0.6904296875,36.7378211021
0.453125,0.384521484375,0.6904296875,36.7421679497
0.4501953125,0.39208984375,0.70263671875,36.7464110851
0.4501953125,0.39208984375,0.70263671875,36.7505869865
0.47900390625,0.38916015625,0.736083984375,36.7561299801
0.478759765625,0.382080078125,0.741943359375,36.7610111237
0.47216796875,0.390869140625,0.734619140625,36.7677180767
0.47216796875,0.390869140625,0.734619140625,36.7720351219
0.457763671875,0.380615234375,0.71435546875,36.777009964
0.4638671875,0.387451171875,0.7138671875,36.7826039791
0.4521484375,0.4052734375,0.68212890625,36.7885510921
0.46875,0.390380859375,0.718994140625,36.794891119
0.4609375,0.38818359375,0.716552734375,36.8010189533
0.457275390625,0.392333984375,0.708984375,36.8073620796
0.45947265625,0.3935546875,0.724365234375,36.8147871494
0.46630859375,0.39697265625,0.71484375,36.8234341145
0.459716796875,0.38134765625,0.716064453125,36.829241991
0.456787109375,0.3974609375,0.70654296875,36.8349199295
0.4560546875,0.400146484375,0.704345703125,36.8405790329
0.46435546875,0.384033203125,0.715087890625,36.8467190266
0.453857421875,0.40087890625,0.705322265625,36.8522109985
0.456298828125,0.39453125,0.7021484375,36.8585441113
0.45068359375,0.3955078125,0.68359375,36.867716074
0.45947265625,0.403076171875,0.702392578125,36.8724360466
0.45947265625,0.403076171875,0.702392578125,36.877120018
0.46630859375,0.383544921875,0.718017578125,36.8814351559
0.46630859375,0.383544921875,0.718017578125,36.8856351376
0.4609375,0.399169921875,0.700927734375,36.8906099796
0.4560546875,0.390869140625,0.697509765625,36.8955421448
0.4560546875,0.390869140625,0.697509765625,36.8997380733
0.4560546875,0.390869140625,0.697509765625,36.9039649963
0.4560546875,0.390869140625,0.697509765625,36.9082760811
0.4560546875,0.390869140625,0.697509765625,36.9124369621
0.4560546875,0.390869140625,0.697509765625,36.9171290398
0.46142578125,0.401123046875,0.693359375,36.9227449894
0.4599609375,0.38427734375,0.722412109375,36.9274311066
0.4599609375,0.38427734375,0.722412109375,36.9319210052
0.452392578125,0.39404296875,0.69677734375,36.9367070198
0.452392578125,0.39404296875,0.69677734375,36.9413580894
0.454833984375,0.391357421875,0.701171875,36.9466609955
0.454833984375,0.391357421875,0.701171875,36.9510309696
0.454833984375,0.391357421875,0.701171875,36.9553301334
0.454833984375,0.391357421875,0.701171875,36.9595010281
0.454833984375,0.391357421875,0.701171875,36.9639599323
0.46826171875,0.398681640625,0.719970703125,36.9688251019
0.460693359375,0.39111328125,0.7060546875,36.9741411209
0.465576171875,0.3857421875,0.71142578125,36.9788200855
0.465576171875,0.3857421875,0.71142578125,36.9829919338
0.465576171875,0.3857421875,0.71142578125,36.9873640537
0.465576171875,0.3857421875,0.71142578125,36.9918060303
0.465576171875,0.3857421875,0.71142578125,36.9961190224
0.469482421875,0.395263671875,0.71923828125,37.0005450249
0.469482421875,0.395263671875,0.71923828125,37.0047900677
0.469482421875,0.395263671875,0.71923828125,37.0093200207
0.469482421875,0.395263671875,0.71923828125,37.0140969753
0.466064453125,0.399169921875,0.716552734375,37.0200469494
0.4599609375,0.396240234375,0.705078125,37.0247600079
0.460693359375,0.387451171875,0.707763671875,37.0295100212
0.460693359375,0.387451171875,0.707763671875,37.0341989994
0.468505859375,0.388427734375,0.710205078125,37.0389089584
0.457763671875,0.390380859375,0.7197265625,37.0435230732
0.459228515625,0.393310546875,0.708251953125,37.0484941006
0.455078125,0.39599609375,0.7080078125,37.0535321236
0.458251953125,0.384033203125,0.715087890625,37.0592119694
0.467041015625,0.390625,0.7138671875,37.0647981167
0.46484375,0.392822265625,0.71484375,37.0714571476
0.46484375,0.392822265625,0.71484375,37.0759179592
0.46484375,0.382080078125,0.7314453125,37.0945920944
0.454345703125,0.39404296875,0.700927734375,37.1014180183
0.454345703125,0.39404296875,0.700927734375,37.1057810783
0.454345703125,0.39404296875,0.700927734375,37.110022068
0.4638671875,0.386474609375,0.706298828125,37.1152839661
0.454833984375,0.396484375,0.702392578125,37.1245479584
0.4580078125,0.388916015625,0.7080078125,37.1301701069
0.458251953125,0.390380859375,0.704345703125,37.1359241009
0.46484375,0.393310546875,0.7099609375,37.1413609982
0.47314453125,0.3857421875,0.736328125,37.1472280025
0.470703125,0.396484375,0.72265625,37.1535401344
0.4638671875,0.39013671875,0.716796875,37.1601850986
0.467041015625,0.391357421875,0.70654296875,37.16573596
0.474609375,0.392822265625,0.731201171875,37.1747879982
0.4716796875,0.38623046875,0.720703125,37.1803150177
0.444091796875,0.400634765625,0.6845703125,37.185874939
0.46044921875,0.391357421875,0.681884765625,37.191630125
0.455810546875,0.3857421875,0.695068359375,37.1975390911
0.465576171875,0.39453125,0.71337890625,37.2024610043
0.465576171875,0.39453125,0.71337890625,37.2071170807
0.462646484375,0.384521484375,0.711669921875,37.2116091251
0.462646484375,0.384521484375,0.711669921875,37.2161221504
0.47412109375,0.39306640625,0.730712890625,37.221405983
0.451171875,0.391845703125,0.69873046875,37.2267160416
0.451171875,0.391845703125,0.69873046875,37.2312610149
0.468017578125,0.391845703125,0.71142578125,37.2358109951
0.468017578125,0.391845703125,0.71142578125,37.2403490543
0.468017578125,0.391845703125,0.71142578125,37.2448530197
0.458740234375,0.3974609375,0.697509765625,37.2495880127
0.458740234375,0.3974609375,0.697509765625,37.2542071342
0.4638671875,0.389404296875,0.723876953125,37.2587120533
0.4638671875,0.389404296875,0.723876953125,37.2632541656
0.4501953125,0.40087890625,0.68115234375,37.269974947
0.471435546875,0.388916015625,0.7275390625,37.2749910355
0.466064453125,0.3896484375,0.70654296875,37.2794849873
0.466064453125,0.3896484375,0.70654296875,37.2844331264
0.466064453125,0.3896484375,0.70654296875,37.2891409397
0.4501953125,0.391845703125,0.6884765625,37.2938699722
0.450927734375,0.39990234375,0.694580078125,37.2986240387
0.450927734375,0.39990234375,0.694580078125,37.3031899929
0.474609375,0.390869140625,0.724853515625,37.3078560829
0.474609375,0.390869140625,0.724853515625,37.3123941422
0.474609375,0.390869140625,0.724853515625,37.3169291019
0.450927734375,0.396728515625,0.69580078125,37.323182106
0.46533203125,0.3896484375,0.7138671875,37.3277740479
0.46533203125,0.3896484375,0.7138671875,37.3323099613
0.455078125,0.394287109375,0.71533203125,37.3368849754
0.455078125,0.394287109375,0.71533203125,37.3414139748
0.455078125,0.394287109375,0.71533203125,37.3459470272
0.464599609375,0.3974609375,0.700927734375,37.3505940437
0.464599609375,0.3974609375,0.700927734375,37.3552410603
0.458251953125,0.386962890625,0.715087890625,37.3599059582
0.459228515625,0.389892578125,0.718994140625,37.3647141457
0.4619140625,0.397705078125,0.711181640625,37.3706200123
0.4619140625,0.397705078125,0.711181640625,37.3752059937
0.464111328125,0.388671875,0.71142578125,37.379750967
0.464111328125,0.388671875,0.71142578125,37.3843050003
0.463134765625,0.392822265625,0.71044921875,37.388805151
0.463134765625,0.392822265625,0.71044921875,37.3932960033
0.466552734375,0.38916015625,0.718994140625,37.3978710175
0.466552734375,0.38916015625,0.718994140625,37.402312994
0.466552734375,0.38916015625,0.718994140625,37.4065001011
0.466552734375,0.38916015625,0.718994140625,37.4106259346
0.466552734375,0.38916015625,0.718994140625,37.4148890972
0.466552734375,0.38916015625,0.718994140625,37.4194610119
0.468505859375,0.391845703125,0.72900390625,37.4252700806
0.467041015625,0.388916015625,0.712158203125,37.4298260212
0.467041015625,0.388916015625,0.712158203125,37.4344160557
0.467041015625,0.388916015625,0.712158203125,37.4388959408
0.467041015625,0.388916015625,0.712158203125,37.4434130192
0.467041015625,0.388916015625,0.712158203125,37.4479401112
0.469482421875,0.396728515625,0.719482421875,37.4526281357
0.469482421875,0.396728515625,0.719482421875,37.4570510387
0.469482421875,0.396728515625,0.719482421875,37.4612801075
0.467041015625,0.386962890625,0.731201171875,37.4656620026
0.46630859375,0.395263671875,0.714599609375,37.4715781212
0.46630859375,0.395263671875,0.714599609375,37.4761390686
0.46630859375,0.395263671875,0.714599609375,37.4803111553
0.458740234375,0.396240234375,0.696044921875,37.4848670959
0.458740234375,0.396240234375,0.696044921875,37.489397049
0.458740234375,0.396240234375,0.696044921875,37.4939770699
0.4599609375,0.389892578125,0.710693359375,37.4985289574
0.4599609375,0.389892578125,0.710693359375,37.503205061
0.454345703125,0.398681640625,0.701416015625,37.5076911449
0.454345703125,0.398681640625,0.701416015625,37.5120310783
0.454345703125,0.398681640625,0.701416015625,37.5162630081
0.4609375,0.392578125,0.709716796875,37.5206029415
0.45068359375,0.387939453125,0.712158203125,37.5265710354
0.45068359375,0.387939453125,0.712158203125,37.5307409763
0.45068359375,0.387939453125,0.712158203125,37.5349040031
0.4677734375,0.38720703125,0.732421875,37.5395081043
0.4677734375,0.38720703125,0.732421875,37.5441131592
0.44873046875,0.390869140625,0.69189453125,37.5486030579
0.44873046875,0.390869140625,0.69189453125,37.5532820225
0.474609375,0.3935546875,0.7255859375,37.5578579903
0.474609375,0.3935546875,0.7255859375,37.5623950958
0.474609375,0.3935546875,0.7255859375,37.5668921471
0.4580078125,0.39794921875,0.70751953125,37.5734040737
0.4580078125,0.39794921875,0.70751953125,37.5780670643
0.479736328125,0.38671875,0.73046875,37.582857132
0.47119140625,0.393798828125,0.72314453125,37.5879950523
0.47509765625,0.380615234375,0.72412109375,37.592664957
0.47509765625,0.380615234375,0.72412109375,37.5974259377
0.47509765625,0.380615234375,0.72412109375,37.6022341251
0.45751953125,0.400390625,0.696044921875,37.6072399616
0.453857421875,0.386962890625,0.688720703125,37.6120800972
0.44970703125,0.39111328125,0.71337890625,37.6168050766
0.460693359375,0.38671875,0.703125,37.6218490601
0.471435546875,0.39013671875,0.7080078125,37.628164053
0.45751953125,0.395263671875,0.693603515625,37.6330890656
0.45947265625,0.39892578125,0.683349609375,37.6383600235
0.464111328125,0.37548828125,0.716796875,37.6443090439
0.460205078125,0.385498046875,0.717529296875,37.650069952
0.470703125,0.39697265625,0.7119140625,37.6558799744
0.4599609375,0.39013671875,0.69384765625,37.6615130901
0.464599609375,0.388671875,0.7099609375,37.6670880318
0.45458984375,0.387939453125,0.71142578125,37.6744201183
0.45458984375,0.387939453125,0.71142578125,37.6791260242
0.4560546875,0.397705078125,0.698974609375,37.6839330196
0.460693359375,0.397705078125,0.697509765625,37.688642025
0.460693359375,0.397705078125,0.697509765625,37.6934740543
0.460693359375,0.397705078125,0.697509765625,37.6983139515
0.468017578125,0.3955078125,0.71337890625,37.7031159401
0.460693359375,0.398193359375,0.707763671875,37.7081029415
0.457275390625,0.3896484375,0.69140625,37.7129421234
0.45947265625,0.396728515625,0.70361328125,37.7177610397
0.458740234375,0.392333984375,0.72314453125,37.722563982
0.45263671875,0.384521484375,0.703857421875,37.7284610271
0.45263671875,0.384521484375,0.703857421875,37.7331061363
0.46044921875,0.40234375,0.695556640625,37.7377340794
0.46044921875,0.40234375,0.695556640625,37.7424890995
0.46044921875,0.40234375,0.695556640625,37.7471430302
0.461181640625,0.39794921875,0.714111328125,37.751732111
0.460205078125,0.391357421875,0.71240234375,37.7571549416
0.45458984375,0.396240234375,0.70654296875,37.7681760788
0.46337890625,0.391845703125,0.7197265625,37.7756171227
0.46337890625,0.391845703125,0.7197265625,37.7802159786
0.4716796875,0.398681640625,0.703857421875,37.7849040031
0.4716796875,0.398681640625,0.703857421875,37.7894620895
0.4716796875,0.398681640625,0.703857421875,37.7943401337
0.458740234375,0.38671875,0.709716796875,37.7991321087
0.463134765625,0.392578125,0.695556640625,37.8039259911
0.463134765625,0.392578125,0.695556640625,37.8084969521
0.463134765625,0.392578125,0.695556640625,37.8132860661
0.46728515625,0.3916015625,0.72265625,37.8179531097
0.468505859375,0.38427734375,0.7275390625,37.8229990005
0.460693359375,0.383056640625,0.72802734375,37.8292291164
0.4658203125,0.395751953125,0.71337890625,37.8339800835
0.46240234375,0.4072265625,0.70654296875,37.8387310505
0.46240234375,0.4072265625,0.70654296875,37.8433599472
0.46826171875,0.38818359375,0.7216796875,37.8479759693
0.46826171875,0.389892578125,0.728515625,37.8526480198
0.46826171875,0.389892578125,0.728515625,37.8572130203
0.45556640625,0.39013671875,0.70458984375,37.8619401455
0.461181640625,0.401123046875,0.703369140625,37.8668479919
0.461181640625,0.401123046875,0.703369140625,37.8714981079
0.46240234375,0.38623046875,0.6962890625,37.8771109581
0.465576171875,0.388427734375,0.708984375,37.8817191124
0.465576171875,0.388427734375,0.708984375,37.8864080906
0.462890625,0.40234375,0.7109375,37.8910150528
0.46240234375,0.390380859375,0.713134765625,37.8956000805
0.46240234375,0.390380859375,0.713134765625,37.900249958
0.452880859375,0.395263671875,0.71533203125,37.9049100876
0.452880859375,0.395263671875,0.71533203125,37.9095089436
0.452880859375,0.395263671875,0.71533203125,37.9144499302
0.461669921875,0.39453125,0.70947265625,37.9190540314
0.461669921875,0.394287109375,0.703857421875,37.9238409996
0.45654296875,0.38671875,0.707275390625,37.9301159382
0.465576171875,0.39599609375,0.720458984375,37.9347290993
0.465576171875,0.39599609375,0.720458984375,37.9392609596
0.45263671875,0.389404296875,0.70556640625,37.9437220097
0.45263671875,0.389404296875,0.70556640625,37.9481329918
0.46337890625,0.389892578125,0.7265625,37.9527771473
0.46337890625,0.389892578125,0.7265625,37.957159996
0.44482421875,0.395263671875,0.681884765625,37.9618611336
0.4521484375,0.39599609375,0.689453125,37.9670641422
0.4521484375,0.39599609375,0.689453125,37.9715571404
0.452392578125,0.38671875,0.707275390625,37.9777891636
0.452392578125,0.38671875,0.707275390625,37.9823451042
0.45361328125,0.397216796875,0.695068359375,37.9867150784
0.45361328125,0.397216796875,0.695068359375,37.9914059639
0.46875,0.3876953125,0.719970703125,37.9961719513
0.458251953125,0.390869140625,0.721923828125,38.0007181168
0.458251953125,0.390869140625,0.721923828125,38.0051190853
0.458251953125,0.390869140625,0.721923828125,38.0094590187
0.470947265625,0.3916015625,0.727783203125,38.0140860081
0.455810546875,0.39453125,0.716552734375,38.0186851025
0.469482421875,0.386474609375,0.724853515625,38.0234689713
0.46630859375,0.385986328125,0.71875,38.0313060284
0.44873046875,0.3984375,0.6796875,38.0361149311
0.454833984375,0.402587890625,0.691650390625,38.0407891273
0.454833984375,0.402587890625,0.691650390625,38.0454289913
0.468505859375,0.388427734375,0.72412109375,38.0501041412
0.460205078125,0.390380859375,0.712890625,38.0551609993
0.456787109375,0.38525390625,0.70654296875,38.0599069595
0.456787109375,0.38525390625,0.70654296875,38.064260006
0.4619140625,0.399169921875,0.709228515625,38.0688550472
0.4619140625,0.399169921875,0.709228515625,38.0732851028
0.46630859375,0.384765625,0.7275390625,38.0797021389
0.46630859375,0.384765625,0.7275390625,38.0841901302
0.46630859375,0.384765625,0.7275390625,38.088447094
0.453125,0.38916015625,0.708251953125,38.0928759575
0.454833984375,0.396240234375,0.706787109375,38.0976331234
0.454833984375,0.396240234375,0.706787109375,38.1024610996
0.458251953125,0.389892578125,0.70361328125,38.107309103
0.46435546875,0.385986328125,0.7109375,38.1122770309
0.46435546875,0.385986328125,0.7109375,38.1166341305
0.46435546875,0.385986328125,0.7109375,38.1211590767
0.4541015625,0.38330078125,0.70947265625,38.1257750988
0.4619140625,0.381103515625,0.718505859375,38.1316931248
0.4619140625,0.381103515625,0.718505859375,38.1361410618
0.4619140625,0.381103515625,0.718505859375,38.1405091286
0.46875,0.3876953125,0.717529296875,38.1449480057
0.467529296875,0.39013671875,0.725830078125,38.1497120857
0.467529296875,0.39013671875,0.725830078125,38.1543729305
0.455322265625,0.385009765625,0.70947265625,38.1589660645
0.455322265625,0.385009765625,0.70947265625,38.1635360718
0.455322265625,0.385009765625,0.70947265625,38.1681270599
0.470947265625,0.393798828125,0.71630859375,38.1732320786
0.464111328125,0.379150390625,0.71240234375,38.1801640987
0.4609375,0.398193359375,0.720947265625,38.1853160858
0.458740234375,0.38525390625,0.71240234375,38.1910181046
0.466064453125,0.394287109375,0.7138671875,38.1966879368
0.456787109375,0.398193359375,0.70068359375,38.2022659779
0.461181640625,0.39013671875,0.699951171875,38.2072350979
0.45361328125,0.386962890625,0.70458984375,38.2117109299
0.45361328125,0.386962890625,0.70458984375,38.2164020538
0.46240234375,0.394287109375,0.70361328125,38.2396290302
0.46240234375,0.394287109375,0.70361328125,38.2442469597
0.462646484375,0.3896484375,0.701904296875,38.2492301464
0.462646484375,0.3896484375,0.701904296875,38.2535760403
0.462646484375,0.3896484375,0.701904296875,38.2583389282
0.450439453125,0.386474609375,0.707763671875,38.2629930973
0.450439453125,0.386474609375,0.707763671875,38.2675919533
0.450439453125,0.386474609375,0.707763671875,38.2721779346
0.470458984375,0.393310546875,0.71875,38.2767341137
0.470458984375,0.393310546875,0.71875,38.2813119888
0.456787109375,0.3935546875,0.6943359375,38.2880101204
0.460693359375,0.393798828125,0.709228515625,38.2928221226
0.460693359375,0.393798828125,0.709228515625,38.2975051403
0.472900390625,0.392578125,0.71484375,38.302161932
0.464599609375,0.388427734375,0.71728515625,38.3068380356
0.465087890625,0.383056640625,0.7265625,38.3121609688
0.465087890625,0.39208984375,0.721435546875,38.3169090748
0.465087890625,0.39208984375,0.721435546875,38.3214890957
0.46142578125,0.387939453125,0.699951171875,38.3262090683
0.464111328125,0.3876953125,0.72900390625,38.3308179379
0.45263671875,0.3955078125,0.69482421875,38.3375389576
0.45263671875,0.3955078125,0.69482421875,38.3423800468
0.458740234375,0.390380859375,0.7041015625,38.3469829559
0.458740234375,0.390380859375,0.7041015625,38.3515889645
0.458740234375,0.390380859375,0.7041015625,38.3562231064
0.46435546875,0.38818359375,0.712890625,38.3608319759
0.46435546875,0.38818359375,0.712890625,38.3653719425
0.4541015625,0.400146484375,0.69580078125,38.3700370789
0.458251953125,0.39306640625,0.697509765625,38.3747110367
0.458251953125,0.39306640625,0.697509765625,38.3792691231
0.473876953125,0.38818359375,0.728515625,38.3840761185
0.475341796875,0.389892578125,0.742919921875,38.3905160427
0.4599609375,0.3916015625,0.70556640625,38.3954660892
0.466552734375,0.397216796875,0.716796875,38.4002051353
0.464111328125,0.392333984375,0.717041015625,38.4050381184
0.4619140625,0.38427734375,0.72265625,38.4097890854
0.467041015625,0.386962890625,0.71875,38.4147491455
0.4716796875,0.38671875,0.742919921875,38.419793129
0.4716796875,0.38671875,0.742919921875,38.4245359898
0.4462890625,0.389892578125,0.700927734375,38.4292621613
0.45556640625,0.39892578125,0.701171875,38.4341869354
0.458984375,0.394287109375,0.7041015625,38.4408330917
0.461669921875,0.388427734375,0.7197265625,38.4458711147
0.461669921875,0.388427734375,0.7197265625,38.4506211281
0.461669921875,0.388427734375,0.7197265625,38.4554030895
0.458251953125,0.38916015625,0.716552734375,38.4601089954
0.46728515625,0.385498046875,0.714111328125,38.464867115
0.46728515625,0.385498046875,0.714111328125,38.4695301056
0.463623046875,0.40185546875,0.713134765625,38.4745020866
0.459228515625,0.393310546875,0.700927734375,38.4792499542
0.469970703125,0.390380859375,0.725341796875,38.484183073
0.462646484375,0.3896484375,0.7138671875,38.4913809299
0.46142578125,0.38916015625,0.71337890625,38.4964051247
0.463134765625,0.395263671875,0.713134765625,38.5011520386
0.464111328125,0.397216796875,0.713623046875,38.5058150291
0.464111328125,0.397216796875,0.713623046875,38.510641098
0.464111328125,0.397216796875,0.713623046875,38.5152750015
0.465576171875,0.3974609375,0.722900390625,38.5199241638
0.465576171875,0.3974609375,0.722900390625,38.5246901512
0.465576171875,0.3974609375,0.722900390625,38.5293221474
0.460693359375,0.395263671875,0.71044921875,38.5342321396
0.45947265625,0.387939453125,0.70263671875,38.5408780575
0.45947265625,0.387939453125,0.70263671875,38.5455081463
0.468505859375,0.3916015625,0.7197265625,38.5504009724
0.46630859375,0.400146484375,0.709228515625,38.5554120541
0.460205078125,0.38671875,0.72119140625,38.5602059364
0.46630859375,0.3876953125,0.709228515625,38.5650291443
0.458740234375,0.396484375,0.711669921875,38.5697469711
0.458740234375,0.396484375,0.711669921875,38.5745429993
0.464599609375,0.39453125,0.703857421875,38.5792789459
0.46875,0.389404296875,0.732421875,38.5841150284
0.460205078125,0.3935546875,0.714599609375,38.5906851292
0.460205078125,0.3935546875,0.714599609375,38.5953159332
0.458740234375,0.3984375,0.715576171875,38.6003229618
0.45654296875,0.397216796875,0.6884765625,38.6050450802
0.45654296875,0.397216796875,0.6884765625,38.6096899509
0.45654296875,0.397216796875,0.6884765625,38.6143360138
0.460693359375,0.394287109375,0.717041015625,38.6194059849
0.458984375,0.39111328125,0.703857421875,38.6243369579
0.46533203125,0.391845703125,0.70068359375,38.6290991306
0.462890625,0.398681640625,0.718505859375,38.6339600086
0.46435546875,0.386474609375,0.713623046875,38.6408700943
0.46435546875,0.386474609375,0.713623046875,38.645647049
0.46435546875,0.386474609375,0.713623046875,38.6506221294
0.46435546875,0.386474609375,0.713623046875,38.6552710533
0.464111328125,0.39013671875,0.724365234375,38.6599011421
0.464111328125,0.39013671875,0.724365234375,38.6644439697
0.456787109375,0.391357421875,0.707763671875,38.668956995
0.456787109375,0.391357421875,0.707763671875,38.6734759808
0.463623046875,0.38623046875,0.70849609375,38.6782741547
0.47021484375,0.397705078125,0.705322265625,38.6829781532
0.46484375,0.395263671875,0.713623046875,38.6876981258
0.473876953125,0.378662109375,0.725341796875,38.6948289871
0.473876953125,0.378662109375,0.725341796875,38.6997330189
0.473876953125,0.378662109375,0.725341796875,38.7045431137
0.453125,0.39306640625,0.699951171875,38.7092750072
0.454833984375,0.39453125,0.708251953125,38.714206934
0.451171875,0.3935546875,0.68994140625,38.7189741135
0.457763671875,0.390380859375,0.694580078125,38.723842144
0.461669921875,0.38916015625,0.70068359375,38.729090929
0.4580078125,0.393798828125,0.713134765625,38.734249115
0.458740234375,0.391845703125,0.717529296875,38.7412970066
0.469482421875,0.38330078125,0.736572265625,38.7463121414
0.4697265625,0.393798828125,0.72314453125,38.7513871193
0.4580078125,0.397705078125,0.705810546875,38.7611260414
0.4609375,0.39111328125,0.713134765625,38.766010046
0.462158203125,0.3876953125,0.708984375,38.77079916
0.462158203125,0.3876953125,0.708984375,38.7754919529
0.46923828125,0.39306640625,0.733154296875,38.7801680565
0.46875,0.398193359375,0.710693359375,38.7849180698
0.46728515625,0.39306640625,0.7275390625,38.7922911644
0.470947265625,0.386962890625,0.739013671875,38.7969679832
0.470947265625,0.386962890625,0.739013671875,38.8017470837
0.470947265625,0.386962890625,0.739013671875,38.8065340519
0.45166015625,0.391845703125,0.688720703125,38.8113949299
0.4541015625,0.39306640625,0.709228515625,38.8162200451
0.458740234375,0.39306640625,0.686279296875,38.8209469318
0.458740234375,0.39306640625,0.686279296875,38.8257131577
0.458740234375,0.39306640625,0.686279296875,38.8305130005
0.456298828125,0.398193359375,0.703857421875,38.8354721069
0.459716796875,0.389892578125,0.723388671875,38.842621088
0.452392578125,0.39013671875,0.695556640625,38.8474590778
0.447998046875,0.397705078125,0.683349609375,38.8525440693
0.455322265625,0.39697265625,0.7001953125,38.8574180603
0.45703125,0.394775390625,0.696533203125,38.8627271652
0.45703125,0.394775390625,0.696533203125,38.8675830364
0.45458984375,0.397705078125,0.700927734375,38.8723771572
0.4609375,0.38623046875,0.719482421875,38.8771800995
0.46435546875,0.396240234375,0.723388671875,38.881893158
0.466796875,0.39892578125,0.705322265625,38.8868470192
0.4677734375,0.38525390625,0.72607421875,38.893321991
0.464111328125,0.390380859375,0.696044921875,38.8980851173
0.4599609375,0.39501953125,0.6953125,38.9029271603
0.4599609375,0.39501953125,0.6953125,38.9076499939
0.461669921875,0.394775390625,0.70947265625,38.912416935
0.461181640625,0.39453125,0.72265625,38.9171879292
0.467041015625,0.39111328125,0.716064453125,38.9220130444
0.467041015625,0.39111328125,0.716064453125,38.9267370701
0.467041015625,0.39111328125,0.716064453125,38.9314861298
0.463134765625,0.40185546875,0.7119140625,38.9362270832
0.460693359375,0.39306640625,0.71923828125,38.943516016
0.466552734375,0.3818359375,0.72607421875,38.9484059811
0.461181640625,0.393798828125,0.71875,38.9533650875
0.46435546875,0.390380859375,0.712890625,38.9580700397
0.46435546875,0.390380859375,0.712890625,38.9627699852
0.46435546875,0.390380859375,0.712890625,38.9672949314
0.458740234375,0.390380859375,0.713623046875,38.9718050957
0.458740234375,0.390380859375,0.713623046875,38.9763190746
0.465087890625,0.386474609375,0.711181640625,38.9808249474
0.465087890625,0.386474609375,0.711181640625,38.9853730202
0.465087890625,0.395751953125,0.703857421875,38.9898951054
0.455322265625,0.382568359375,0.71875,38.9962880611
0.46875,0.39306640625,0.720947265625,39.0008780956
0.46875,0.39306640625,0.720947265625,39.0055840015
0.46435546875,0.389892578125,0.70654296875,39.0101521015
0.468017578125,0.39599609375,0.712158203125,39.0148150921
0.468017578125,0.39599609375,0.712158203125,39.0193550587
0.45263671875,0.38671875,0.70947265625,39.0239930153
0.45263671875,0.38671875,0.70947265625,39.0285110474
0.46826171875,0.39599609375,0.726806640625,39.0330531597
0.46826171875,0.39599609375,0.726806640625,39.0375740528
0.4580078125,0.3916015625,0.7216796875,39.0443949699
0.457275390625,0.38525390625,0.70947265625,39.0492169857
0.454833984375,0.396240234375,0.699951171875,39.0538480282
0.454833984375,0.396240234375,0.699951171875,39.0586130619
0.4638671875,0.389404296875,0.706787109375,39.0631790161
0.4638671875,0.389404296875,0.706787109375,39.0677270889
0.4638671875,0.389404296875,0.706787109375,39.0722379684
0.4638671875,0.389404296875,0.706787109375,39.0767409801
0.4638671875,0.389404296875,0.706787109375,39.081017971
0.4638671875,0.389404296875,0.706787109375,39.0852770805
0.4638671875,0.389404296875,0.706787109375,39.0894870758
0.460693359375,0.390869140625,0.70703125,39.0957729816
0.460693359375,0.390869140625,0.70703125,39.1004810333
0.455810546875,0.40087890625,0.696044921875,39.105312109
0.455810546875,0.40087890625,0.696044921875,39.1098310947
0.455810546875,0.40087890625,0.696044921875,39.1142959595
0.455810546875,0.40087890625,0.696044921875,39.1187911034
0.455810546875,0.40087890625,0.696044921875,39.1233921051
0.4560546875,0.3857421875,0.703369140625,39.1279950142
0.4560546875,0.3857421875,0.703369140625,39.1326971054
0.460205078125,0.397216796875,0.710693359375,39.1381881237
0.456298828125,0.390380859375,0.698974609375,39.1453530788
0.456298828125,0.390380859375,0.698974609375,39.1497211456
0.464599609375,0.397705078125,0.721435546875,39.1540830135
0.464599609375,0.397705078125,0.721435546875,39.1585919857
0.4619140625,0.393310546875,0.71337890625,39.1640150547
0.465576171875,0.4013671875,0.705322265625,39.169064045
0.458740234375,0.385498046875,0.70751953125,39.1740550995
0.458740234375,0.385498046875,0.70751953125,39.178663969
0.473876953125,0.39501953125,0.720703125,39.1833369732
0.47802734375,0.389892578125,0.722900390625,39.1880400181
0.465576171875,0.3916015625,0.71630859375,39.1958010197
0.465576171875,0.3916015625,0.71630859375,39.2003171444
0.465576171875,0.3916015625,0.71630859375,39.2045321465
0.455810546875,0.391845703125,0.6962890625,39.2088670731
0.455810546875,0.391845703125,0.6962890625,39.2133200169
0.455810546875,0.391845703125,0.6962890625,39.2178111076
