-0.259541984733,-0.259541984733,0.977099236641,4.4928618505,6.41565863526l,
-0.381679389313,-0.458015267176,-0.030534351145,8.5288337238,8.23473730893l,
-0.12213740458,-0.473282442748,0.473282442748,6.80838938122,8.96008041449l,
-0.290076335878,0.030534351145,0.320610687023,4.59869290749,5.01963519609l,
-0.335877862595,-0.030534351145,-0.625954198473,7.36061193184,7.1540409826l,
-0.18320610687,0.106870229008,0.534351145038,4.07379012146,6.45543398259l,
-0.0916030534351,0.12213740458,0.625954198473,5.33985352682,8.60456375447l,
-0.0152671755725,0.0916030534351,0.030534351145,2.72245255949,7.55710317461l,
0.0152671755725,0.259541984733,-0.274809160305,3.48472360067,4.26943018973l,
0.30534351145,0.0458015267176,-1.28244274809,-0.548952387616,0.495394650341l,
-0.717557251908,0.12213740458,0.732824427481,1.45837272005,2.36695884881l,
-0.259541984733,0.473282442748,-0.030534351145,-0.518022077185,2.05331382005l,
0.351145038168,-0.030534351145,-0.137404580153,-0.575000948761,4.75832142369l,
0.213740458015,0.137404580153,-0.0916030534351,-0.185740667905,4.34022596558l,
0.198473282443,0.12213740458,-0.687022900763,0.922915730286,4.94866315097l,
0.381679389313,0.0763358778626,-0.778625954198,-1.45041970622,2.57526050355l,
-0.290076335878,0.442748091603,0.427480916031,0.525788462225,2.87448821132l,
-0.396946564885,0.0610687022901,-0.152671755725,4.91525659611,3.25511857075l,
-0.656488549618,0.198473282443,0.503816793893,0.942983495652,0.95002132851l,
-0.687022900763,0.18320610687,0.519083969466,-5.9553065975,0.464005828198l,
-1.14503816794,0.732824427481,0.610687022901,0.547578481105,-2.43057145667l,
-0.809160305344,0.412213740458,0.396946564885,2.50923425326,6.17275388751l,
-0.916030534351,0.671755725191,-0.748091603053,-3.2208875815,7.04268111725l,
-1.28244274809,0.687022900763,0.0916030534351,-4.21317916375,3.66874352096l,
-0.564885496183,-0.396946564885,-0.763358778626,-5.34127380288,5.23938655634l,
-0.381679389313,-0.519083969466,0.687022900763,-0.446539930675,4.71876194711l,
0.0152671755725,-0.0458015267176,0.36641221374,3.62887652623,5.46948013733l,
-0.0916030534351,0.167938931298,1.6641221374,-4.31169062953,6.41075982374l,
0.167938931298,0.0458015267176,0.946564885496,-2.97179641478,5.23395814137l,
0.534351145038,-0.0610687022901,1.03816793893,-1.79672232854,2.24939077278l,
0.274809160305,-0.0458015267176,-0.0610687022901,3.00132482646,0.895544648566l,
0.335877862595,-0.900763358779,-0.152671755725,1.39012355571,1.52165131741l,
0.351145038168,-0.763358778626,0.0610687022901,1.43163626108,6.33748597326l,
-0.717557251908,-0.259541984733,0.580152671756,0.663504739036,2.02880737152l,
-0.702290076336,0.0152671755725,0.274809160305,0.355938886605,-1.30089824251l,
-0.900763358779,0.213740458015,0.30534351145,1.1229121651,1.23521999029l,
-0.473282442748,0.595419847328,0.274809160305,4.12453750501,2.30230184441l,
-0.396946564885,0.839694656489,0.702290076336,3.69181281532,7.96058485721l,
-0.595419847328,0.534351145038,0.793893129771,2.03556068216,5.99662556513l,
-0.274809160305,0.152671755725,-0.167938931298,0.33052491579,4.9250238977l,
-0.671755725191,0.549618320611,-0.152671755725,2.84450021598,2.35887996635l,
-0.290076335878,0.992366412214,-0.106870229008,2.01182773796,2.87465496861l,
-0.12213740458,0.931297709924,0.580152671756,-1.64568577938,2.2562338165l,
-0.18320610687,0.106870229008,0.671755725191,1.4088099866,4.91276556077l,
-0.503816793893,0.381679389313,0.809160305344,0.0,4.66964889754l,
-0.717557251908,0.412213740458,0.595419847328,-2.04851743962,6.27685083158l,
-0.793893129771,-0.12213740458,-0.18320610687,-1.14702927521,3.51754465146l,
0.0916030534351,-0.458015267176,-0.0610687022901,4.69322710017,1.64845112708l,
-0.274809160305,-0.351145038168,-0.0916030534351,3.71812907343,1.96967727248l,
-0.549618320611,-0.24427480916,0.641221374046,5.33715351008,2.67875732048l,
-0.12213740458,-0.167938931298,0.809160305344,0.629593033222,0.241116595422l,
-0.24427480916,-0.12213740458,-0.213740458015,-0.624018573469,-0.724671724922l,
-0.0763358778626,0.137404580153,0.854961832061,-0.278913995434,4.63882362364l,
-0.641221374046,0.152671755725,1.72519083969,-0.452775246828,8.23478716141l,
-1.0534351145,0.30534351145,1.34351145038,4.4269099871,8.88721818866l,
-0.946564885496,0.335877862595,1.16030534351,1.85583276209,6.67836324882l,
-1.12977099237,0.259541984733,0.610687022901,1.76540082732,2.45230630495l,
-0.748091603053,0.793893129771,-0.229007633588,2.40648820683,1.21964299976l,
-0.412213740458,-0.18320610687,0.18320610687,-0.689678479656,1.04459422412l,
0.0916030534351,-0.137404580153,0.030534351145,-1.38395230264,1.91486155706l,
0.213740458015,-0.0152671755725,0.931297709924,-0.735904238574,3.3133244114l,
-0.381679389313,-0.0152671755725,1.64885496183,2.10974731247,6.42889880968l,
-0.610687022901,-0.290076335878,1.51145038168,-0.132791418546,7.16140610468l,
-0.396946564885,-0.656488549618,0.503816793893,-2.26697194095,5.6752268211l,
-0.259541984733,-0.824427480916,0.442748091603,0.822400171602,4.83809220316l,
0.213740458015,-0.854961832061,0.503816793893,4.63848416652,4.785650995l,
-0.259541984733,-0.656488549618,0.977099236641,-1.3102317451,7.32796118541l,
-0.18320610687,-0.320610687023,-0.320610687023,1.5355607363,7.87832330691l,
0.24427480916,0.0,-0.137404580153,-0.892602213446,10.1248784474l,
0.137404580153,-0.152671755725,-0.030534351145,-3.26719820609,7.14848777586l,
-0.641221374046,-0.381679389313,-0.870229007634,-2.11563689683,2.15343376973l,
-0.595419847328,0.137404580153,0.351145038168,2.80413109606,4.10333362458l,
-0.564885496183,0.137404580153,0.885496183206,-0.0581195983925,2.7779129794l,
-0.458015267176,-0.290076335878,0.488549618321,-1.97993402923,6.28674246262l,
-0.732824427481,-0.18320610687,0.580152671756,-0.867985100565,6.08710766088l,
-0.0763358778626,-0.503816793893,0.030534351145,2.33905646215,5.59842927626l,
-0.198473282443,-0.412213740458,0.900763358779,-5.15099184706,8.29326044838l,
-0.687022900763,-0.595419847328,1.35877862595,-3.95039320041,7.31611457933l,
-0.259541984733,-0.274809160305,1.12977099237,-9.23582522366,8.70069923215l,
-0.167938931298,-0.213740458015,-0.106870229008,-4.79273007553,4.30037262742l,
-0.290076335878,0.106870229008,1.12977099237,0.495327238128,5.62499574289l,
-0.24427480916,0.0763358778626,0.854961832061,-2.36811093935,5.28816454993l,
-0.412213740458,0.900763358779,-0.0763358778626,-0.638845775922,8.17280178521l,
-0.793893129771,0.778625954198,0.24427480916,-0.209186473015,6.1899944104l,
0.030534351145,0.106870229008,1.8320610687,-4.64529111468,0.888145765601l,
-0.030534351145,-0.519083969466,1.2213740458,-1.68097299648,5.96915130328l,
-0.274809160305,-0.412213740458,1.09923664122,-1.03892918,9.04103234621l,
-0.259541984733,0.229007633588,0.671755725191,1.38207076703,5.22866059054l,
-0.458015267176,0.0763358778626,1.11450381679,3.11709122467,6.8290073188l,
-0.458015267176,-0.320610687023,0.931297709924,0.210178519146,6.2186361757l,
-0.0152671755725,0.0152671755725,0.870229007634,1.05356153077,0.554483475828l,
-0.36641221374,0.152671755725,0.931297709924,-1.46837989148,2.5076725373l,
0.030534351145,0.381679389313,0.732824427481,-4.25528246257,-4.20000892942l,
-0.213740458015,0.335877862595,-0.137404580153,-5.42141314737,2.08095251176l,
-0.519083969466,0.0763358778626,0.595419847328,-1.24617291524,1.13538678013l,
-0.641221374046,-0.580152671756,1.58778625954,-3.97628260531,6.82010107333l,
-0.412213740458,0.0763358778626,0.931297709924,0.873588265972,8.05181355271l,
0.24427480916,-0.885496183206,2.19847328244,2.40560106126,4.45421916773l,
0.213740458015,-0.442748091603,1.51145038168,1.93747506954,3.68303701053l,
-0.748091603053,-0.259541984733,0.885496183206,1.99854805491,2.45598633957l,
-0.549618320611,-0.0458015267176,0.870229007634,-0.377135413351,1.11126420344l,
-0.167938931298,0.24427480916,1.32824427481,1.44451624493,3.9520077689l,
-0.458015267176,0.0916030534351,1.12977099237,-1.99013865117,-0.147128712533l,
-0.106870229008,0.259541984733,0.36641221374,-4.89618433516,1.08757228824l,
-0.0152671755725,0.0152671755725,0.534351145038,1.97265090498,0.241054858623l,
-0.0152671755725,0.290076335878,0.671755725191,2.0276896059,0.413593052337l,
-0.18320610687,0.351145038168,0.717557251908,2.81748721637,-1.89386295749l,
-0.702290076336,0.793893129771,0.24427480916,0.805986579824,3.04853256315l,
-0.931297709924,0.152671755725,0.0152671755725,3.70454988859,1.72551821091l,
-1.06870229008,-0.0458015267176,0.488549618321,3.63119980136,-2.07789224651l,
-0.656488549618,0.458015267176,0.259541984733,5.5226101561,3.26779309399l,
-0.24427480916,0.809160305344,0.0610687022901,4.06320915237,8.59767373977l,
-0.396946564885,0.442748091603,0.320610687023,-4.74477218133,4.31080575791l,
-0.595419847328,-0.137404580153,-0.290076335878,-0.950994915792,6.98047122129l,
-0.916030534351,-0.12213740458,0.488549618321,-2.34569518851,6.66147323095l,
-0.18320610687,-0.0763358778626,0.702290076336,-2.4173796722,9.84293442693l,
-0.274809160305,-0.0916030534351,1.02290076336,1.14892160277,7.81893865847l,
-0.671755725191,-0.106870229008,1.34351145038,3.29023164736,9.49065843984l,
-0.870229007634,0.030534351145,0.519083969466,5.75288323382,4.92148568499l,
-0.625954198473,-0.488549618321,-0.381679389313,2.50578055351,10.1673221328l,
-0.564885496183,-0.458015267176,-0.748091603053,2.98785470386,10.9235195563l,
-0.351145038168,-0.610687022901,0.0916030534351,1.44025725744,6.65544375699l,
-0.167938931298,0.0458015267176,0.427480916031,-0.277297591937,6.26945038736l,
-0.488549618321,0.0,0.793893129771,-3.10938081358,5.62572497967l,
-0.396946564885,0.381679389313,1.26717557252,-5.49377924994,2.78818487698l,
-0.0916030534351,0.351145038168,1.48091603053,-4.90767691262,2.38658355292l,
-0.412213740458,-0.137404580153,0.0610687022901,0.354598094422,0.143202311514l,
-0.18320610687,-0.274809160305,0.0152671755725,2.43685662913,-2.69715355051l,
-0.259541984733,-0.442748091603,0.610687022901,1.94938182891,-4.69357771314l,
-0.916030534351,-0.900763358779,0.702290076336,2.43951924705,-1.36147820314l,
-0.564885496183,0.274809160305,0.335877862595,1.98522569818,0.910884325186l,
-1.06870229008,0.213740458015,-0.0152671755725,2.56555034222,5.27472055908l,
-0.870229007634,-0.641221374046,0.687022900763,-0.744275533769,6.91125179349l,
-0.916030534351,-0.36641221374,0.732824427481,-6.04304625857,8.22923301339l,
-1.17557251908,0.030534351145,-0.36641221374,-3.84929142161,9.79769224506l,
-1.03816793893,0.290076335878,-1.19083969466,-4.98686643917,6.76894139615l,
-1.0534351145,-0.106870229008,-0.992366412214,-2.72624035363,7.51586843457l,
-0.519083969466,-0.595419847328,-1.45038167939,-4.25778323359,11.6721816504l,
-0.30534351145,-0.488549618321,-0.106870229008,-4.79581378333,4.86717717761l,
-0.595419847328,-0.259541984733,-0.0763358778626,-5.65703866278,4.54123271188l,
-1.64885496183,-0.687022900763,0.290076335878,-4.89896443677,4.33607150156l,
-1.34351145038,-0.0152671755725,-0.732824427481,-4.10104473596,4.32856001822l,
-0.946564885496,-0.625954198473,-0.534351145038,-2.12865341389,2.74855960545l,
-1.41984732824,-0.931297709924,-0.458015267176,-3.33927538667,5.60376660047l,
-0.977099236641,-0.702290076336,0.0152671755725,-1.3380077613,4.57014328188l,
-1.23664122137,-0.137404580153,1.00763358779,-3.40525525989,2.84919215408l,
-1.23664122137,0.503816793893,0.320610687023,-1.65225091347,2.3964595554l,
-0.763358778626,0.641221374046,0.0610687022901,2.3701578958,4.30144640731l,
-0.534351145038,0.198473282443,0.900763358779,2.14676402793,6.35452355815l,
-0.534351145038,0.320610687023,0.381679389313,0.558058472465,9.61339946815l,
-0.396946564885,0.229007633588,1.48091603053,-0.936800544753,9.66356892156l,
0.396946564885,0.0458015267176,1.48091603053,-1.35817828082,1.26853713782l,
-0.0152671755725,-0.0610687022901,1.61832061069,-1.09386129462,-2.23022186361l,
-0.0152671755725,0.030534351145,0.870229007634,1.14559407719,-0.395984596341l,
0.381679389313,-0.351145038168,0.824427480916,-0.45988123766,-0.926868044728l,
-0.198473282443,-0.0610687022901,1.80152671756,-1.37323196246,3.57663040765l,
0.167938931298,0.412213740458,1.23664122137,-6.04854659753,2.70882224673l,
-0.351145038168,-0.030534351145,1.02290076336,-3.68770336611,-2.78831534796l,
-0.595419847328,0.0,0.595419847328,-2.89524620347,-0.960044798076l,
-1.09923664122,0.381679389313,0.36641221374,-1.53073939569,8.27599223977l,
-0.702290076336,0.564885496183,0.870229007634,-1.00319277511,1.90978160864l,
-0.977099236641,0.519083969466,0.687022900763,-5.86164650138,-2.35044479475l,
-0.809160305344,0.152671755725,2.01526717557,-4.66385788135,4.14388651133l,
-0.885496183206,0.503816793893,1.87786259542,-2.4911227864,6.84732646522l,
-1.12977099237,0.641221374046,1.72519083969,-5.77026037455,3.71929612787l,
-0.564885496183,0.824427480916,1.20610687023,-5.114102729,4.99072001181l,
-0.717557251908,0.335877862595,0.916030534351,-2.85515411406,2.58812625706l,
-0.625954198473,0.0152671755725,0.793893129771,3.55746567191,4.19047424992l,
-0.381679389313,-0.0610687022901,1.45038167939,2.21426412097,5.70975677617l,
-0.351145038168,0.106870229008,1.19083969466,5.23956875916,5.46449876458l,
-0.992366412214,-0.030534351145,1.49618320611,1.25565229505,6.87484556528l,
-0.198473282443,-0.351145038168,0.870229007634,0.670159922901,7.62234599814l,
-0.625954198473,-0.30534351145,0.763358778626,-1.94452846501,6.41414610057l,
-0.900763358779,0.0152671755725,0.0152671755725,-4.33631957746,5.59365802253l,
-0.503816793893,0.564885496183,1.37404580153,-6.86221348665,1.16062193036l,
-0.732824427481,0.213740458015,1.20610687023,-4.12550079046,2.02123893559l,
-1.02290076336,0.12213740458,0.0,-2.78995563021,7.40129918969l,
-0.412213740458,0.152671755725,-0.488549618321,1.95078927123,7.65422610837l,
-0.549618320611,0.030534351145,-1.00763358779,4.6112279023,4.65672650632l,
-0.656488549618,-0.625954198473,-0.0916030534351,5.34894713152,4.84802696379l,
-0.24427480916,0.396946564885,-0.534351145038,3.55070472087,6.62713428899l,
-0.519083969466,1.00763358779,-0.503816793893,3.41346690137,4.83338302795l,
-0.854961832061,1.12977099237,-0.687022900763,-1.27532232023,5.63223078991l,
-0.290076335878,0.274809160305,-0.320610687023,-4.66476291375,4.64410741264l,
-0.0152671755725,-0.152671755725,-0.473282442748,-1.69021474352,5.53376523582l,
0.229007633588,0.320610687023,0.671755725191,-0.578845782295,5.60662734736l,
-0.0610687022901,0.167938931298,0.488549618321,0.172555072908,7.76214155628l,
-0.519083969466,0.549618320611,0.748091603053,-0.920527813161,3.38146937714l,
-0.381679389313,0.24427480916,1.26717557252,-3.38757725431,2.71471742709l,
-0.656488549618,0.0610687022901,1.72519083969,-1.30840615665,3.62646086057l,
-0.320610687023,-0.717557251908,3.20610687023,1.46959624812,2.81815080702l,
-0.671755725191,-0.854961832061,-0.458015267176,-3.37980166605,-0.889645597893l,
-0.580152671756,-0.793893129771,0.0,-1.74701696157,-0.883076434063l,
-0.106870229008,-0.519083969466,-0.198473282443,1.22154755522,1.22154755522l,
-0.564885496183,-0.519083969466,-0.152671755725,0.484382282306,0.313822971541l,
0.30534351145,0.213740458015,1.12977099237,-0.0416032824449,2.02511452487l,
-0.36641221374,0.106870229008,1.41984732824,-0.121555488567,3.89917937126l,
-0.793893129771,-0.0458015267176,1.16030534351,1.20960917976,4.85026776919l,
-1.03816793893,-0.259541984733,1.19083969466,-5.35421873416,6.44322326054l,
-1.32824427481,-0.137404580153,0.167938931298,-2.08356987488,8.87019070095l,
-1.37404580153,-0.870229007634,-0.229007633588,1.13680509822,7.39158311228l,
-0.763358778626,0.0152671755725,0.167938931298,-2.59150789092,7.33906587153l,
-0.977099236641,0.18320610687,0.396946564885,-3.19832107984,7.6991214723l,
-0.213740458015,-0.030534351145,0.396946564885,-1.26686659769,7.36096381823l,
-0.488549618321,0.0763358778626,0.320610687023,-8.96235466726,8.56854578015l,
-0.0152671755725,-0.320610687023,0.748091603053,-6.19620272782,3.93344860002l,
-0.549618320611,0.793893129771,0.427480916031,3.21330754506,2.49582319279l,
-0.259541984733,0.717557251908,-0.198473282443,0.398706647448,-2.32640919027l,
-0.946564885496,0.30534351145,-0.30534351145,5.19983498459,4.41388162811l,
-0.839694656489,-0.152671755725,0.351145038168,0.333914315023,4.15829063411l,
-1.2213740458,-0.839694656489,0.625954198473,-5.77888785327,5.99036717748l,
-1.61832061069,-0.763358778626,0.442748091603,-1.75849112719,7.94390631573l,
-1.37404580153,0.259541984733,-0.870229007634,2.99842573565,5.16860592665l,
-1.86259541985,-0.0763358778626,-0.473282442748,0.210963859658,4.98369927003l,
-0.885496183206,-0.137404580153,-0.24427480916,-2.25311580143,8.26721079756l,
-0.580152671756,-0.0458015267176,0.030534351145,-1.95814383117,3.1045087105l,
0.137404580153,0.0610687022901,0.564885496183,1.83872143673,5.14551342732l,
-0.519083969466,-0.473282442748,0.0763358778626,3.00825743932,3.25865666352l,
-0.18320610687,0.106870229008,0.610687022901,-1.52261245191,5.94614545941l,
0.259541984733,-1.00763358779,0.916030534351,-4.29924820719,5.55003286248l,
0.641221374046,-0.259541984733,1.28244274809,-7.40452754898,9.71436776248l,
-0.18320610687,-0.503816793893,0.259541984733,-4.48316698653,5.8485598017l,
-0.351145038168,-0.549618320611,0.580152671756,-2.46865071169,6.40652889275l,
-0.198473282443,0.137404580153,0.030534351145,-0.956147267764,3.67370661834l,
-0.748091603053,0.0763358778626,0.503816793893,-2.37117530378,0.404722623254l,
-0.885496183206,0.229007633588,0.839694656489,-4.46582689228,0.531907072599l,
-0.167938931298,-0.335877862595,0.458015267176,-6.47827979597,2.92422274861l,
-0.198473282443,-0.0610687022901,0.656488549618,-4.91867912912,0.474092327372l,
0.30534351145,0.259541984733,1.2213740458,-3.80944857556,-1.82263625765l,
0.442748091603,0.656488549618,0.534351145038,-1.11609981418,2.99121467236l,
0.229007633588,0.335877862595,0.595419847328,0.919254967095,0.487052900349l,
-0.412213740458,0.625954198473,0.18320610687,1.99815856366,2.54277910028l,
-0.458015267176,0.595419847328,0.320610687023,-5.65119892254,5.52620176828l,
-0.167938931298,0.992366412214,0.259541984733,-6.37134525521,2.90786411255l,
-0.24427480916,0.824427480916,-0.534351145038,-7.60138066361,1.30613611608l,
-0.0916030534351,0.381679389313,-0.824427480916,-2.0337986044,2.39645324956l,
-0.549618320611,0.824427480916,-0.916030534351,-3.7270841734,3.02326004375l,
-0.213740458015,0.0,-0.274809160305,1.59803226497,1.56514267537l,
-0.748091603053,0.503816793893,0.610687022901,-0.462977062632,0.95322166954l,
-0.503816793893,0.580152671756,0.992366412214,-0.372417466299,-0.737953519355l,
-0.0916030534351,-0.18320610687,0.717557251908,-4.50770197019,4.54293703403l,
0.549618320611,-0.442748091603,0.549618320611,-3.28060151442,5.8643281926l,
0.229007633588,-0.259541984733,1.3893129771,-6.11319515094,9.02012940704l,
-0.0916030534351,-0.0152671755725,1.32824427481,-7.33478525951,7.64029289037l,
-0.0916030534351,0.290076335878,2.04580152672,-9.66683982408,5.84850648267l,
-0.717557251908,0.900763358779,1.3893129771,-6.89662834955,2.99738086753l,
-0.198473282443,0.259541984733,1.23664122137,-3.0855494358,-0.220768271958l,
-0.564885496183,-0.213740458015,2.1679389313,-4.00605352103,-0.743594765179l,
-0.702290076336,-0.229007633588,1.49618320611,-4.16668188497,3.26466616286l,
-0.519083969466,-0.152671755725,0.488549618321,-5.61462064473,7.91723569483l,
-0.839694656489,-0.198473282443,-0.167938931298,-2.19708926175,7.876826404l,
0.290076335878,-0.625954198473,0.854961832061,-0.188015753043,6.92152662309l,
-0.564885496183,-0.442748091603,2.06106870229,4.00153846427,7.36678195896l,
-0.580152671756,-0.030534351145,1.43511450382,-0.302691503892,8.45785133334l,
-0.946564885496,-0.809160305344,0.870229007634,4.9979174073,2.53512235982l,
-0.732824427481,-0.809160305344,0.0,3.62721035786,9.18362403594l,
-0.839694656489,-0.36641221374,0.916030534351,0.809665214146,11.3755036781l,
-0.687022900763,-0.12213740458,0.24427480916,2.95997432795,6.97141731554l,
-1.14503816794,-0.290076335878,0.763358778626,2.53839213926,8.06572129177l,
-1.89312977099,0.030534351145,0.763358778626,-3.4178853583,6.01029782253l,
-1.17557251908,0.18320610687,-0.0152671755725,-4.32826140432,6.18538620624l,
-1.09923664122,0.213740458015,0.198473282443,-6.01986452312,3.59502965556l,
-0.534351145038,-0.24427480916,-0.458015267176,-1.71558090879,5.5751234138l,
-0.748091603053,0.229007633588,0.0458015267176,0.19817203664,10.5493899951l,
-0.824427480916,0.0916030534351,-0.458015267176,-0.427252230995,8.26466243561l,
-0.519083969466,-0.030534351145,-0.30534351145,-1.46433240913,3.59437035139l,
-0.0916030534351,0.0763358778626,0.580152671756,0.865010031603,4.95766754818l,
-0.0152671755725,-0.12213740458,0.854961832061,-0.997357518924,6.51761350702l,
0.0458015267176,-0.106870229008,1.90839694656,-1.00388073478,6.55699251322l,
0.259541984733,0.167938931298,0.641221374046,-1.26095183648,10.1950370131l,
-0.198473282443,0.473282442748,0.763358778626,-2.57743971385,6.6483562817l,
-0.0763358778626,0.0763358778626,0.564885496183,-0.768937795706,8.04031028492l,
-0.335877862595,0.0152671755725,0.595419847328,-1.42917051701,10.1023830751l,
0.427480916031,0.320610687023,1.31297709924,-2.60411466099,8.53914479695l,
1.16030534351,-0.24427480916,1.75572519084,-6.75680259128,12.019661761l,
0.778625954198,-0.18320610687,1.26717557252,-5.86548777031,9.60604054094l,
0.0,0.519083969466,0.534351145038,0.889447077582,1.65511852114l,
-0.18320610687,0.152671755725,1.26717557252,-1.97672842513,2.13211191568l,
-0.24427480916,0.0,0.564885496183,-5.08029134371,2.28374135348l,
-0.427480916031,0.198473282443,0.610687022901,1.24392310066,1.07523420462l,
-0.702290076336,0.274809160305,0.381679389313,0.839400749434,3.97666464359l,
-0.580152671756,0.18320610687,1.28244274809,-0.854284987385,1.2980463354l,
-0.30534351145,0.381679389313,1.09923664122,0.978164951432,3.84062793544l,
0.534351145038,-0.259541984733,1.08396946565,0.899135859415,3.44060617943l,
-0.30534351145,-0.0610687022901,1.03816793893,1.51677577664,1.9240126447l,
-0.351145038168,0.24427480916,0.381679389313,2.00976182116,1.29183426518l,
-0.0610687022901,-0.259541984733,0.213740458015,2.06095965282,9.50138064968l,
0.0916030534351,-0.167938931298,0.167938931298,3.36465553086,13.3278224896l,
-0.152671755725,-0.106870229008,0.992366412214,-1.02371692177,9.32770710829l,
0.12213740458,-0.458015267176,0.503816793893,-2.83181834682,11.6474257108l,
-0.0152671755725,0.229007633588,1.34351145038,0.669500721829,8.55509578031l,
-0.335877862595,0.213740458015,0.763358778626,-0.821967811156,9.00662617263l,
-0.412213740458,0.427480916031,0.580152671756,-2.04162024937,6.80190276466l,
-0.0458015267176,0.503816793893,0.351145038168,-0.921025854652,5.24834422613l,
0.229007633588,0.198473282443,0.0,0.558256921473,5.69523413388l,
-0.0152671755725,-0.442748091603,-0.992366412214,-3.36284815811,7.50802553689l,
-0.290076335878,-0.24427480916,0.381679389313,1.04945752584,2.1374534001l,
-0.442748091603,-0.351145038168,0.748091603053,-0.663195097794,6.26439622262l,
-0.0763358778626,-0.427480916031,0.0458015267176,0.448610119175,2.4714445778l,
-0.381679389313,-0.839694656489,-0.0458015267176,-1.54643774364,2.8465532721l,
-0.580152671756,-0.213740458015,-0.0763358778626,-0.121137282099,0.748221568835l,
-0.442748091603,0.0152671755725,0.519083969466,0.333205988747,-2.05964496334l,
-0.625954198473,-0.458015267176,0.412213740458,0.853175713149,4.32486828549l,
-0.961832061069,-0.412213740458,0.427480916031,-1.33593901903,5.56008669214l,
-1.57251908397,-0.564885496183,0.778625954198,1.33720083242,6.40604153116l,
-1.06870229008,-0.229007633588,1.26717557252,2.0259962089,2.50895769108l,
-0.427480916031,-0.671755725191,0.36641221374,-0.717317814184,0.199250144849l,
-0.335877862595,-0.274809160305,-0.0916030534351,-2.94187156653,-0.649829403564l,
-0.290076335878,-0.335877862595,0.412213740458,-3.88136610229,-0.503517819176l,
-0.534351145038,0.320610687023,-1.03816793893,-10.1851762734,0.468727790107l,
-0.687022900763,-0.763358778626,0.137404580153,-2.45440971128,4.69372657717l,
-0.702290076336,0.274809160305,0.137404580153,-1.77332243037,-2.57377219764l,
-0.549618320611,0.656488549618,0.320610687023,-2.54681808657,-0.855591300437l,
-0.213740458015,0.0152671755725,0.961832061069,2.01205052422,-1.16191619308l,
-0.748091603053,-0.213740458015,0.564885496183,4.86536271107,3.52789258561l,
-0.473282442748,-0.473282442748,0.442748091603,1.46826720624,5.40525598764l,
-1.06870229008,-0.503816793893,-0.137404580153,5.01722815089,6.20277990089l,
-1.02290076336,-0.12213740458,-0.198473282443,0.134062240201,4.04639402861l,
-1.06870229008,-0.18320610687,0.580152671756,-0.0484097542053,3.9727819815l,
-0.885496183206,-0.671755725191,0.931297709924,2.56115794461,0.15517019583l,
-1.00763358779,-0.0152671755725,1.00763358779,-0.68246855881,0.644551992335l,
-1.12977099237,0.0458015267176,0.229007633588,0.939403454751,-1.20967847747l,
-0.763358778626,0.564885496183,0.610687022901,3.18740495309,2.23794843963l,
-0.610687022901,0.0610687022901,0.0,3.34149833201,6.34414960268l,
-0.396946564885,0.458015267176,0.030534351145,3.74533901389,5.9070515684l,
-0.24427480916,0.0610687022901,0.961832061069,4.54325116169,6.66040212142l,
-0.442748091603,-0.167938931298,-0.106870229008,-0.186545024458,7.38549624964l,
-0.488549618321,-0.442748091603,0.396946564885,-1.31984168309,7.46135729969l,
-0.0916030534351,0.0610687022901,0.030534351145,-3.20815120454,8.58266165809l,
-0.30534351145,0.396946564885,0.412213740458,-8.62292036432,7.56529866706l,
-0.381679389313,0.595419847328,0.793893129771,-6.19749759489,5.08559176286l,
-0.641221374046,-0.36641221374,1.41984732824,1.33936442449,1.18296823504l,
-0.656488549618,-0.274809160305,0.732824427481,1.92905357935,4.18254020592l,
-1.09923664122,-0.0458015267176,0.671755725191,-1.24862105988,3.09944896233l,
-0.564885496183,-0.473282442748,0.427480916031,0.171655263701,5.43933107467l,
-0.427480916031,-0.580152671756,1.02290076336,-4.62542101238,6.39770286843l,
-0.809160305344,-0.290076335878,1.34351145038,-3.31597501372,8.25876673942l,
-0.916030534351,-0.427480916031,1.11450381679,1.39925336547,4.55704315571l,
-0.931297709924,-0.732824427481,0.396946564885,5.61631785298,6.10708562452l,
-0.335877862595,-0.167938931298,-0.0152671755725,-0.273607166103,6.392597395l,
0.030534351145,0.0,0.854961832061,-7.33175436834,11.7067699319l,
-0.320610687023,-0.519083969466,1.40458015267,-9.13342629087,11.3187282822l,
-0.946564885496,-0.717557251908,0.778625954198,-5.88095692087,3.8846151586l,
-0.473282442748,0.0458015267176,1.5572519084,-4.99796244248,1.69084980829l,
-0.36641221374,0.18320610687,1.64885496183,-4.48883280108,4.59530310058l,
-0.473282442748,0.137404580153,0.320610687023,-5.42633479706,6.69656473356l,
-0.473282442748,-0.0610687022901,-0.030534351145,-3.22735775789,4.0234862513l,
-0.412213740458,0.671755725191,0.473282442748,-1.61628181008,5.41594118582l,
-0.152671755725,0.519083969466,0.442748091603,1.32079426611,2.90538738052l,
-0.702290076336,0.824427480916,0.198473282443,1.28738129498,8.40064090932l,
-0.702290076336,0.687022900763,-0.0152671755725,4.89708603327,8.42075011278l,
0.0916030534351,0.824427480916,-0.0610687022901,2.32908843937,2.52151799596l,
-0.229007633588,0.0763358778626,0.198473282443,0.382063303879,2.16784205798l,
-1.03816793893,0.18320610687,0.580152671756,2.6232397916,4.9384047912l,
-1.17557251908,-0.137404580153,0.0610687022901,-3.67194587304,7.30047403872l,
