-0.0400390625,-0.0263671875,0.990966796875,0.992125772073,23.053442955
-0.025634765625,-0.04541015625,1.00268554688,1.00404060148,23.059789896
-0.037841796875,-0.03173828125,0.999267578125,1.00048738762,23.0642008781
-0.032470703125,-0.042236328125,1.0068359375,1.00824444408,23.0686388016
-0.02490234375,-0.02783203125,1.00341796875,1.00411272709,23.0732088089
-0.038818359375,-0.0478515625,0.989990234375,0.991905893327,23.0776398182
-0.056396484375,-0.05078125,0.977783203125,0.980723860786,23.0821528435
-0.04248046875,-0.05810546875,0.997802734375,1.00039548802,23.0866007805
-0.06787109375,-0.055908203125,0.9716796875,0.975650361371,23.0910339355
-0.013427734375,-0.012939453125,1.01049804688,1.01067009268,23.0954458714
-0.029541015625,-0.011474609375,1.01318359375,1.01367910746,23.0999088287
0.008544921875,0.006591796875,1.01953125,1.01958836655,23.1043639183
-0.02783203125,-0.009521484375,0.9931640625,0.99359958518,23.1093688011
-0.031982421875,-0.026611328125,0.99462890625,0.995498718855,23.1138417721
-0.026123046875,-0.024658203125,1.00268554688,1.00332883267,23.1182899475
-0.033935546875,-0.041748046875,1.00512695312,1.00656580145,23.1227579117
-0.0478515625,-0.028076171875,0.9892578125,0.990812324839,23.1271779537
-0.020263671875,-0.030517578125,1.00903320312,1.0096979469,23.1317667961
-0.04736328125,-0.023193359375,0.990966796875,0.992369087003,23.1362128258
-0.020751953125,-0.0390625,1.01416015625,1.01512430027,23.1407279968
-0.029541015625,-0.027587890625,0.99365234375,0.994474104013,23.1451449394
-0.0380859375,-0.030517578125,1.00439453125,1.00557955211,23.1495759487
-0.0107421875,-0.04052734375,1.00219726562,1.00307388532,23.1540157795
-0.051025390625,-0.0302734375,0.979248046875,0.981043734405,23.1606349945
-0.0341796875,-0.037353515625,1.0126953125,1.01396022216,23.165060997
-0.03955078125,-0.035400390625,0.98388671875,0.985317475379,23.1695539951
-0.048828125,-0.028564453125,1.00341796875,1.00501131028,23.1740448475
-0.02490234375,-0.038818359375,0.994873046875,0.995941449658,23.1784799099
-0.05322265625,-0.0185546875,0.9892578125,0.990862224105,23.1829898357
-0.0146484375,-0.037109375,1.00561523438,1.00640632055,23.1874268055
-0.0380859375,-0.027587890625,1.00341796875,1.00451941263,23.1917998791
-0.002685546875,-0.041259765625,1.01513671875,1.01597841423,23.1961507797
-0.05029296875,-0.017578125,0.99072265625,0.992154098309,23.2005498409
-0.00390625,-0.035888671875,1.01831054688,1.0189502566,23.2048299313
-0.062255859375,-0.024169921875,0.982666015625,0.984932726339,23.20972085
-0.011474609375,-0.040771484375,1.033203125,1.03407092509,23.2140598297
-0.053466796875,-0.02734375,0.975341796875,0.97718882503,23.2183728218
-0.01025390625,-0.041748046875,1.01684570312,1.01775401054,23.2226657867
-0.054443359375,-0.031494140625,0.97802734375,0.980047675063,23.2269129753
-0.0361328125,-0.034912109375,1.00219726562,1.00345592566,23.2312078476
-0.0361328125,-0.02978515625,0.991455078125,0.992560279082,23.2353727818
-0.03369140625,-0.029541015625,1.00390625,1.00490573749,23.2395598888
-0.02001953125,-0.026611328125,1.005859375,1.00641046631,23.2436938286
-0.046630859375,-0.03173828125,0.99609375,0.997689588164,23.2478859425
-0.013427734375,-0.03564453125,1.0205078125,1.02121840565,23.2520458698
-0.05322265625,-0.03271484375,0.98828125,0.990253877166,23.2561478615
-0.0185546875,-0.034423828125,1.01318359375,1.01393800156,23.2617509365
-0.03173828125,-0.04248046875,0.9990234375,1.00042977634,23.2659878731
-0.042724609375,-0.03125,1.00439453125,1.00578841172,23.2704679966
-0.023193359375,-0.034912109375,1.00561523438,1.00648834415,23.2748329639
-0.051025390625,-0.02685546875,0.98095703125,0.982650244924,23.2792208195
-0.014892578125,-0.032470703125,1.01416015625,1.01478911995,23.2835829258
-0.04833984375,-0.029052734375,0.985595703125,0.987208028678,23.2879099846
-0.013916015625,-0.03369140625,1.02416992188,1.02481842061,23.2922518253
-0.0537109375,-0.030517578125,0.98779296875,0.989722757389,23.2965488434
-0.00634765625,-0.0341796875,1.0205078125,1.02109976944,23.3008379936
-0.032958984375,-0.025390625,0.984375,0.985253834864,23.305095911
-0.024658203125,-0.035400390625,1.01440429688,1.01532127534,23.309388876
-0.015869140625,-0.029541015625,1.00244140625,1.0030021307,23.3141908646
-0.041259765625,-0.021484375,1.00463867188,1.0057150728,23.3184838295
-0.016357421875,-0.042724609375,1.00048828125,1.00153370309,23.3228168488
-0.055419921875,-0.023193359375,0.985107421875,0.986937653701,23.327133894
-0.01513671875,-0.043701171875,1.01733398438,1.01838467606,23.3314838409
-0.057861328125,-0.021484375,0.983154296875,0.985089784296,23.3358769417
-0.006103515625,-0.04248046875,1.01879882812,1.01970235624,23.3403828144
-0.065185546875,-0.029296875,0.974365234375,0.976982636675,23.3447349072
-0.00830078125,-0.0390625,1.01611328125,1.01689772456,23.3489768505
-0.06640625,-0.029296875,0.972900390625,0.975604052371,23.3531608582
-0.00830078125,-0.0478515625,1.01196289062,1.01312761635,23.3573789597
-0.04638671875,-0.047119140625,0.988525390625,0.990734267602,23.3633439541
-0.026611328125,-0.0390625,1.00415039062,1.00526217908,23.3672559261
-0.054443359375,-0.034912109375,0.993896484375,0.995998572496,23.3714389801
-0.01416015625,-0.043212890625,1.01806640625,1.01908148422,23.3753299713
-0.06689453125,-0.036376953125,0.96630859375,0.969304110888,23.3792519569
-0.01318359375,-0.0498046875,1.01489257812,1.016199419,23.3835399151
-0.070068359375,-0.03466796875,0.967041015625,0.970195737438,23.387803793
-0.0078125,-0.052490234375,1.01879882812,1.02018003904,23.391958952
-0.0673828125,-0.025146484375,0.977783203125,0.980424796407,23.396009922
-0.020263671875,-0.04833984375,1.00903320312,1.0103936668,23.4002728462
-0.05712890625,-0.029052734375,0.971435546875,0.973547530959,23.4041678905
-0.00830078125,-0.0390625,1.02392578125,1.02470424386,23.4082589149
-0.054443359375,-0.02197265625,0.9697265625,0.971502178598,23.4127278328
-0.006591796875,-0.041015625,1.02124023438,1.02208480548,23.4170098305
-0.03271484375,-0.026611328125,0.988037109375,0.988936678098,23.4213488102
-0.027099609375,-0.03564453125,1.01098632812,1.01197740938,23.4256858826
-0.0185546875,-0.031005859375,1.00073242188,1.00138455148,23.4306988716
-0.05126953125,-0.029541015625,0.9814453125,0.98322740903,23.4358389378
-0.0380859375,-0.037353515625,1.00512695312,1.00654161149,23.4411578178
-0.0380859375,-0.03271484375,0.986328125,0.987605168983,23.4458158016
-0.03662109375,-0.03564453125,1.00732421875,1.0086197097,23.4499659538
-0.030029296875,-0.037109375,0.9873046875,0.988458097414,23.4540548325
-0.053466796875,-0.027099609375,0.988037109375,0.989853735003,23.4584949017
-0.039306640625,-0.031982421875,1.01000976562,1.01128018569,23.465118885
-0.03271484375,-0.0400390625,0.989013671875,0.990364291906,23.4693539143
-0.0400390625,-0.043212890625,0.993408203125,0.995153424592,23.4735429287
-0.03466796875,-0.045166015625,0.988525390625,0.990163766725,23.477604866
-0.0380859375,-0.028564453125,1.00268554688,1.00381510874,23.4819669724
-0.030029296875,-0.0419921875,0.989990234375,0.991335345198,23.4860630035
-0.048095703125,-0.0244140625,0.990234375,0.991702253975,23.4902539253
-0.012451171875,-0.034912109375,1.00537109375,1.00605413533,23.4944858551
-0.04541015625,-0.0205078125,0.99609375,0.997339165707,23.499078989
-0.004150390625,-0.04296875,1.01635742188,1.01727378233,23.5034239292
-0.05419921875,-0.025634765625,0.98828125,0.99009824039,23.5076329708
-0.007568359375,-0.041259765625,1.02368164062,1.02454075062,23.5128359795
-0.05224609375,-0.0361328125,0.97021484375,0.972292177015,23.5173988342
-0.02197265625,-0.04443359375,1.01611328125,1.0173216513,23.5218598843
-0.021728515625,-0.040283203125,1.00366210938,1.00470517797,23.5262408257
-0.04150390625,-0.030029296875,0.991455078125,0.992777671407,23.5305869579
-0.009033203125,-0.039306640625,1.0185546875,1.01935286441,23.5352158546
-0.054443359375,-0.02490234375,0.987548828125,0.989361862028,23.5395259857
-0.011962890625,-0.036376953125,1.01416015625,1.01488285826,23.5437510014
-0.048828125,-0.02734375,0.9931640625,0.994739524447,23.5480029583
-0.0078125,-0.03564453125,1.0263671875,1.02701566266,23.552230835
-0.0615234375,-0.02685546875,0.978515625,0.980815567746,23.5564389229
-0.007080078125,-0.039306640625,1.01611328125,1.0168979004,23.5606999397
-0.0341796875,-0.038818359375,0.989013671875,0.990365164582,23.5666458607
-0.03515625,-0.03515625,1.01220703125,1.01342735208,23.5708808899
-0.041259765625,-0.044189453125,0.976806640625,0.978675783493,23.5750877857
-0.048828125,-0.030029296875,1.00146484375,1.00310407124,23.5792768002
-0.033935546875,-0.04296875,0.996826171875,0.998328779387,23.5837137699
-0.04296875,-0.031982421875,0.99462890625,0.996070203316,23.5879487991
-0.021484375,-0.0361328125,0.99609375,0.996980399656,23.5921709538
-0.056884765625,-0.0302734375,0.984619140625,0.986725498638,23.5963969231
-0.005615234375,-0.0390625,1.0009765625,1.0017542056,23.600812912
-0.048828125,-0.026123046875,0.987060546875,0.988612726282,23.6050758362
-0.009033203125,-0.035888671875,1.02319335938,1.02386241566,23.6092739105
-0.063720703125,-0.02734375,0.981201171875,0.983648183224,23.6138648987
-0.011474609375,-0.0390625,1.009765625,1.01058604928,23.6180758476
-0.056640625,-0.033447265625,0.979736328125,0.981942031194,23.6223068237
-0.015380859375,-0.046142578125,1.0185546875,1.01971533272,23.6265678406
-0.064208984375,-0.0302734375,0.9765625,0.979139209254,23.6308438778
-0.003662109375,-0.043212890625,1.017578125,1.01850184361,23.6350748539
-0.056884765625,-0.026123046875,0.97802734375,0.980028456353,23.6392719746
-0.00830078125,-0.041748046875,1.01684570312,1.01773620666,23.6435058117
-0.052001953125,-0.019287109375,0.979736328125,0.98130498234,23.6477539539
-0.00341796875,-0.04443359375,1.02294921875,1.02391949435,23.6520187855
-0.066650390625,-0.0205078125,0.97265625,0.975152821669,23.656208992
-0.00341796875,-0.0419921875,1.01147460938,1.01235167394,23.6605257988
-0.024169921875,-0.03564453125,0.999267578125,1.00019518616,23.6671659946
-0.059814453125,-0.019775390625,0.98291015625,0.984927007517,23.6713869572
-0.011962890625,-0.028076171875,1.0087890625,1.00925059069,23.6755859852
-0.052734375,-0.027099609375,0.994873046875,0.996638190385,23.6797859669
-0.0107421875,-0.031982421875,1.00073242188,1.00130097877,23.6840639114
-0.06201171875,-0.022216796875,0.97509765625,0.977320049191,23.688272953
-0.0078125,-0.039794921875,1.009765625,1.01057967939,23.6926867962
-0.06298828125,-0.034423828125,0.98388671875,0.986501697338,23.6969029903
-0.0126953125,-0.041015625,1.01000976562,1.01092194511,23.7011368275
-0.0546875,-0.0302734375,0.979736328125,0.981728310849,23.7052979469
-0.01220703125,-0.039794921875,1.01806640625,1.01891700101,23.709528923
-0.036376953125,-0.035888671875,0.98828125,0.989601489787,23.714266777
-0.031982421875,-0.041259765625,1.0126953125,1.01403995953,23.7184758186
-0.03564453125,-0.0380859375,0.9853515625,0.986731358053,23.7226829529
-0.04052734375,-0.043212890625,1.00659179688,1.00833370718,23.7265479565
-0.04296875,-0.03759765625,0.99072265625,0.992366504291,23.7305428982
-0.03857421875,-0.037353515625,1.00219726562,1.00363470183,23.7344548702
-0.05126953125,-0.031005859375,0.992431640625,0.994238648144,23.7382678986
-0.017333984375,-0.034912109375,1.01171875,1.01246933361,23.7420928478
-0.02734375,-0.03466796875,1.0009765625,1.00194991262,23.7463679314
-0.035400390625,-0.030517578125,1.00415039062,1.00523754268,23.7506539822
-0.03076171875,-0.0380859375,0.9912109375,0.992419238324,23.7548639774
-0.038818359375,-0.036865234375,1.00244140625,1.00386985386,23.7590317726
-0.013916015625,-0.04150390625,1.00830078125,1.00925056116,23.7633287907
-0.0556640625,-0.0283203125,0.98046875,0.982455850245,23.7690308094
-0.021484375,-0.034423828125,1.00659179688,1.0074093626,23.7736268044
-0.052001953125,-0.03466796875,0.985107421875,0.987087991933,23.7781159878
-0.037841796875,-0.02294921875,1.00927734375,1.01024720977,23.7824299335
-0.020751953125,-0.042724609375,0.992431640625,0.993567610743,23.7866358757
-0.04736328125,-0.026123046875,1.00146484375,1.00292448731,23.7908709049
-0.029296875,-0.048828125,1.0,1.00161993424,23.7950539589
-0.049560546875,-0.033203125,1.0009765625,1.0027525986,23.7992448807
-0.017333984375,-0.0439453125,1.01196289062,1.01306492857,23.8034489155
-0.060546875,-0.032470703125,0.985595703125,0.9879874294,23.8076570034
-0.019287109375,-0.041015625,1.0048828125,1.00590443927,23.8118669987
-0.073974609375,-0.0419921875,0.98095703125,0.984638148663,23.8165538311
-0.012451171875,-0.040771484375,1.01953125,1.02042212606,23.8207628727
-0.057373046875,-0.031982421875,0.9765625,0.978769052547,23.8249359131
-0.0068359375,-0.034423828125,1.02026367188,1.02086712658,23.8291459084
-0.044921875,-0.03076171875,0.974609375,0.976128932074,23.8333859444
-0.01611328125,-0.036865234375,1.01318359375,1.01398208958,23.8376028538
-0.05126953125,-0.033447265625,0.97412109375,0.976042616744,23.8418369293
-0.022216796875,-0.033203125,1.01635742188,1.0171422922,23.846036911
-0.028076171875,-0.030029296875,0.994140625,0.994990257426,23.850456953
-0.031494140625,-0.029052734375,1.001953125,1.00286888822,23.8547267914
-0.0224609375,-0.039794921875,0.9931640625,0.994214757767,23.8589599133
-0.03857421875,-0.0390625,1.00366210938,1.00516241427,23.8632109165
-0.014892578125,-0.036376953125,1.01831054688,1.01906890909,23.8693418503
-0.03857421875,-0.02978515625,0.974609375,0.975827115694,23.8736228943
-0.018798828125,-0.034423828125,1.02221679688,1.02296900036,23.8778119087
-0.04541015625,-0.031982421875,0.991943359375,0.993497149371,23.8821008205
-0.024658203125,-0.040771484375,1.0224609375,1.02357056896,23.8863098621
-0.031494140625,-0.037353515625,0.994873046875,0.996072058348,23.8906328678
-0.034912109375,-0.040771484375,1.01147460938,1.0128978501,23.89483881
-0.04443359375,-0.031982421875,0.982177734375,0.983702354101,23.8990299702
-0.03076171875,-0.0390625,1.01025390625,1.01147670133,23.9032769203
-0.030517578125,-0.044921875,0.990234375,0.9917224485,23.9074819088
-0.0322265625,-0.03076171875,1.0107421875,1.01172358096,23.9116988182
-0.01318359375,-0.04541015625,1.00659179688,1.00770180856,23.9164028168
-0.0419921875,-0.027099609375,0.995361328125,0.996615224731,23.9207158089
-0.01416015625,-0.040283203125,1.00512695312,1.00603351752,23.9249498844
-0.03857421875,-0.0205078125,1.00537109375,1.00631981838,23.9291388988
-0.0322265625,-0.0380859375,0.9912109375,0.992465723633,23.9333658218
-0.05029296875,-0.016845703125,1.00537109375,1.00676918734,23.9375469685
-0.01025390625,-0.03955078125,1.00366210938,1.00449342292,23.9417448044
-0.056396484375,-0.02978515625,0.988037109375,0.99009345442,23.946010828
-0.0244140625,-0.04736328125,1.00366210938,1.00507559748,23.9504079819
-0.056640625,-0.037353515625,0.97998046875,0.982326404339,23.9546589851
-0.01611328125,-0.041015625,1.01098632812,1.01194628068,23.9588768482
-0.0615234375,-0.03515625,0.985595703125,0.9881396588,23.9631068707
-0.02734375,-0.03662109375,1.0166015625,1.01762838111,23.9691097736
-0.046630859375,-0.046630859375,0.98193359375,0.984145546465,23.9733498096
-0.048095703125,-0.033203125,0.99169921875,0.993419843087,23.9775848389
-0.02392578125,-0.03759765625,1.01318359375,1.01416321241,23.9818718433
-0.05322265625,-0.039794921875,0.981201171875,0.983449046283,23.9860999584
-0.013671875,-0.04736328125,1.02392578125,1.02511180175,23.9905099869
-0.05908203125,-0.035888671875,0.974609375,0.977057888266,23.9947488308
-0.016845703125,-0.046142578125,1.0087890625,1.00998430079,23.9989869595
-0.051025390625,-0.03125,0.986083984375,0.98789765524,24.0032498837
-0.00537109375,-0.040283203125,1.0166015625,1.01741354521,24.0074679852
-0.0458984375,-0.036376953125,0.985595703125,0.987334208514,24.0116457939
-0.013916015625,-0.033447265625,1.01733398438,1.01797878703,24.0158119202
-0.05322265625,-0.03076171875,0.982421875,0.984343270896,24.0199768543
-0.0205078125,-0.045166015625,1.01049804688,1.01171480274,24.0240778923
-0.0673828125,-0.040771484375,0.986083984375,0.989224131125,24.0282588005
-0.010498046875,-0.042724609375,1.02026367188,1.02121181024,24.0324349403
-0.0517578125,-0.0458984375,0.982177734375,0.98461090773,24.0365889072
-0.02001953125,-0.045654296875,1.0078125,1.00904466284,24.0407857895
-0.06396484375,-0.03466796875,0.984619140625,0.987303510263,24.0449359417
-0.001953125,-0.03515625,1.0185546875,1.01916310178,24.0491478443
-0.06201171875,-0.024169921875,0.973876953125,0.976148532865,24.0533628464
-0.0029296875,-0.047119140625,1.02807617188,1.02915956569,24.0575158596
-0.053466796875,-0.025146484375,0.984619140625,0.986390336596,24.0616989136
-0.013916015625,-0.043212890625,1.013671875,1.01468797153,24.0658547878
-0.0400390625,-0.031982421875,0.998291015625,0.999605399001,24.0714588165
-0.045654296875,-0.022705078125,0.9970703125,0.998373198491,24.0759768486
-0.00390625,-0.038330078125,1.02709960938,1.02782199882,24.0810258389
-0.057373046875,-0.0302734375,0.977783203125,0.979932722098,24.0858738422
-0.01953125,-0.041259765625,1.01342773438,1.01445532715,24.0907847881
-0.029296875,-0.040771484375,1.00341796875,1.00467320101,24.0956048965
-0.027587890625,-0.036865234375,1.00659179688,1.00764437315,24.0999867916
-0.032958984375,-0.034423828125,0.989501953125,0.990648984167,24.1041448116
-0.02587890625,-0.041259765625,1.00268554688,1.00386771637,24.1082489491
-0.05126953125,-0.046142578125,0.979248046875,0.981674304268,24.1125397682
-0.03759765625,-0.035400390625,1.001953125,1.00328302892,24.1166808605
-0.052001953125,-0.046875,0.99560546875,0.998063985002,24.120942831
-0.028076171875,-0.04833984375,1.00268554688,1.00424265884,24.1251358986
-0.061279296875,-0.038818359375,0.975830078125,0.978522538638,24.1293489933
-0.03076171875,-0.0380859375,1.0,1.00119769375,24.1335868835
-0.04833984375,-0.037353515625,0.982666015625,0.984563113207,24.1378078461
-0.0224609375,-0.041748046875,1.01831054688,1.01941344066,24.142056942
-0.0556640625,-0.02880859375,0.979736328125,0.98173911788,24.1463849545
-0.0234375,-0.03466796875,1.01806640625,1.01892609742,24.1507787704
-0.035888671875,-0.03564453125,0.99365234375,0.994938947683,24.155094862
-0.028076171875,-0.041748046875,1.02124023438,1.02247874655,24.159444809
-0.021240234375,-0.031005859375,1.00244140625,1.00314569422,24.1638669968
-0.06298828125,-0.02392578125,0.979736328125,0.98205052784,24.1704649925
-0.010009765625,-0.04541015625,1.02099609375,1.02205445117,24.1749508381
-0.052734375,-0.02734375,0.97509765625,0.976905335329,24.1793398857
-0.038330078125,-0.037109375,0.989013671875,0.990451585772,24.1838679314
-0.029052734375,-0.028564453125,1.00219726562,1.00302509868,24.1883218288
-0.05029296875,-0.03466796875,0.98095703125,0.982857033307,24.1927478313
-0.0205078125,-0.034912109375,1.01416015625,1.0149681021,24.1972138882
-0.047119140625,-0.0361328125,0.97802734375,0.979828188345,24.2017669678
-0.025390625,-0.03662109375,1.01049804688,1.01148014864,24.206209898
-0.030029296875,-0.042236328125,0.999267578125,1.00061049304,24.2107899189
-0.044921875,-0.03857421875,0.994140625,0.995902368448,24.2152328491
-0.021240234375,-0.0400390625,1.013671875,1.01468465261,24.2203698158
-0.05712890625,-0.0390625,0.97900390625,0.98144701298,24.2247848511
-0.023193359375,-0.0400390625,1.01489257812,1.01594685076,24.2291867733
-0.040771484375,-0.0419921875,0.9921875,0.993912316508,24.2336549759
-0.037353515625,-0.044189453125,1.00341796875,1.00508487846,24.2381458282
-0.01806640625,-0.042236328125,1.00341796875,1.00446897536,24.2426419258
-0.05517578125,-0.033935546875,0.987060546875,0.989183760166,24.2470788956
-0.01708984375,-0.038818359375,1.00439453125,1.00528966084,24.2515788078
-0.0654296875,-0.03759765625,0.9736328125,0.976552856398,24.2560479641
-0.01513671875,-0.046630859375,1.02075195312,1.02192862134,24.260614872
-0.052490234375,-0.03759765625,0.983642578125,0.985759367169,24.2650578022
-0.05615234375,-0.0361328125,0.986083984375,0.98834219281,24.2713139057
-0.01123046875,-0.04443359375,1.01782226562,1.01885358717,24.2757489681
-0.06982421875,-0.0302734375,0.986328125,0.989259861062,24.2802789211
-0.0185546875,-0.05029296875,1.00732421875,1.00874959272,24.2846648693
-0.055908203125,-0.0341796875,0.97998046875,0.982168874148,24.2891838551
-0.027587890625,-0.042724609375,1.00366210938,1.00494980658,24.2936708927
-0.055908203125,-0.034423828125,0.987548828125,0.989728960398,24.2981219292
-0.02587890625,-0.043212890625,1.0029296875,1.00419372124,24.3027238846
-0.05029296875,-0.031982421875,0.98486328125,0.986665060073,24.3072350025
-0.03564453125,-0.034423828125,1.0029296875,1.0041531211,24.3117887974
-0.04638671875,-0.03271484375,0.9873046875,0.988935050768,24.3162889481
-0.031005859375,-0.03369140625,1.001953125,1.00299877311,24.3212358952
-0.02099609375,-0.040771484375,1.00756835938,1.00861149543,24.3257229328
-0.03564453125,-0.029541015625,1.00708007812,1.008143585,24.3304028511
-0.010009765625,-0.0419921875,1.01049804688,1.01141971602,24.3348548412
-0.03955078125,-0.021484375,0.9951171875,0.996134558945,24.3392939568
0.0029296875,-0.0439453125,1.01342773438,1.01438431887,24.3437738419
-0.054931640625,-0.01904296875,0.99072265625,0.992427076116,24.3482818604
-0.000244140625,-0.041015625,1.02368164062,1.02450302218,24.3527247906
-0.0634765625,-0.023681640625,0.96923828125,0.971603283203,24.3571879864
-0.0087890625,-0.04052734375,1.02221679688,1.0230576196,24.3617777824
-0.06005859375,-0.02392578125,0.976806640625,0.978943660718,24.3662359715
-0.041015625,-0.033447265625,1.0029296875,1.00432512621,24.3722939491
-0.007568359375,-0.0400390625,1.00073242188,1.00156167398,24.3767528534
-0.052001953125,-0.021484375,0.99853515625,1.00011911279,24.3813288212
-0.00634765625,-0.038818359375,1.01904296875,1.01980180914,24.3857548237
-0.051025390625,-0.023193359375,0.993896484375,0.9954756371,24.3903648853
-0.00830078125,-0.037353515625,1.02197265625,1.02268875921,24.3947877884
-0.063232421875,-0.0244140625,0.98046875,0.982808910903,24.3991999626
-0.00732421875,-0.04248046875,1.02514648438,1.02605241037,24.4036939144
-0.06494140625,-0.02734375,0.9833984375,0.985919648748,24.4081177711
-0.015380859375,-0.046875,1.0224609375,1.02365043114,24.4126060009
-0.047607421875,-0.03515625,0.988525390625,0.990295348087,24.4170320034
-0.0380859375,-0.024658203125,1.00512695312,1.00615046465,24.4217858315
-0.020751953125,-0.037353515625,0.998291015625,0.999205124369,24.4262018204
-0.055419921875,-0.0224609375,0.98681640625,0.988626563015,24.4307627678
-0.01123046875,-0.03759765625,1.00390625,1.00467281538,24.4351768494
-0.05615234375,-0.032470703125,0.987548828125,0.98967677562,24.4394948483
-0.009033203125,-0.03759765625,1.021484375,1.02221598055,24.4438128471
-0.061767578125,-0.030029296875,0.983642578125,0.986037379554,24.448168993
-0.013427734375,-0.046630859375,1.02368164062,1.02483112875,24.4525418282
-0.06201171875,-0.035400390625,0.977294921875,0.979899997572,24.4568247795
-0.021484375,-0.047607421875,1.01318359375,1.01452897427,24.4611759186
-0.06103515625,-0.033447265625,0.976318359375,0.978795968897,24.4653968811
-0.015869140625,-0.0458984375,1.01098632812,1.01215208929,24.4695909023
-0.02783203125,-0.04150390625,0.98095703125,0.982229043226,24.4754729271
-0.04345703125,-0.03076171875,0.9892578125,0.99068956616,24.4796748161
-0.018310546875,-0.041259765625,1.00830078125,1.00931071027,24.4840288162
-0.0390625,-0.02880859375,0.998046875,0.999226390103,24.4881789684
-0.03125,-0.038818359375,1.0029296875,1.00416701081,24.4923639297
-0.0322265625,-0.04248046875,0.99560546875,0.997032291834,24.4964699745
-0.02734375,-0.03955078125,0.989501953125,0.990669500994,24.5055119991
-0.042724609375,-0.034423828125,1.00854492188,1.01003626253,24.5098779202
-0.023681640625,-0.03515625,0.990234375,0.99114121065,24.514236927
-0.032470703125,-0.030517578125,0.995361328125,0.996358290307,24.5186319351
-0.023681640625,-0.040283203125,0.999755859375,1.00084730849,24.5232229233
-0.043701171875,-0.02490234375,1.00048828125,1.00175182559,24.5275738239
-0.023681640625,-0.040283203125,0.996826171875,0.997920825262,24.5319139957
-0.0390625,-0.025634765625,0.994873046875,0.995969577604,24.5361948013
-0.037841796875,-0.051513671875,0.984375,0.986448072939,24.540574789
-0.029541015625,-0.036376953125,1.00219726562,1.00329223736,24.544852972
-0.03466796875,-0.04931640625,0.988525390625,0.990361764151,24.5491249561
-0.03466796875,-0.0263671875,1.00268554688,1.0036311088,24.5533828735
-0.03466796875,-0.03564453125,0.994384765625,0.995627170568,24.5576338768
-0.0498046875,-0.022216796875,0.99365234375,0.995147764505,24.5618889332
-0.022705078125,-0.043212890625,1.00390625,1.00509235062,24.5661408901
-0.032958984375,-0.0283203125,0.9970703125,0.998016804879,24.5705318451
0.000244140625,-0.04638671875,1.02661132812,1.02765879859,24.5764098167
-0.068603515625,-0.028564453125,0.965087890625,0.967944733427,24.5808639526
-0.009033203125,-0.043701171875,1.02783203125,1.02880030893,24.5852429867
-0.06787109375,-0.015869140625,0.972900390625,0.975394015293,24.5896439552
-0.00732421875,-0.041748046875,1.0185546875,1.0194362143,24.5941288471
-0.06591796875,-0.0244140625,0.979248046875,0.98176777415,24.5984568596
-0.0078125,-0.046630859375,1.02490234375,1.02599234228,24.6026918888
-0.067626953125,-0.028564453125,0.976806640625,0.979561404885,24.6068718433
-0.01513671875,-0.04443359375,1.0166015625,1.01768472593,24.6111018658
-0.061767578125,-0.036376953125,0.971923828125,0.974563719878,24.6153547764
-0.0185546875,-0.053466796875,1.02026367188,1.02183214617,24.6195168495
-0.051025390625,-0.041259765625,0.98486328125,0.987046929737,24.6240317822
-0.032958984375,-0.0439453125,1.0048828125,1.00638310399,24.6281318665
-0.045654296875,-0.035400390625,0.9765625,0.978269808839,24.6320168972
-0.018798828125,-0.03857421875,1.01489257812,1.01579934604,24.6361908913
-0.0419921875,-0.03076171875,0.976806640625,0.978192639678,24.640504837
-0.013916015625,-0.03857421875,1.02172851562,1.02255111632,24.6447949409
-0.05078125,-0.03564453125,0.9853515625,0.987302876366,24.648750782
-0.03271484375,-0.029052734375,0.996337890625,0.997298107223,24.6530678272
-0.04833984375,-0.039794921875,0.9755859375,0.977593114618,24.6569139957
-0.046630859375,-0.032958984375,1.00048828125,1.00211652647,24.660984993
-0.033203125,-0.04345703125,0.994873046875,0.996375100288,24.665241003
-0.0419921875,-0.034912109375,1.00512695312,1.00660935377,24.6696658134
-0.033203125,-0.02734375,1.0048828125,1.00580296034,24.6769838333
-0.036376953125,-0.03369140625,0.989990234375,0.991231081904,24.6813468933
-0.04150390625,-0.02978515625,0.992431640625,0.993745586697,24.6861319542
-0.022705078125,-0.041748046875,1.00170898438,1.00283563427,24.6913337708
-0.05126953125,-0.02099609375,0.99609375,0.997633279104,24.6964190006
-0.031982421875,-0.0419921875,1.00268554688,1.00407396392,24.7008748055
-0.038330078125,-0.03173828125,1.00048828125,1.00172516905,24.7049329281
-0.033203125,-0.040283203125,1.00415039062,1.00550643506,24.7091569901
-0.02001953125,-0.0302734375,0.995849609375,0.996510766195,24.7136487961
-0.041748046875,-0.037841796875,1.00024414062,1.00182994658,24.7181928158
-0.019775390625,-0.0390625,1.00170898438,1.00266536509,24.7224228382
-0.052490234375,-0.03173828125,0.993896484375,0.995787509891,24.7267589569
-0.013671875,-0.05322265625,1.01220703125,1.01369751179,24.730910778
-0.052978515625,-0.029541015625,0.988037109375,0.989897330143,24.73523283
-0.015869140625,-0.043212890625,1.01513671875,1.01617997485,24.7393507957
-0.063720703125,-0.028564453125,0.98486328125,0.987335778114,24.7434258461
-0.009521484375,-0.045654296875,1.01708984375,1.01815849638,24.7476689816
