2.88549618321,1.16030534351,0.900763358779,-0.44154910489,3.14758919978l,
-2.62595419847,-1.51145038168,-0.580152671756,-4.2830771069,1.64270370776l,
2.68702290076,1.63358778626,0.854961832061,-0.548545617046,2.7711933694l,
-3.28244274809,-1.61832061069,-0.412213740458,-4.18321587955,1.25537700322l,
2.32061068702,1.35877862595,0.534351145038,-0.398090933579,2.44417628092l,
-2.83969465649,-1.40458015267,-0.625954198473,-4.31445945642,1.07407865985l,
2.85496183206,1.20610687023,0.503816793893,-0.0820563132484,2.65410231681l,
-3.08396946565,-1.20610687023,-0.793893129771,-3.62993804183,0.981609612295l,
2.62595419847,1.11450381679,0.671755725191,-0.0548896591755,2.2922543647l,
-2.87022900763,-1.19083969466,-1.00763358779,-3.54795849225,1.78025203292l,
1.95419847328,0.931297709924,0.458015267176,-0.738299642518,1.95545232025l,
-1.48091603053,-0.809160305344,-0.229007633588,-3.00663724633,1.38827860608l,
0.335877862595,-0.152671755725,0.396946564885,-1.86149671251,2.18115044791l,
-0.137404580153,-0.259541984733,0.106870229008,-1.81437406799,1.9269345909l,
-0.793893129771,-0.687022900763,-0.335877862595,-2.30882403107,2.05530105115l,
1.29770992366,0.625954198473,0.595419847328,-1.57573841969,1.68732631552l,
-1.48091603053,-0.824427480916,-0.0610687022901,-2.82047787349,2.08992268576l,
1.51145038168,0.656488549618,0.519083969466,-1.16011954072,2.18250827518l,
-1.37404580153,-0.427480916031,-0.320610687023,-2.81850692923,1.84080984954l,
0.12213740458,0.534351145038,0.137404580153,-2.23832552029,2.01439556403l,
0.24427480916,0.351145038168,-0.0610687022901,-1.65114813241,2.01509694653l,
-0.824427480916,-0.351145038168,-0.641221374046,-2.06382386327,1.66201368715l,
1.49618320611,0.793893129771,0.351145038168,-1.13088717803,1.91296629983l,
-1.96946564885,-1.2213740458,-0.610687022901,-2.89327749649,1.50290317484l,
1.78625954198,0.870229007634,0.320610687023,-0.99558612537,2.24052703813l,
-1.5572519084,-0.671755725191,-0.427480916031,-2.88056171739,1.48948589335l,
0.977099236641,0.442748091603,0.274809160305,-0.908654577113,1.91395733193l,
-1.37404580153,-0.381679389313,-0.412213740458,-2.40455360192,1.96588480461l,
0.870229007634,-0.625954198473,0.396946564885,-1.44929707102,1.83589467075l,
-0.748091603053,-0.274809160305,-0.0610687022901,-2.46728893403,1.87149077595l,
0.381679389313,-0.274809160305,0.0610687022901,-1.76000543978,2.21753457872l,
-0.702290076336,-0.488549618321,-0.412213740458,-1.38358775965,2.15254478259l,
0.549618320611,-0.580152671756,0.18320610687,-2.37207890816,1.78924268437l,
0.12213740458,0.0152671755725,-0.0763358778626,-2.37370836188,2.51425217742l,
-0.030534351145,-0.259541984733,0.18320610687,-2.34426038454,2.45595869307l,
-0.0458015267176,-0.274809160305,-0.030534351145,-2.20642614888,2.16424488049l,
-0.24427480916,-0.396946564885,0.12213740458,-1.42164695509,1.90488633733l,
0.732824427481,0.427480916031,0.625954198473,-0.742942824072,2.24335655645l,
-0.488549618321,-0.503816793893,-0.259541984733,-2.58440021897,1.12515532514l,
0.748091603053,-0.0152671755725,0.274809160305,-1.11006393406,2.22054481827l,
-1.12977099237,-1.32824427481,-0.106870229008,-2.32224891168,1.49663167825l,
1.49618320611,0.595419847328,0.106870229008,-0.164575841541,2.05763745487l,
-1.5572519084,-1.51145038168,-0.167938931298,-2.82674015088,1.30100388125l,
2.10687022901,0.717557251908,0.259541984733,-1.00105664596,2.68423321872l,
-2.3358778626,-0.931297709924,-0.625954198473,-3.55872947287,1.11413630016l,
2.01526717557,1.16030534351,0.36641221374,-0.470024026034,2.66901281416l,
-2.25954198473,-0.870229007634,-0.412213740458,-3.26770740885,1.53461041309l,
2.22900763359,1.28244274809,0.381679389313,-0.583114067439,2.73607520665l,
-2.7786259542,-0.992366412214,-0.961832061069,-3.81903037613,1.72185455214l,
2.6106870229,1.12977099237,0.870229007634,-0.831390071692,2.71679687799l,
-2.6106870229,-0.534351145038,-0.778625954198,-3.36481664137,1.25405643708l,
2.12213740458,0.534351145038,0.656488549618,-0.482753140222,2.13837786255l,
-2.47328244275,-1.08396946565,-0.656488549618,-3.34001905251,1.59794346988l,
2.36641221374,0.839694656489,0.519083969466,-0.0960453513628,2.11347599456l,
-1.78625954198,-0.671755725191,-0.625954198473,-3.33706283274,1.35415070356l,
2.4427480916,0.748091603053,0.656488549618,-0.327733681817,2.41774017642l,
-2.39694656489,-0.992366412214,-0.992366412214,-2.79408796141,1.57572616575l,
2.01526717557,0.641221374046,0.793893129771,-0.755825843169,2.52932910867l,
-2.4427480916,-1.28244274809,-0.259541984733,-3.48785946947,2.39171579815l,
1.92366412214,0.36641221374,0.36641221374,-0.910428643231,2.5803113907l,
-2.0,-0.488549618321,-0.503816793893,-3.75804816104,2.04357613832l,
1.28244274809,0.717557251908,0.809160305344,-1.73270807346,2.8562505507l,
-2.13740458015,-0.488549618321,-0.213740458015,-2.89626924499,2.28541377614l,
1.00763358779,0.18320610687,0.458015267176,-1.24976222209,2.26646373177l,
-0.854961832061,0.0152671755725,-0.137404580153,-2.41036751966,1.73978276491l,
0.106870229008,0.335877862595,0.0916030534351,-2.16404037453,1.73108406846l,
-0.290076335878,-0.0610687022901,-0.137404580153,-1.43916359465,1.77788868418l,
0.106870229008,-0.580152671756,0.30534351145,-1.79587190894,1.36753144533l,
0.870229007634,0.0152671755725,-0.152671755725,-1.78235742767,1.8946716391l,
-0.167938931298,-1.02290076336,0.320610687023,-2.33968087396,2.28427409669l,
1.20610687023,0.488549618321,0.198473282443,-0.762242176314,2.50919769929l,
-0.931297709924,-0.854961832061,-0.030534351145,-2.98258795208,1.72994516168l,
0.931297709924,0.335877862595,0.030534351145,-1.19174708072,2.52433431632l,
-2.07633587786,-1.08396946565,-0.106870229008,-2.72375360989,2.13070817593l,
2.35114503817,0.549618320611,0.458015267176,-0.879543651777,2.74952113774l,
-1.80152671756,-0.320610687023,-0.503816793893,-3.86245226391,2.25912361664l,
0.335877862595,0.0763358778626,0.763358778626,-1.32115882428,1.87760589892l,
0.702290076336,0.274809160305,-0.0610687022901,-1.14713459975,1.83280759714l,
-1.90839694656,-0.992366412214,-0.458015267176,-3.08871802029,1.56495104109l,
2.03053435115,0.641221374046,0.290076335878,-0.966733852551,2.29304358054l,
-1.87786259542,-0.809160305344,-0.0458015267176,-3.07185003803,1.59906832819l,
1.8320610687,0.900763358779,0.488549618321,-0.442432311598,2.80777575362l,
-1.80152671756,-1.12977099237,-0.290076335878,-3.64867003992,1.61918660667l,
1.86259541985,0.809160305344,0.763358778626,-0.476199735283,2.45174798545l,
-2.45801526718,-1.14503816794,-0.30534351145,-3.45014341059,1.67500997261l,
2.13740458015,1.09923664122,0.412213740458,-0.578864254074,2.17811973487l,
-1.52671755725,-1.35877862595,-0.381679389313,-3.3609471857,1.00634044554l,
1.90839694656,1.02290076336,0.610687022901,-0.0274632165104,2.3625059288l,
-1.60305343511,-0.900763358779,-0.488549618321,-3.0886883804,1.28879917609l,
1.87786259542,0.580152671756,0.351145038168,-0.150962851872,2.4710643304l,
-2.1679389313,-1.34351145038,-0.30534351145,-3.72086622829,1.17869867499l,
1.84732824427,1.00763358779,0.748091603053,-0.694250623784,2.88923625076l,
-2.32061068702,-1.20610687023,-0.36641221374,-3.0379236169,1.35595930412l,
1.8320610687,1.23664122137,0.732824427481,-0.442635153758,2.83676207564l,
-2.10687022901,-0.839694656489,-0.519083969466,-3.71967101496,1.51243906486l,
1.92366412214,1.51145038168,0.900763358779,-0.46463839457,2.66577031l,
-3.06870229008,-1.09923664122,-0.748091603053,-4.17495991246,1.57696644213l,
2.07633587786,1.45038167939,0.854961832061,-0.627684286634,3.00328337581l,
-2.58015267176,-1.06870229008,-0.381679389313,-4.3236799307,1.78571445011l,
1.74045801527,0.564885496183,0.534351145038,-1.22890880264,3.03894384536l,
-1.63358778626,-0.488549618321,-0.0916030534351,-3.25298218443,2.09256410954l,
0.152671755725,-0.24427480916,0.0152671755725,-1.26753149654,2.1634076494l,
0.335877862595,0.152671755725,0.0458015267176,-1.71726106041,2.29464324696l,
-1.60305343511,-0.717557251908,-0.229007633588,-2.06156307653,2.0896239127l,
1.64885496183,0.839694656489,0.656488549618,-1.19737856678,2.32641216042l,
-2.12213740458,-0.534351145038,-0.412213740458,-3.27660702977,2.34384479527l,
2.03053435115,-0.0152671755725,0.641221374046,-1.18482190073,2.57698392378l,
-1.17557251908,-0.488549618321,-0.0152671755725,-3.32561444665,2.34598373347l,
0.198473282443,-0.458015267176,0.259541984733,-2.25435182996,2.03296778531l,
0.0458015267176,0.106870229008,0.24427480916,-2.527312508,2.47048334033l,
-1.17557251908,-1.00763358779,-0.351145038168,-2.79308068872,1.76806348533l,
1.61832061069,0.763358778626,0.870229007634,-1.28372667042,2.67983457185l,
-2.18320610687,-1.28244274809,-0.473282442748,-3.89342010266,1.45372113183l,
1.60305343511,1.16030534351,0.534351145038,-0.50987403836,2.71571564867l,
-2.39694656489,-0.900763358779,-0.809160305344,-3.59665859031,2.30612782199l,
1.16030534351,0.0763358778626,0.549618320611,-0.818182775071,2.3164255622l,
-1.29770992366,-1.12977099237,-0.12213740458,-2.74876821873,2.15027052708l,
0.549618320611,-0.488549618321,0.030534351145,-1.66835775991,2.37980904771l,
-0.0152671755725,0.0,0.0152671755725,-1.67504116009,2.30875601051l,
-1.34351145038,-0.259541984733,-0.381679389313,-2.68217663735,2.34670352562l,
1.54198473282,0.687022900763,0.229007633588,-0.675632134809,2.56544212412l,
-2.04580152672,-0.946564885496,-0.229007633588,-3.71420592866,1.97127997159l,
2.13740458015,0.137404580153,0.580152671756,-0.681839586333,2.2915378078l,
-1.96946564885,-1.02290076336,-0.656488549618,-3.37847509777,2.51154813482l,
2.01526717557,0.473282442748,0.595419847328,-1.09632819204,2.63195263708l,
-1.61832061069,-0.503816793893,-0.24427480916,-2.75157350512,2.39676697644l,
-0.0763358778626,0.167938931298,0.335877862595,-1.4038825905,2.26603590874l,
-0.748091603053,0.488549618321,0.229007633588,-2.0884985691,2.78982161596l,
-0.687022900763,-0.702290076336,0.0763358778626,-2.43950919028,1.87847140677l,
1.2213740458,0.977099236641,0.0916030534351,-1.21456014697,2.9746917937l,
-1.40458015267,-0.824427480916,-0.549618320611,-3.32871033829,1.69876116038l,
2.45801526718,0.946564885496,0.473282442748,-0.744719823975,2.89728569016l,
-2.41221374046,-0.961832061069,-0.458015267176,-3.64257561563,1.28902366041l,
2.18320610687,1.12977099237,0.259541984733,-0.373831014251,2.56227050887l,
-3.12977099237,-1.12977099237,-0.412213740458,-3.93833769952,2.01775883051l,
2.29007633588,1.29770992366,0.564885496183,-0.30427535056,2.39339546407l,
-2.56488549618,-1.26717557252,-0.748091603053,-3.38468123897,1.96407819499l,
0.702290076336,-0.442748091603,0.381679389313,-2.05377520079,2.5536407457l,
0.320610687023,0.229007633588,0.290076335878,-2.39661170305,2.52432246289l,
-1.29770992366,-0.36641221374,-0.0610687022901,-2.82338358755,2.06447374301l,
1.48091603053,1.08396946565,0.488549618321,-1.27430960093,2.18083210492l,
-2.4427480916,-0.763358778626,-0.534351145038,-3.79479822373,2.03035619899l,
2.15267175573,0.717557251908,0.931297709924,-0.837384213992,2.65027942377l,
-2.50381679389,-0.641221374046,-0.18320610687,-3.59135998921,2.21353623188l,
1.00763358779,0.778625954198,0.427480916031,-1.17018469635,2.24554054388l,
-0.931297709924,-0.0763358778626,-0.198473282443,-2.27064075314,2.35530774457l,
-0.167938931298,-0.488549618321,0.0,-1.81411621086,1.98163706819l,
0.732824427481,0.595419847328,0.36641221374,-1.49037841598,2.38223743212l,
-1.57251908397,-0.381679389313,-0.458015267176,-2.9126924915,1.68209178815l,
2.03053435115,0.717557251908,0.427480916031,-1.18797865107,2.16667515758l,
-2.21374045802,-1.09923664122,-0.0610687022901,-3.80679386968,1.69871098082l,
2.03053435115,1.02290076336,0.595419847328,-0.479795572386,2.34477112347l,
-2.32061068702,-0.977099236641,0.0,-3.4179892878,2.16778739381l,
1.70992366412,0.763358778626,0.793893129771,-0.834994017418,2.31389111782l,
-1.3893129771,-0.580152671756,-0.396946564885,-2.51008846733,2.15335991044l,
0.0458015267176,-0.152671755725,0.320610687023,-1.84821988861,2.0262675889l,
0.18320610687,0.625954198473,0.320610687023,-1.92491606486,2.03819287908l,
-1.60305343511,-0.274809160305,-0.030534351145,-2.73927218107,1.60101900156l,
1.31297709924,0.854961832061,0.610687022901,-1.00249073228,2.04708297626l,
-2.62595419847,-1.0534351145,-0.488549618321,-3.14792616553,1.60172539176l,
1.54198473282,0.427480916031,0.534351145038,-0.411897191968,2.1698251423l,
-1.78625954198,-0.732824427481,-0.534351145038,-3.51764753999,1.8505523137l,
1.11450381679,0.198473282443,0.717557251908,-0.561334703191,2.08147024809l,
-0.885496183206,-0.396946564885,-0.274809160305,-2.34794296505,1.87816503648l,
0.488549618321,0.106870229008,0.335877862595,-1.43178484445,1.73768850452l,
0.412213740458,-0.167938931298,0.12213740458,-1.11856344978,1.91577518546l,
-0.610687022901,-0.564885496183,-0.137404580153,-2.14336812529,1.28863072082l,
2.07633587786,0.259541984733,0.503816793893,-1.40839281382,2.32425153416l,
-1.54198473282,-1.51145038168,-0.259541984733,-2.77779515295,1.39553900622l,
2.41221374046,0.687022900763,0.473282442748,-0.577277987181,2.32345411425l,
-2.74809160305,-0.961832061069,-0.320610687023,-3.35433120761,0.884502178894l,
2.21374045802,0.748091603053,0.717557251908,-0.288283713711,2.40305860787l,
-2.50381679389,-1.3893129771,-0.641221374046,-3.85886642789,1.55958403568l,
2.56488549618,1.08396946565,0.732824427481,-0.534566924987,2.49539828503l,
-2.65648854962,-0.656488549618,-0.656488549618,-4.29366727939,2.13101729338l,
1.93893129771,0.885496183206,0.671755725191,-0.555692331025,2.57089935021l,
-2.51908396947,-1.17557251908,-0.36641221374,-3.73943556692,1.79053650704l,
1.72519083969,0.931297709924,0.198473282443,-1.10779432149,2.85357220187l,
-2.10687022901,-0.977099236641,-0.106870229008,-3.66334723593,1.83786332493l,
1.67938931298,0.854961832061,0.595419847328,-0.4095793077,2.37622087699l,
-1.43511450382,-1.23664122137,-0.503816793893,-2.98193171526,1.95905232254l,
1.40458015267,0.916030534351,0.671755725191,-0.8667596372,2.86276444784l,
-1.41984732824,-1.00763358779,-0.213740458015,-2.91066370203,1.59614600159l,
0.274809160305,-0.106870229008,0.0610687022901,-1.59725814411,1.42908878003l,
0.274809160305,-0.488549618321,0.030534351145,-2.51007318247,2.08443006264l,
0.0152671755725,-0.809160305344,0.213740458015,-2.33483326131,1.47292314322l,
-0.0916030534351,-0.18320610687,0.351145038168,-1.9489664213,2.45401176435l,
-0.778625954198,-0.870229007634,0.0763358778626,-2.59057234197,1.17594169896l,
0.595419847328,0.412213740458,0.0763358778626,-1.36297637595,2.48762752285l,
-1.00763358779,-0.961832061069,-0.351145038168,-3.06625044337,1.25708724263l,
0.534351145038,0.274809160305,0.137404580153,-1.69624421269,2.81845294026l,
-1.2213740458,-1.51145038168,0.137404580153,-2.69209943054,1.81786025999l,
0.870229007634,0.519083969466,0.36641221374,-1.18126233704,2.59948474433l,
-1.69465648855,-0.671755725191,-0.396946564885,-2.90453124746,1.72540254205l,
1.48091603053,0.946564885496,0.30534351145,-0.529821318151,2.90127294451l,
-1.90839694656,-1.58778625954,-0.106870229008,-3.42025988273,1.35611824962l,
2.07633587786,1.2213740458,0.610687022901,-0.261807945521,2.82590568388l,
-2.59541984733,-1.52671755725,-0.442748091603,-3.24149974506,0.82058136438l,
2.54961832061,1.31297709924,0.793893129771,0.0273777202681,2.36884751713l,
-2.71755725191,-0.763358778626,-0.824427480916,-3.55259957835,0.973522681237l,
2.56488549618,1.64885496183,1.09923664122,-0.461266480704,2.55134783539l,
-2.27480916031,-0.564885496183,-0.656488549618,-3.76237453851,0.968446277846l,
2.12213740458,1.08396946565,0.885496183206,-0.818587593163,2.27892546485l,
-1.19083969466,-0.335877862595,-0.534351145038,-3.05346096551,1.2753607417l,
-0.0916030534351,-0.152671755725,0.24427480916,-1.54825556576,1.6588751293l,
1.11450381679,0.290076335878,0.274809160305,-1.48135671247,1.22976298363l,
-2.15267175573,-0.18320610687,-0.534351145038,-2.82027378719,1.36060598302l,
2.13740458015,0.854961832061,0.427480916031,-0.75031621681,2.04669371322l,
-1.72519083969,-0.549618320611,-0.778625954198,-3.48665772001,1.74252169346l,
1.28244274809,0.839694656489,0.564885496183,-1.17865000979,2.16578976685l,
-1.61832061069,-0.641221374046,-0.0916030534351,-2.51823285327,2.0485086814l,
0.763358778626,-0.106870229008,0.30534351145,-1.96782474816,1.68861313853l,
-0.18320610687,-0.0763358778626,-0.152671755725,-1.81764286251,2.00231893418l,
-0.839694656489,-0.732824427481,-0.290076335878,-2.89331472645,1.47455915091l,
1.57251908397,0.778625954198,0.610687022901,-0.825820580808,1.86185874968l,
-1.96946564885,-0.992366412214,-0.381679389313,-2.55777174569,1.25076784658l,
1.84732824427,1.25190839695,0.381679389313,-0.0971430683216,2.05432116154l,
-2.38167938931,-0.625954198473,-0.656488549618,-3.41054935696,1.21641529696l,
2.24427480916,0.839694656489,0.961832061069,-0.413446369629,2.30211752177l,
-1.52671755725,-0.748091603053,-0.18320610687,-3.10913752216,1.27465562579l,
1.75572519084,0.335877862595,0.534351145038,-0.924245955207,1.8211301322l,
-0.961832061069,-0.488549618321,-0.18320610687,-2.6593024815,1.84836985875l,
0.442748091603,-0.412213740458,0.0,-1.53226385343,1.60130233612l,
0.0,0.0763358778626,-0.106870229008,-2.04611377255,2.06032900252l,
-0.198473282443,-0.900763358779,-0.0763358778626,-2.37493393728,1.1520824928l,
1.8320610687,0.427480916031,0.488549618321,-1.24008517078,2.34130371412l,
-1.92366412214,-1.32824427481,-0.458015267176,-3.31249350986,1.05150962517l,
2.41221374046,0.580152671756,0.351145038168,-0.497063113382,2.37550781945l,
-2.36641221374,-1.46564885496,-0.564885496183,-3.58363900356,1.69141647691l,
2.32061068702,0.931297709924,0.809160305344,-0.388336608741,2.55275122086l,
-2.18320610687,-1.26717557252,-0.549618320611,-3.18748189926,1.95759969743l,
1.45038167939,-0.0610687022901,0.458015267176,-0.893656392122,2.53045498902l,
-2.38167938931,-0.488549618321,-0.564885496183,-3.59030607013,2.30716718331l,
1.03816793893,0.824427480916,0.36641221374,-1.33195109547,2.4584633107l,
-1.74045801527,-0.809160305344,-0.656488549618,-3.22194025387,1.90707461722l,
1.45038167939,0.229007633588,0.442748091603,-0.948738660235,2.39305777959l,
-1.5572519084,-0.534351145038,-0.320610687023,-2.90126434721,1.86861636045l,
1.57251908397,0.167938931298,0.793893129771,-1.20565767233,2.77250414918l,
-1.84732824427,-1.09923664122,-0.687022900763,-3.55744962669,1.86392297224l,
1.58778625954,0.473282442748,0.503816793893,-1.22127132383,2.48476758156l,
-1.86259541985,-0.900763358779,-0.503816793893,-3.79507421387,2.22461443124l,
1.28244274809,0.778625954198,0.610687022901,-0.689004443553,2.99156627959l,
-2.47328244275,-0.793893129771,-0.503816793893,-3.17176893746,2.26703300169l,
1.78625954198,0.580152671756,0.519083969466,-1.12669830681,2.91399566758l,
-2.04580152672,-0.625954198473,-0.763358778626,-3.67594740248,2.2766827023l,
1.32824427481,1.16030534351,0.503816793893,-0.604874468098,2.40641345599l,
-1.28244274809,-0.473282442748,-0.0152671755725,-2.9890103548,2.13453284283l,
1.14503816794,0.580152671756,0.687022900763,-1.54805822912,2.59910147541l,
-1.08396946565,-0.24427480916,-0.167938931298,-2.98021806113,1.84232674667l,
0.381679389313,0.595419847328,0.137404580153,-1.37088998298,2.47921695822l,
0.30534351145,0.30534351145,0.0610687022901,-2.74977042992,1.88476820453l,
-1.08396946565,-0.152671755725,-0.30534351145,-2.69633605072,2.23504632452l,
1.48091603053,1.26717557252,0.793893129771,-1.13640487256,1.67701961574l,
-2.38167938931,-1.11450381679,-0.473282442748,-3.56195534928,1.93558088162l,
1.77099236641,0.610687022901,0.458015267176,-0.9398677593,2.18424146723l,
-1.84732824427,-0.488549618321,-0.610687022901,-3.41044390834,2.01124432798l,
0.839694656489,0.442748091603,0.412213740458,-1.68007796566,2.61089850731l,
-0.900763358779,0.18320610687,0.0,-2.75334338673,2.18533242327l,
-0.351145038168,-0.427480916031,-0.0458015267176,-1.81144626576,2.22647072746l,
0.809160305344,0.335877862595,0.167938931298,-1.53710646521,2.00810210746l,
-2.04580152672,-0.916030534351,-0.335877862595,-2.91977318829,2.01658480888l,
1.46564885496,0.412213740458,0.381679389313,-1.70987822137,1.93238091482l,
-1.51145038168,-0.625954198473,-0.320610687023,-2.98348650931,2.30112535614l,
1.40458015267,0.549618320611,0.18320610687,-1.40651424177,2.26181455433l,
-0.839694656489,-0.534351145038,-0.0763358778626,-2.84404587254,2.11478144022l,
-0.0152671755725,0.152671755725,0.488549618321,-1.41859636987,2.12816647261l,
-0.152671755725,0.381679389313,0.0,-2.37363859723,2.17573591616l,
-0.24427480916,-0.0458015267176,-0.36641221374,-2.32010135083,1.87267451635l,
0.0,0.381679389313,0.0763358778626,-1.30089837691,2.63047109176l,
0.274809160305,-0.18320610687,0.259541984733,-1.8056233322,1.68058144338l,
-0.458015267176,-0.198473282443,-0.030534351145,-2.30657446043,2.40508248841l,
0.519083969466,0.0458015267176,0.0916030534351,-2.01508535942,1.8482591914l,
-0.977099236641,-0.152671755725,-0.24427480916,-2.48222836982,2.18589985673l,
1.02290076336,0.167938931298,0.229007633588,-1.40586351337,2.74220554994l,
-1.06870229008,-0.748091603053,-0.351145038168,-2.53870995256,2.10127111739l,
0.580152671756,0.427480916031,0.18320610687,-1.22865612481,2.35894048219l,
-0.503816793893,-0.473282442748,-0.229007633588,-2.56761798841,1.52636136884l,
0.427480916031,0.351145038168,0.335877862595,-1.02800606235,2.60597947071l,
-0.24427480916,-0.809160305344,-0.0458015267176,-2.79367086193,1.31921715969l,
0.488549618321,-0.152671755725,0.030534351145,-1.48762679849,2.73740576227l,
-0.30534351145,-1.5572519084,-0.167938931298,-3.08097293782,1.37036170335l,
0.381679389313,0.702290076336,0.442748091603,-1.56341421449,2.69475677652l,
-0.12213740458,-0.717557251908,-0.198473282443,-2.15961358049,1.43490826005l,
0.0916030534351,0.625954198473,0.229007633588,-1.0595126171,2.94266747577l,
-0.152671755725,-0.748091603053,-0.564885496183,-2.7798442298,1.13683749334l,
-0.0763358778626,0.198473282443,-0.30534351145,-1.33937535309,2.59480921844l,
0.503816793893,-0.717557251908,0.0152671755725,-2.06229199989,1.43081786879l,
-0.12213740458,-0.412213740458,-0.198473282443,-2.04197108413,2.48181280454l,
1.09923664122,0.519083969466,0.381679389313,-1.40216996684,2.27716302952l,
-1.5572519084,-0.763358778626,-0.290076335878,-2.99566935758,2.1535546986l,
1.69465648855,0.809160305344,0.18320610687,-0.756214771907,3.05371471815l,
-2.10687022901,-1.03816793893,-0.442748091603,-2.82074762871,2.3192960141l,
1.25190839695,0.702290076336,0.671755725191,-1.2635692041,2.41657598039l,
-2.09160305344,-1.28244274809,-0.458015267176,-3.06118104084,1.93582215668l,
2.30534351145,0.763358778626,0.748091603053,-0.149468104623,2.37858212436l,
-2.80916030534,-1.52671755725,-0.748091603053,-3.98173512041,1.42614401443l,
2.13740458015,1.51145038168,0.946564885496,-0.565700079413,2.94012331042l,
-3.02290076336,-1.09923664122,-0.763358778626,-3.80091288749,1.72016436215l,
1.78625954198,1.6641221374,0.748091603053,-0.560703962398,2.92782849901l,
-2.7786259542,-1.02290076336,-0.671755725191,-4.43087561728,1.62801421013l,
2.79389312977,1.31297709924,0.931297709924,-0.330329806039,2.74001373635l,
-2.91603053435,-0.671755725191,-0.732824427481,-3.8832683943,1.15137412635l,
1.61832061069,1.14503816794,0.473282442748,-0.626924588769,2.75402210401l,
0.36641221374,-0.12213740458,0.167938931298,-2.79944591897,2.11698672627l,
-2.3358778626,-1.48091603053,-0.900763358779,-3.72730065086,1.69198634985l,
2.30534351145,0.564885496183,0.702290076336,-0.396950740544,2.43717166891l,
-1.98473282443,-0.992366412214,-0.381679389313,-3.43550249033,2.1464046606l,
2.13740458015,0.213740458015,0.335877862595,-0.798099024429,2.68415889396l,
2.19847328244,1.0534351145,0.549618320611,-2.93872744706,2.11882842757l,
-2.56488549618,-1.25190839695,-0.381679389313,-3.48839292047,1.32346523339l,
1.61832061069,1.03816793893,0.900763358779,-0.550029732641,2.69609915648l,
-1.64885496183,-0.824427480916,-0.442748091603,-3.32953132933,1.29975461786l,
1.49618320611,0.900763358779,0.641221374046,-0.470070453533,2.54471867834l,
-0.717557251908,-0.977099236641,-0.213740458015,-2.89841417088,1.08299029628l,
0.870229007634,0.458015267176,0.0458015267176,-0.68237998897,2.54926113461l,
-0.274809160305,-0.732824427481,-0.0916030534351,-2.27556784278,1.24225867068l,
-0.198473282443,-0.412213740458,-0.106870229008,-1.92416594999,2.8095992687l,
0.259541984733,-0.412213740458,-0.0763358778626,-2.82042406907,1.47355769167l,
-0.381679389313,0.0,-0.0610687022901,-1.9214408684,2.81212203356l,
0.36641221374,-0.18320610687,0.12213740458,-1.98409329424,1.84332703242l,
1.95419847328,1.19083969466,0.564885496183,-0.585137043156,3.2059388384l,
-2.12213740458,-1.20610687023,-0.12213740458,-3.64257561563,1.28902366041l,
2.25954198473,1.29770992366,0.717557251908,-0.439471696407,2.77522292288l,
-2.6106870229,-1.08396946565,-0.732824427481,-3.83877192024,1.88237223098l,
2.01526717557,1.17557251908,0.610687022901,-0.3979821502,2.78695150405l,
-2.56488549618,-1.00763358779,-0.549618320611,-3.87526664078,1.85730790829l,
2.01526717557,0.854961832061,0.534351145038,-0.666984314784,2.80511365241l,
-1.69465648855,-1.11450381679,-0.549618320611,-2.77185643567,2.06076440701l,
0.396946564885,-0.18320610687,0.351145038168,-2.32732852722,1.52794649372l,
-0.427480916031,0.0763358778626,-0.198473282443,-2.36541608954,2.2104580707l,
-0.412213740458,-0.427480916031,-0.152671755725,-2.06985998801,2.41734330458l,
1.74045801527,0.549618320611,0.687022900763,-1.0314385256,2.59327998093l,
-1.81679389313,-0.900763358779,-0.763358778626,-3.07276795747,2.1983469135l,
2.3358778626,0.809160305344,0.36641221374,-0.781633728358,2.1670832934l,
-2.27480916031,-0.778625954198,-0.412213740458,-3.60232091112,2.05552938366l,
2.04580152672,1.3893129771,0.854961832061,-0.698836775003,1.83642825821l,
-1.80152671756,-0.442748091603,-0.351145038168,-3.09454658258,1.95836219312l,
1.49618320611,0.198473282443,0.809160305344,-1.72568227045,2.16764630325l,
0.320610687023,-0.381679389313,0.152671755725,-1.5652778064,2.11471517383l,
-0.0763358778626,0.564885496183,0.167938931298,-2.27373935158,1.75101592591l,
-1.16030534351,-0.229007633588,0.229007633588,-2.92114897829,1.38988861826l,
1.09923664122,0.870229007634,0.610687022901,-1.21066635522,2.08766236858l,
-2.07633587786,-1.25190839695,-0.488549618321,-2.73707677522,1.68932811549l,
2.1679389313,0.656488549618,0.610687022901,-0.643375027918,1.94444386175l,
-2.13740458015,-0.473282442748,-0.503816793893,-2.80053123095,1.82907502859l,
2.73282442748,0.335877862595,0.580152671756,-0.563251220566,1.99235543243l,
-2.15267175573,-0.809160305344,-0.488549618321,-3.40192790896,1.76479937228l,
2.01526717557,0.778625954198,0.442748091603,-0.742262953454,2.52994358193l,
-1.78625954198,-0.977099236641,-0.335877862595,-2.78107665029,1.91070260733l,
1.52671755725,-0.0152671755725,0.427480916031,-1.39231479666,2.3439232433l,
-0.900763358779,-0.610687022901,-0.30534351145,-3.13939362672,2.08754592987l,
0.18320610687,-0.519083969466,0.30534351145,-2.51149834396,2.10666806435l,
0.488549618321,0.534351145038,-0.0458015267176,-1.78166681956,2.07873232335l,
