-0.106870229008,0.198473282443,-0.427480916031,11.1108823315,-6.65011331254l,
-0.259541984733,-0.24427480916,-0.320610687023,10.828768438,-8.39067048877l,
-0.213740458015,0.396946564885,0.335877862595,10.5899949319,-6.71147358723l,
0.412213740458,-0.0916030534351,0.030534351145,11.0400405188,-7.5889649294l,
0.030534351145,0.335877862595,-0.167938931298,11.3407041987,-6.60049653914l,
-0.335877862595,0.0,0.0458015267176,9.2101524683,-8.39612319303l,
0.106870229008,0.0916030534351,0.24427480916,9.85146467537,-7.30506167359l,
0.381679389313,-0.106870229008,-0.320610687023,9.13665910859,-8.14320410195l,
0.137404580153,0.259541984733,0.0152671755725,11.2586633438,-5.95177335576l,
0.458015267176,0.671755725191,-0.106870229008,9.51539453773,-6.56335877179l,
-0.335877862595,0.12213740458,0.198473282443,9.93468658811,-8.38571795583l,
-0.229007633588,-0.030534351145,0.0,11.6733919388,-6.98335413353l,
0.30534351145,-0.0152671755725,-0.18320610687,10.4991869246,-7.95362067709l,
0.503816793893,0.12213740458,0.030534351145,9.91141560382,-7.92550054723l,
-0.18320610687,0.0916030534351,-0.0763358778626,10.1281197999,-7.98008278378l,
-0.198473282443,0.213740458015,0.0916030534351,10.4388593241,-8.24689920909l,
0.0,-0.030534351145,-0.030534351145,8.72659866265,-8.25007572442l,
0.36641221374,-0.427480916031,-0.106870229008,10.7615933157,-8.46299976379l,
0.396946564885,-0.24427480916,0.106870229008,9.57689254168,-8.67508287602l,
0.198473282443,-0.213740458015,-0.167938931298,9.73437361811,-9.06103946293l,
0.442748091603,-0.0610687022901,-0.473282442748,9.31372697084,-9.14596987713l,
-0.351145038168,-0.458015267176,-0.0916030534351,9.25696006829,-6.82394072787l,
0.18320610687,-0.30534351145,0.0152671755725,10.7055189762,-7.61716068702l,
0.0458015267176,0.274809160305,0.229007633588,10.8236005986,-8.13738414254l,
-0.137404580153,-0.259541984733,0.030534351145,9.09882744887,-8.51584130523l,
0.0763358778626,0.290076335878,0.12213740458,9.62683852031,-6.91553596182l,
-0.229007633588,-0.641221374046,0.137404580153,9.769406325,-7.58378725l,
0.0916030534351,-0.152671755725,-0.320610687023,10.295629841,-6.98945013202l,
0.290076335878,0.030534351145,0.0152671755725,10.7081221312,-7.70305862193l,
0.0,-0.442748091603,-0.320610687023,10.1318468516,-6.28634592703l,
-0.030534351145,0.335877862595,-0.0458015267176,10.3321602089,-7.38329914739l,
0.0152671755725,-0.213740458015,-0.0458015267176,9.78883427779,-7.54421574707l,
0.0763358778626,0.0763358778626,-0.36641221374,10.7966115708,-8.14376202313l,
0.229007633588,0.259541984733,-0.18320610687,9.16603145739,-8.7877784458l,
0.198473282443,0.137404580153,-0.198473282443,9.98061950836,-6.47374807867l,
-0.259541984733,-0.167938931298,-0.335877862595,8.37067137944,-6.82613334816l,
-0.0610687022901,-0.12213740458,0.152671755725,10.1544295229,-7.65247788717l,
0.030534351145,-0.137404580153,0.0916030534351,9.10713426333,-7.1670512117l,
0.0916030534351,-0.0610687022901,-0.18320610687,11.0284555426,-9.02486722519l,
-0.152671755725,-0.473282442748,-0.152671755725,9.59668832348,-6.9244179029l,
-0.12213740458,0.106870229008,-0.213740458015,9.66199849965,-8.33912222685l,
-0.12213740458,-0.106870229008,0.12213740458,10.5572696095,-7.3795506687l,
0.137404580153,0.0763358778626,-0.442748091603,8.34415451263,-7.21445424377l,
-0.0458015267176,-0.335877862595,-0.0916030534351,9.99454214526,-8.08949759118l,
0.030534351145,0.24427480916,0.0152671755725,9.52990721992,-8.32958353375l,
-0.0610687022901,0.30534351145,-0.0763358778626,9.93914592039,-8.67960520635l,
0.030534351145,-0.152671755725,-0.320610687023,10.0993351539,-7.09797648801l,
-0.137404580153,-0.152671755725,-0.152671755725,10.4375139281,-7.58078087053l,
-0.106870229008,0.12213740458,-0.12213740458,10.0872795722,-7.16417169616l,
0.0916030534351,-0.427480916031,0.381679389313,10.4829276097,-6.60976803322l,
-0.0152671755725,0.106870229008,-0.106870229008,11.2076359215,-7.66221148675l,
-0.396946564885,0.030534351145,0.458015267176,10.1683820906,-7.17192591918l,
-0.213740458015,-0.24427480916,-0.030534351145,10.0427433937,-3.60287804863l,
0.427480916031,0.30534351145,-0.167938931298,11.1460860892,-3.71041040051l,
-0.473282442748,0.0916030534351,0.106870229008,12.2544252911,-6.59969347393l,
-0.335877862595,-0.198473282443,-0.106870229008,7.63109913908,-10.0340712137l,
-0.198473282443,-0.320610687023,-0.0152671755725,8.23499618908,-10.0516653473l,
-0.106870229008,-0.274809160305,0.488549618321,8.46795189296,-8.84367921104l,
0.167938931298,-0.167938931298,-0.274809160305,8.63443300053,-8.96289458513l,
0.488549618321,0.381679389313,0.137404580153,8.55978808075,-6.59478498859l,
-0.137404580153,-0.106870229008,-0.137404580153,11.2343339799,-8.64060232396l,
0.18320610687,0.0152671755725,-0.290076335878,9.92248551441,-6.45482887141l,
0.106870229008,0.274809160305,-0.0763358778626,8.90756676196,-6.73338621484l,
-0.198473282443,-0.18320610687,-0.0763358778626,10.1826781011,-7.30006824337l,
-0.0152671755725,0.12213740458,-0.167938931298,10.2776584796,-8.44289413548l,
0.335877862595,0.167938931298,-0.442748091603,10.5297102634,-7.55424421151l,
-0.351145038168,-0.24427480916,-0.0152671755725,10.6464507172,-8.48804455557l,
-0.854961832061,-0.473282442748,0.18320610687,10.7417585309,-7.94163627779l,
-0.412213740458,-0.030534351145,0.259541984733,10.9175010304,-6.62236547633l,
0.030534351145,-0.0458015267176,0.320610687023,11.2086707496,-7.62329323327l,
0.152671755725,0.167938931298,-0.259541984733,8.30866323429,-7.70753508269l,
0.351145038168,-0.030534351145,0.0152671755725,9.90557345663,-7.77966161178l,
0.167938931298,-0.351145038168,0.0610687022901,10.423486628,-7.10521438609l,
0.198473282443,0.213740458015,0.320610687023,9.08971964942,-7.27140092279l,
0.335877862595,-0.274809160305,-0.0152671755725,9.62494330204,-6.92683655737l,
-0.24427480916,-0.0152671755725,-0.274809160305,11.9994359786,-7.57182297532l,
-0.213740458015,0.12213740458,0.0916030534351,9.28350970748,-7.57485167415l,
-0.290076335878,0.030534351145,0.36641221374,8.76717259626,-7.06743889364l,
0.473282442748,0.18320610687,-0.0458015267176,9.49351564237,-8.44277983501l,
-0.274809160305,0.320610687023,0.213740458015,8.10551114305,-7.46600458833l,
-0.595419847328,-0.137404580153,0.229007633588,10.2397978067,-8.27403103789l,
0.0763358778626,-0.396946564885,0.36641221374,8.21812173171,-8.85518072897l,
-0.335877862595,-0.24427480916,-0.213740458015,9.09675034637,-8.24926389737l,
-0.106870229008,0.320610687023,-0.152671755725,8.56725227301,-8.56725227301l,
-0.229007633588,-0.0458015267176,-0.18320610687,9.57726292166,-7.84756550396l,
0.0152671755725,-0.0916030534351,0.0610687022901,8.68358481332,-7.68794212551l,
-0.0916030534351,-0.290076335878,-0.030534351145,9.00315089269,-7.80913275866l,
-0.030534351145,-0.198473282443,0.167938931298,10.1823111113,-7.8786870005l,
0.274809160305,-0.106870229008,-0.12213740458,10.035636182,-6.12231539417l,
0.30534351145,0.290076335878,-0.106870229008,9.92717865604,-7.91649569732l,
0.320610687023,-0.0458015267176,-0.625954198473,11.0315154281,-7.91017219752l,
0.351145038168,-0.030534351145,-0.030534351145,10.3224527934,-7.8313332226l,
0.549618320611,-0.0610687022901,0.213740458015,9.90166960846,-7.70918779665l,
0.442748091603,0.0610687022901,0.0,10.4975433622,-7.0860630218l,
0.290076335878,0.335877862595,-0.30534351145,11.2178253803,-7.26999385321l,
0.320610687023,0.167938931298,0.0152671755725,9.44727231265,-8.3776546648l,
0.152671755725,0.030534351145,-0.36641221374,9.57323424711,-5.91418093155l,
0.519083969466,-0.30534351145,-0.0458015267176,10.4342127342,-7.86004782435l,
0.152671755725,-0.137404580153,-0.0152671755725,9.57062117341,-7.8083954751l,
0.0610687022901,-0.0458015267176,0.30534351145,10.9248796459,-6.62445372419l,
0.18320610687,-0.30534351145,-0.213740458015,9.9300930358,-8.0612251289l,
-0.229007633588,-0.320610687023,0.12213740458,10.8640963423,-7.71355679497l,
-0.198473282443,-0.198473282443,-0.137404580153,9.4345898577,-8.70297720467l,
-0.290076335878,0.274809160305,0.0610687022901,12.0648671543,-7.18195048541l,
-0.18320610687,0.0610687022901,-0.213740458015,9.37199302079,-7.88746434568l,
-0.030534351145,0.0763358778626,-0.213740458015,10.5285270942,-7.05105648306l,
-0.0763358778626,-0.24427480916,0.198473282443,8.81611498364,-7.22299305131l,
-0.0763358778626,0.18320610687,0.213740458015,10.4086047703,-7.08071657996l,
0.290076335878,0.106870229008,0.137404580153,10.7093354994,-7.76710303213l,
-0.30534351145,0.137404580153,-0.030534351145,9.55614637541,-8.58751458458l,
0.36641221374,-0.18320610687,-0.24427480916,9.97822743215,-7.07051370319l,
-0.0610687022901,0.259541984733,-0.0152671755725,9.70784142748,-8.10551773614l,
0.473282442748,0.351145038168,0.0,9.60350202201,-7.85507377293l,
-0.0458015267176,-0.0610687022901,0.152671755725,10.8449952339,-7.11623730059l,
0.0458015267176,-0.259541984733,0.137404580153,10.2666366453,-7.33672458215l,
0.473282442748,-0.0152671755725,-0.18320610687,11.137749933,-8.24706494695l,
0.519083969466,-0.0610687022901,-0.229007633588,9.81605015128,-8.03293106734l,
-0.0610687022901,0.0458015267176,0.335877862595,9.61685654849,-6.69944913729l,
-0.213740458015,0.274809160305,-0.36641221374,9.91347821601,-7.84025311143l,
-0.12213740458,-0.458015267176,0.0763358778626,10.292353859,-7.48582328066l,
-0.030534351145,-0.290076335878,0.0916030534351,9.99384907625,-7.32960771632l,
-0.213740458015,0.0763358778626,0.274809160305,9.48250792127,-6.76558668612l,
-0.18320610687,0.030534351145,0.0152671755725,9.87207114097,-7.74184170582l,
-0.12213740458,-0.137404580153,0.0763358778626,9.669298386,-7.56030202655l,
-0.229007633588,-0.396946564885,0.0916030534351,10.0528178497,-6.88559979381l,
-0.18320610687,0.274809160305,0.030534351145,8.88243132648,-8.22379756413l,
-0.18320610687,-0.0610687022901,-0.396946564885,10.1344133433,-7.69157138585l,
0.442748091603,0.30534351145,-0.0610687022901,8.10121700179,-6.81272144616l,
0.229007633588,0.229007633588,0.0458015267176,9.4616781183,-8.0115284242l,
-0.106870229008,0.18320610687,0.503816793893,9.62699029554,-7.08391032252l,
-0.030534351145,-0.381679389313,-0.0763358778626,10.7754609719,-7.10783690371l,
0.30534351145,-0.427480916031,0.442748091603,8.21149170486,-7.88737996585l,
-0.198473282443,-0.152671755725,-0.0763358778626,10.3736970448,-7.25196283926l,
0.274809160305,-0.18320610687,0.0152671755725,9.01235331138,-9.3980892289l,
0.213740458015,-0.030534351145,-0.0152671755725,10.5834130319,-6.02442695541l,
0.106870229008,0.167938931298,-0.18320610687,9.27972169788,-7.72269947933l,
0.30534351145,0.106870229008,0.290076335878,9.91933197017,-6.89888154183l,
-0.198473282443,-0.290076335878,0.229007633588,11.2459871748,-7.84068591916l,
0.24427480916,0.18320610687,0.427480916031,10.1288523402,-8.15172096354l,
0.412213740458,-0.0610687022901,-0.198473282443,11.0376388075,-7.03178725729l,
-0.137404580153,-0.0916030534351,-0.18320610687,8.74374990855,-8.23892369173l,
-0.24427480916,-0.0763358778626,0.320610687023,9.53417573581,-7.57226777063l,
0.0152671755725,-0.0152671755725,0.30534351145,10.3751127017,-7.22654323347l,
0.534351145038,0.0763358778626,0.0458015267176,10.1080067478,-7.52427390756l,
-0.0763358778626,0.12213740458,-0.12213740458,10.4017354696,-7.11650346253l,
0.396946564885,0.0763358778626,-0.0152671755725,9.90470671529,-8.43975599862l,
-0.213740458015,0.24427480916,-0.198473282443,8.47311848183,-7.07977394326l,
-0.351145038168,-0.18320610687,0.229007633588,9.46270989221,-8.53623331455l,
0.229007633588,0.18320610687,-0.0610687022901,9.01845444055,-9.35334831058l,
0.0458015267176,0.442748091603,0.12213740458,10.0799243509,-8.89643161906l,
0.0916030534351,-0.152671755725,0.0763358778626,9.31147160649,-7.38230633618l,
0.0,-0.412213740458,0.427480916031,9.69474026389,-6.41188413226l,
0.167938931298,0.0458015267176,-0.137404580153,10.1652238574,-6.9112797103l,
-0.030534351145,-0.0763358778626,0.229007633588,9.54115714181,-7.98584631342l,
-0.198473282443,-0.0763358778626,-0.152671755725,10.5438407421,-7.09510985417l,
0.18320610687,0.274809160305,-0.137404580153,8.41432143807,-7.12077820712l,
-0.18320610687,0.12213740458,0.229007633588,10.0911799278,-6.92202018179l,
0.274809160305,-0.351145038168,-0.274809160305,10.7864525527,-7.68990440258l,
-0.106870229008,0.0610687022901,-0.152671755725,8.35326048439,-6.34974221629l,
0.12213740458,-0.24427480916,-0.412213740458,9.34532152161,-7.50739194897l,
0.167938931298,0.030534351145,0.106870229008,9.47156231441,-8.12396975812l,
0.18320610687,-0.473282442748,0.0,11.6084026852,-8.3022531531l,
0.0763358778626,0.0,-0.0458015267176,9.65639337713,-7.61268239529l,
0.335877862595,0.290076335878,0.106870229008,10.0502261736,-8.07701474747l,
0.030534351145,-0.137404580153,0.213740458015,9.52688600795,-6.70611781994l,
0.152671755725,-0.106870229008,-0.106870229008,9.3776234349,-7.63728036928l,
0.30534351145,0.0,-0.320610687023,9.97399363376,-6.01892304516l,
0.106870229008,-0.320610687023,0.0610687022901,9.2306914703,-6.97832878867l,
-0.473282442748,0.137404580153,-0.396946564885,11.106502502,-8.29340783909l,
0.0,-0.213740458015,0.0,10.2251421179,-6.41734175963l,
-0.0152671755725,-0.167938931298,-0.274809160305,9.46228513713,-7.36414432768l,
0.152671755725,-0.152671755725,0.198473282443,9.66622081771,-7.62314407026l,
-0.198473282443,0.290076335878,-0.0610687022901,10.9796452804,-8.02523384038l,
-0.351145038168,-0.0763358778626,0.0610687022901,9.14048250992,-6.25361623019l,
0.671755725191,0.0763358778626,-0.0610687022901,10.1795523417,-6.40052555805l,
-0.335877862595,0.229007633588,0.106870229008,9.67131841,-7.58900428563l,
0.412213740458,-0.229007633588,0.12213740458,9.55168724847,-7.95723076694l,
-0.519083969466,0.198473282443,0.030534351145,11.5635704539,-7.60136375537l,
-0.519083969466,0.18320610687,0.564885496183,10.754548354,-5.14903445017l,
-0.152671755725,0.0,0.274809160305,7.00614192595,-9.52459491436l,
0.167938931298,0.030534351145,0.0763358778626,7.14842456253,-9.76985784427l,
0.259541984733,0.0458015267176,-0.24427480916,7.49768158341,-8.80893284095l,
0.30534351145,0.0916030534351,0.259541984733,10.9728224787,-7.20214529127l,
0.213740458015,0.12213740458,-0.0458015267176,10.233380621,-7.351184535l,
-0.152671755725,-0.229007633588,-0.0763358778626,9.8615886549,-6.77582907403l,
0.412213740458,-0.18320610687,-0.0152671755725,10.0313492364,-7.74507290625l,
-0.0610687022901,0.274809160305,-0.0458015267176,9.84671462574,-6.84204284328l,
0.0610687022901,-0.213740458015,0.213740458015,10.2938631591,-7.7819992742l,
-0.106870229008,0.213740458015,0.106870229008,8.25022973649,-6.86789219596l,
0.0152671755725,0.030534351145,0.167938931298,10.5261432185,-6.22705120814l,
0.12213740458,0.381679389313,-0.167938931298,9.71399765007,-7.59512079989l,
-0.12213740458,0.320610687023,0.0610687022901,10.238502391,-5.72122019316l,
0.0763358778626,0.137404580153,0.0763358778626,10.1283194218,-8.39172323647l,
0.274809160305,0.30534351145,-0.259541984733,9.33472385308,-8.00687954485l,
0.290076335878,0.717557251908,-0.229007633588,8.93203979275,-8.60669738906l,
1.03816793893,0.030534351145,-0.0763358778626,9.01468367581,-6.66135025746l,
-0.137404580153,0.18320610687,-0.198473282443,11.4973779387,-6.26649898178l,
-0.030534351145,0.030534351145,0.0458015267176,11.5048247363,-6.60546429534l,
0.412213740458,-0.213740458015,-0.0610687022901,10.2888790524,-6.6366170929l,
0.381679389313,-0.198473282443,0.106870229008,9.30951548032,-5.80279447885l,
-0.12213740458,0.030534351145,-0.229007633588,10.5393842653,-7.56981003254l,
0.137404580153,0.030534351145,0.167938931298,8.74705420738,-6.81018035768l,
-0.0152671755725,-0.152671755725,-0.351145038168,9.27103238657,-7.00560247018l,
0.335877862595,0.396946564885,-0.106870229008,10.2723915874,-7.81152926909l,
0.152671755725,0.0,-0.274809160305,10.2214824442,-8.22598961731l,
-0.198473282443,-0.18320610687,-0.274809160305,10.1224978547,-7.79067928456l,
0.152671755725,-0.0152671755725,0.152671755725,9.21344489899,-8.11245182865l,
0.0458015267176,-0.0610687022901,0.137404580153,9.24592228355,-6.82740760769l,
0.0610687022901,-0.290076335878,-0.106870229008,10.7293238766,-7.6192266285l,
0.0,-0.259541984733,0.137404580153,9.85552309709,-7.77703206802l,
0.320610687023,0.167938931298,-0.0610687022901,10.6077850825,-5.8814742025l,
0.18320610687,0.106870229008,0.0916030534351,9.8764569309,-6.53139922857l,
0.274809160305,0.0458015267176,0.213740458015,9.95437621606,-7.39612118836l,
0.167938931298,-0.213740458015,0.0610687022901,9.62597909841,-6.36554727858l,
0.213740458015,-0.24427480916,0.167938931298,9.78792727133,-7.16854788071l,
0.0458015267176,-0.137404580153,0.030534351145,9.82911454034,-8.46072622978l,
-0.274809160305,-0.137404580153,-0.320610687023,9.72438763802,-7.45309975194l,
-0.519083969466,-0.0152671755725,0.0152671755725,10.2394317236,-6.65975469475l,
-0.458015267176,0.229007633588,0.106870229008,10.6319461161,-8.85323732726l,
0.167938931298,0.152671755725,0.0458015267176,10.4840173186,-6.43739640115l,
-0.12213740458,0.259541984733,-0.229007633588,9.82129079037,-6.91233736659l,
-0.0763358778626,0.137404580153,0.106870229008,10.3926701081,-6.10701435736l,
-0.18320610687,-0.259541984733,-0.030534351145,9.99934776057,-8.70528555852l,
-0.229007633588,-0.106870229008,-0.12213740458,9.2784798617,-8.06912302976l,
0.198473282443,0.167938931298,-0.229007633588,9.30042802663,-7.58861528145l,
0.030534351145,-0.687022900763,-0.106870229008,10.6194537839,-8.20427622314l,
0.0763358778626,-0.213740458015,0.137404580153,10.2467553756,-7.59972757906l,
0.793893129771,0.0916030534351,-0.106870229008,10.5133127101,-8.65780341676l,
0.167938931298,-0.0763358778626,-0.137404580153,9.64731725679,-8.41186536423l,
0.0916030534351,-0.427480916031,0.152671755725,8.95898288302,-7.28210595358l,
0.106870229008,-0.229007633588,-0.290076335878,9.85741792062,-8.25532019082l,
0.0916030534351,0.36641221374,-0.0152671755725,9.4504611969,-8.26700833793l,
-0.030534351145,-0.412213740458,-0.106870229008,9.25845050768,-8.29904115369l,
-0.18320610687,-0.106870229008,-0.030534351145,9.9489788795,-7.90169328996l,
0.274809160305,0.0763358778626,-0.167938931298,9.73930071107,-8.53271934446l,
-0.18320610687,0.12213740458,0.12213740458,10.006475578,-6.97035766565l,
0.0763358778626,0.396946564885,0.106870229008,8.36341963125,-7.01573277447l,
-0.396946564885,-0.137404580153,0.152671755725,8.78526514579,-7.14497006802l,
-0.595419847328,-0.18320610687,-0.0610687022901,10.576899759,-8.40068339655l,
0.0916030534351,-0.030534351145,-0.106870229008,9.52342339076,-8.03952534726l,
-0.0152671755725,0.198473282443,-0.0916030534351,9.15136997832,-7.47689260309l,
-0.106870229008,0.0610687022901,0.152671755725,9.54090840585,-6.76210200814l,
-0.274809160305,0.106870229008,-0.106870229008,10.172687427,-8.79368465205l,
-0.30534351145,0.106870229008,0.0,10.4078503402,-7.90631612768l,
-0.0763358778626,-0.0763358778626,-0.0458015267176,9.07527387787,-7.64134867413l,
0.24427480916,-0.259541984733,0.106870229008,9.46084276259,-7.9831828703l,
0.534351145038,-0.167938931298,0.030534351145,10.0884530909,-7.2261345341l,
0.274809160305,-0.198473282443,-0.198473282443,9.29842392727,-7.25524706001l,
0.396946564885,-0.0458015267176,-0.0458015267176,10.3452825871,-7.23221055853l,
0.351145038168,-0.198473282443,0.24427480916,10.662484722,-6.83868275578l,
0.320610687023,-0.0763358778626,0.0763358778626,11.3431135381,-6.99877491932l,
0.519083969466,0.030534351145,0.0610687022901,9.48619972184,-7.37644715907l,
0.259541984733,0.030534351145,-0.320610687023,9.68415056568,-8.01348171695l,
-0.0610687022901,-0.106870229008,0.152671755725,10.2891027746,-7.21475552593l,
-0.0916030534351,0.24427480916,0.106870229008,9.18016721056,-7.25595610722l,
0.18320610687,-0.0152671755725,0.0,9.57666719279,-7.78891232505l,
-0.412213740458,0.030534351145,-0.18320610687,9.58364463085,-7.42818589595l,
0.106870229008,-0.229007633588,0.24427480916,9.44154043488,-7.5087088868l,
-0.167938931298,-0.198473282443,-0.137404580153,9.55610048631,-7.41882470073l,
-0.152671755725,-0.0458015267176,-0.0916030534351,10.0233159613,-7.52764609297l,
-0.259541984733,-0.167938931298,-0.24427480916,9.41507318525,-7.12874709971l,
-0.137404580153,0.137404580153,-0.18320610687,9.01413436586,-9.06889304015l,
-0.0152671755725,-0.106870229008,0.0610687022901,9.54992011307,-9.05169116604l,
0.0458015267176,0.36641221374,0.0610687022901,10.6232867423,-9.28969779768l,
0.0916030534351,-0.0610687022901,-0.0610687022901,10.4596297492,-6.14607445855l,
0.137404580153,-0.442748091603,0.0,11.2973841289,-6.13902642004l,
0.36641221374,0.137404580153,0.24427480916,10.9559149734,-7.52426452065l,
-0.152671755725,0.0152671755725,-0.24427480916,10.2599155157,-8.58087595399l,
-0.12213740458,0.213740458015,-0.0152671755725,9.62953228339,-8.79430027666l,
0.229007633588,0.0916030534351,-0.0916030534351,9.9796390473,-7.24053278731l,
0.12213740458,-0.0152671755725,0.0916030534351,10.4215187887,-7.50667645258l,
0.259541984733,-0.229007633588,-0.213740458015,10.1999339591,-7.56516841458l,
0.519083969466,0.0152671755725,0.274809160305,10.0166190142,-8.25864688327l,
0.412213740458,-0.458015267176,-0.167938931298,10.3771949014,-7.06205519799l,
0.30534351145,-0.0458015267176,-0.167938931298,9.36046047149,-8.00598530264l,
-0.290076335878,-0.152671755725,-0.0610687022901,9.96575817542,-8.56885392287l,
0.381679389313,0.259541984733,-0.274809160305,9.31182030502,-8.25182161732l,
0.152671755725,0.0,0.320610687023,10.2396763303,-7.06925272093l,
-0.030534351145,-0.442748091603,-0.137404580153,9.59895003123,-7.07741014819l,
-0.152671755725,-0.167938931298,0.18320610687,9.07473026272,-7.33555869029l,
0.12213740458,0.0916030534351,-0.12213740458,10.1369622015,-7.58525821447l,
-0.381679389313,0.0763358778626,-0.152671755725,10.1738987339,-6.46814210365l,
0.0610687022901,0.320610687023,0.36641221374,9.69383618896,-7.02930370571l,
-0.0763358778626,0.335877862595,0.198473282443,8.3562434952,-6.7323130906l,
-0.030534351145,-0.0610687022901,0.229007633588,10.399879346,-6.58652699829l,
-0.0916030534351,-0.229007633588,0.0,8.27096926573,-7.77485056513l,
0.0763358778626,0.030534351145,-0.12213740458,9.99147136913,-7.87283636184l,
-0.458015267176,0.259541984733,-0.0763358778626,9.52132662236,-8.27475204758l,
0.290076335878,0.152671755725,0.0610687022901,9.59558627976,-8.17704834856l,
-0.0152671755725,-0.229007633588,-0.167938931298,8.68480969621,-7.19337238565l,
0.229007633588,0.290076335878,0.458015267176,10.2767747132,-6.721748364l,
0.0152671755725,0.274809160305,-0.229007633588,9.38213383907,-8.20070012926l,
0.427480916031,-0.30534351145,0.18320610687,11.1298922051,-6.97695447006l,
0.259541984733,-0.106870229008,-0.290076335878,10.3272656897,-7.49146343911l,
0.564885496183,0.259541984733,-0.0916030534351,9.9076457358,-6.71258961858l,
0.656488549618,-0.488549618321,-0.290076335878,9.88250744015,-8.23170317065l,
0.18320610687,-0.259541984733,0.137404580153,10.0288956619,-8.22617846182l,
0.748091603053,-0.106870229008,0.0763358778626,9.28959209359,-9.44937630702l,
1.06870229008,-0.0916030534351,-0.320610687023,9.79546773164,-6.91523381674l,
0.0152671755725,-0.137404580153,-0.335877862595,9.31451512955,-7.66948695568l,
0.488549618321,-0.24427480916,-0.24427480916,11.4555108491,-6.08380993765l,
-0.625954198473,-0.0458015267176,-0.0152671755725,8.87437743679,-8.81811739722l,
-0.549618320611,0.030534351145,0.0458015267176,10.3998809003,-7.12576203174l,
-0.12213740458,0.320610687023,0.152671755725,9.93031248464,-5.90782716644l,
-0.137404580153,-0.0152671755725,0.12213740458,10.1609870971,-7.12110444833l,
-0.213740458015,0.687022900763,0.152671755725,9.19475330429,-8.7097857674l,
0.0,-0.213740458015,0.137404580153,10.5755547749,-7.81752548909l,
-0.290076335878,0.0763358778626,-0.152671755725,9.55393664207,-7.01920944901l,
0.274809160305,-0.396946564885,0.0763358778626,10.032594981,-7.61463541419l,
-0.0763358778626,-0.0916030534351,-0.137404580153,9.50099951016,-7.30313481027l,
0.625954198473,0.30534351145,-0.137404580153,9.01690563521,-9.06977050413l,
0.229007633588,-0.0458015267176,-0.030534351145,8.00093068615,-7.40279916495l,
0.519083969466,-0.0916030534351,-0.412213740458,9.53481244341,-6.25225106657l,
0.534351145038,-0.335877862595,0.030534351145,10.2668235868,-6.87604809714l,
0.320610687023,-0.0152671755725,-0.290076335878,9.79118719585,-6.3515807036l,
0.671755725191,-0.106870229008,-0.0458015267176,8.6648154063,-7.59492805954l,
0.0916030534351,0.0152671755725,0.12213740458,10.4292042657,-7.01976803169l,
0.595419847328,-0.0916030534351,-0.198473282443,10.1909096842,-8.12657849041l,
-0.381679389313,-0.351145038168,-0.0458015267176,10.7887077103,-6.81043942947l,
0.229007633588,0.320610687023,-0.458015267176,7.42272660792,-4.42754005098l,
-0.36641221374,-0.0152671755725,0.030534351145,9.22986528597,-6.57130509566l,
-0.549618320611,0.12213740458,0.167938931298,11.020376337,-6.31718662218l,
-0.809160305344,0.320610687023,0.12213740458,10.5654118093,-6.83203046571l,
-0.885496183206,-0.030534351145,-0.030534351145,8.95911015704,-8.10490138375l,
-0.0763358778626,0.24427480916,0.12213740458,9.76607714455,-8.55524434265l,
-0.320610687023,0.12213740458,-0.396946564885,9.30108441813,-7.17440998289l,
0.0,-0.290076335878,-0.198473282443,9.55524948569,-7.77560048685l,
-0.12213740458,0.0,-0.0916030534351,9.97073741859,-7.59310554766l,
0.412213740458,0.0152671755725,0.0763358778626,8.47877873133,-7.69833802552l,
0.427480916031,-0.137404580153,0.030534351145,10.644586664,-7.87017504407l,
0.335877862595,0.106870229008,0.320610687023,9.46528782843,-6.75335581198l,
0.534351145038,0.0,0.0,9.57323288549,-7.74514140236l,
0.427480916031,0.229007633588,-0.229007633588,9.4952012729,-6.73556804578l,
0.320610687023,0.0610687022901,0.0458015267176,9.62354951496,-6.94371146336l,
0.931297709924,-0.625954198473,-0.259541984733,9.86530623468,-8.43725776067l,
0.335877862595,-0.320610687023,0.0458015267176,9.54240858865,-8.51001280607l,
0.0,-0.0610687022901,-0.30534351145,9.84125495705,-7.4063428999l,
0.259541984733,-0.213740458015,0.030534351145,10.6881609404,-7.99563626349l,
0.290076335878,-0.458015267176,-0.106870229008,11.4140435357,-8.0071604862l,
-0.381679389313,-0.229007633588,0.0610687022901,9.23591086531,-8.03921001659l,
-0.106870229008,0.137404580153,-0.152671755725,9.78021283267,-7.10621258925l,
-0.335877862595,0.213740458015,0.0458015267176,9.94767717954,-6.85670210278l,
-0.24427480916,0.290076335878,0.152671755725,10.0026326345,-7.55158915395l,
-0.519083969466,-0.152671755725,-0.24427480916,8.8993728243,-7.29663988014l,
0.18320610687,0.0763358778626,-0.167938931298,10.221456135,-8.06204336537l,
-0.36641221374,0.259541984733,0.274809160305,9.36245857046,-7.1400131344l,
0.18320610687,-0.0458015267176,0.274809160305,10.7683999174,-5.92232091352l,
-0.12213740458,0.24427480916,0.18320610687,10.4301482674,-7.39190548664l,
0.167938931298,-0.0152671755725,0.137404580153,9.42430343939,-7.49504644916l,
0.274809160305,0.519083969466,-0.0610687022901,9.51170089963,-7.64061424193l,
0.030534351145,-0.290076335878,0.0,9.28446023497,-7.60436513461l,
