0.1796875,0.142578125,0.970703125,0.997437053788,35.5411889553
0.1806640625,0.142578125,1.05078125,1.07569013222,35.5454719067
0.1806640625,0.123046875,1.017578125,1.04079069817,35.5497078896
0.18359375,0.1298828125,1.0068359375,1.03164665223,35.5539410114
0.1689453125,0.1591796875,0.9921875,1.01897827586,35.5581519604
0.16015625,0.130859375,1.05078125,1.07094137832,35.5626690388
0.158203125,0.1337890625,1.0244140625,1.04515640621,35.5668859482
0.1708984375,0.13671875,1.0302734375,1.05326238353,35.571089983
0.197265625,0.126953125,1.0224609375,1.04902678301,35.5765419006
0.1787109375,0.142578125,1.056640625,1.08108997374,35.5807600021
0.181640625,0.130859375,1.03125,1.05526965993,35.5849618912
0.2158203125,0.125,1.009765625,1.04011058293,35.5892000198
0.197265625,0.140625,1.0126953125,1.04126889581,35.5934128761
0.189453125,0.142578125,1.0205078125,1.04769136852,35.5977058411
0.1982421875,0.16796875,0.9970703125,1.03037016356,35.6026659012
0.17578125,0.142578125,1.01953125,1.04435221037,35.6068489552
0.1767578125,0.1328125,1.0322265625,1.05563921904,35.6110670567
0.197265625,0.1201171875,1.0322265625,1.0577492812,35.6153478622
0.18359375,0.13671875,1.017578125,1.04300715344,35.6195888519
0.1767578125,0.1455078125,1.0068359375,1.03253786992,35.6238780022
0.1962890625,0.138671875,1.0439453125,1.07125211807,35.6281239986
0.150390625,0.1640625,1.048828125,1.07218201803,35.6323359013
0.1689453125,0.1337890625,0.9765625,1.00005817244,35.6365158558
0.1875,0.1484375,1.0283203125,1.0557616239,35.6407458782
0.1796875,0.126953125,0.990234375,1.01438099895,35.6450028419
0.16796875,0.12109375,0.9755859375,0.997318965383,35.6494159698
0.169921875,0.15625,1.0263671875,1.05200623082,35.6535999775
0.1640625,0.150390625,1.033203125,1.056902333,35.6579489708
0.16015625,0.158203125,1.0166015625,1.04122859644,35.6621768475
0.1748046875,0.12890625,1.04296875,1.0653437537,35.6664259434
0.1689453125,0.130859375,1.0224609375,1.04455400212,35.6707320213
0.1796875,0.16015625,1.041015625,1.06848076893,35.6772470474
0.1875,0.130859375,1.025390625,1.05057430002,35.6815578938
0.1787109375,0.138671875,1.03125,1.05576704372,35.6857378483
0.1796875,0.12890625,1.029296875,1.0527851043,35.6899809837
0.1826171875,0.12890625,1.015625,1.03993268969,35.694177866
0.19140625,0.146484375,1.0244140625,1.05238690419,35.699395895
0.185546875,0.1298828125,1.0439453125,1.06823171798,35.7036678791
0.1796875,0.14453125,1.001953125,1.02814733603,35.707985878
0.18359375,0.146484375,1.0576171875,1.08338287436,35.712198019
0.1796875,0.1396484375,1.03125,1.05606147844,35.7163949013
0.1669921875,0.1259765625,1.009765625,1.03120468502,35.7206339836
0.1826171875,0.138671875,1.015625,1.04118829551,35.7249178886
0.185546875,0.1474609375,1.0400390625,1.06670221826,35.7291550636
0.18359375,0.1171875,1.0380859375,1.06068939319,35.7332260609
0.1767578125,0.15625,1.025390625,1.05218027002,35.7374229431
0.1884765625,0.1552734375,1.041015625,1.06927395297,35.7415938377
0.201171875,0.1396484375,1.021484375,1.05042950156,35.7458870411
0.18359375,0.1357421875,1.0390625,1.0638531315,35.7500989437
0.17578125,0.1513671875,1.01953125,1.0455883717,35.7542619705
0.173828125,0.125,1.0341796875,1.05611024192,35.7585580349
0.177734375,0.1171875,1.044921875,1.06638836409,35.7627470493
0.1787109375,0.1455078125,1.0283203125,1.0538276841,35.7669260502
0.205078125,0.142578125,1.0322265625,1.06201564744,35.7711129189
0.158203125,0.12109375,1.0185546875,1.03785624076,35.7766568661
0.1875,0.1669921875,1.0625,1.09176411861,35.7808790207
0.1787109375,0.1572265625,1.0400390625,1.06692972714,35.7847499847
0.16796875,0.15234375,1.02734375,1.0520728586,35.7885990143
0.166015625,0.130859375,1.0244140625,1.04599690976,35.7924320698
0.185546875,0.1455078125,1.0166015625,1.0435894323,35.7963080406
0.1591796875,0.1591796875,1.0498046875,1.07366951513,35.800994873
0.193359375,0.140625,1.033203125,1.06050550967,35.8048369884
0.19140625,0.111328125,1.17578125,1.19644968628,35.8087489605
0.197265625,0.10546875,1.0869140625,1.10969345465,35.8129019737
0.189453125,0.1181640625,0.95703125,0.982732947303,35.8170909882
0.1875,0.119140625,1.00390625,1.02819185822,35.8213229179
0.1669921875,0.12890625,1.046875,1.06791875983,35.8257198334
0.1748046875,0.1376953125,1.0283203125,1.05212135372,35.8300628662
0.1748046875,0.16015625,1.0419921875,1.06862267522,35.8343510628
0.1787109375,0.1630859375,1.0107421875,1.03929514181,35.8386149406
0.1728515625,0.134765625,1.0107421875,1.03423363218,35.8428459167
0.173828125,0.1318359375,1.046875,1.06936625956,35.8474049568
0.1982421875,0.1201171875,1.033203125,1.05888469681,35.8517580032
0.17578125,0.1494140625,0.9833984375,1.01009707296,35.8559608459
0.1748046875,0.1279296875,0.9873046875,1.01078841984,35.8601958752
0.185546875,0.162109375,0.9951171875,1.02516599102,35.8644869328
0.185546875,0.1484375,1.048828125,1.07540772269,35.8686840534
0.1630859375,0.1455078125,1.0341796875,1.05702278715,35.8729100227
0.1923828125,0.154296875,1.056640625,1.08503828623,35.8789958954
0.15625,0.15625,1.029296875,1.05274886933,35.8832478523
0.1904296875,0.1484375,1.03125,1.05913819674,35.8876788616
0.1728515625,0.1455078125,1.037109375,1.06143583973,35.891876936
0.17578125,0.1337890625,1.0341796875,1.0575094265,35.8961338997
0.166015625,0.15234375,1.017578125,1.04222600543,35.9036769867
0.1923828125,0.1328125,1.0029296875,1.02981467496,35.9080228806
0.173828125,0.154296875,1.0263671875,1.05235609289,35.9122350216
0.171875,0.140625,1.01171875,1.03580463185,35.9165170193
0.1845703125,0.13671875,1.0048828125,1.03079953614,35.9208219051
0.1630859375,0.1533203125,0.9833984375,1.00855174786,35.9255828857
0.171875,0.13671875,1.025390625,1.04864625402,35.9299769402
0.1748046875,0.14453125,1.0400390625,1.06448448205,35.9341719151
0.177734375,0.125,1.0283203125,1.05102672333,35.9383869171
0.17578125,0.142578125,1.021484375,1.04625900137,35.942595005
0.1953125,0.142578125,0.978515625,1.00795253993,35.9468460083
0.18359375,0.15234375,1.0439453125,1.07085811324,35.9511418343
0.1748046875,0.1328125,1.03515625,1.05817971103,35.9553780556
0.1962890625,0.1513671875,1.0283203125,1.05777317352,35.9596710205
0.16796875,0.1484375,0.9970703125,1.02195714218,35.9638719559
0.1767578125,0.115234375,1.03125,1.05261524213,35.9681339264
0.1875,0.12109375,0.9921875,1.01698376656,35.9723820686
0.17578125,0.1376953125,1.0107421875,1.03511294868,35.9785568714
0.1806640625,0.1376953125,0.9892578125,1.01500272027,35.9828059673
0.19140625,0.150390625,1.046875,1.07480275318,35.98706007
0.1728515625,0.125,1.01171875,1.03396203594,35.9915020466
0.17578125,0.12890625,1.01171875,1.03493511789,35.9957368374
0.1708984375,0.134765625,1.0439453125,1.066391047,36.0008208752
0.205078125,0.140625,1.0556640625,1.08455476617,36.0050098896
0.1826171875,0.1396484375,1.015625,1.04131880992,36.0092270374
0.169921875,0.130859375,1.044921875,1.06670490037,36.0134189129
0.19140625,0.1533203125,1.01171875,1.04101791525,36.0177459717
0.1572265625,0.1494140625,1.0703125,1.09206849679,36.0219509602
0.173828125,0.142578125,1.0703125,1.09366977942,36.0266230106
0.185546875,0.1591796875,1.037109375,1.06553351493,36.0308458805
0.2021484375,0.1455078125,1.078125,1.10652159035,36.0350458622
0.1689453125,0.119140625,1.0283203125,1.04889450005,36.0393428802
0.177734375,0.1611328125,1.005859375,1.03407271195,36.043530941
0.201171875,0.16015625,1.052734375,1.0836834464,36.0478579998
0.1826171875,0.126953125,1.0009765625,1.02538783482,36.0520479679
0.1865234375,0.1181640625,1.0234375,1.04698522187,36.0562849045
0.171875,0.123046875,1.0029296875,1.02496317355,36.0605039597
0.17578125,0.1416015625,1.0166015625,1.0413591058,36.0647678375
0.1708984375,0.119140625,1.025390625,1.04633966679,36.0690648556
0.17578125,0.130859375,1.0205078125,1.04377172756,36.0732860565
0.169921875,0.150390625,1.0263671875,1.05115193348,36.0796029568
0.1748046875,0.125,1.0166015625,1.0390670891,36.083837986
0.2080078125,0.125,1.0517578125,1.07939184091,36.088135004
0.201171875,0.15625,1.0400390625,1.07077795892,36.092386961
0.201171875,0.1279296875,1.068359375,1.09463595884,36.0966479778
0.1982421875,0.13671875,1.0068359375,1.0352345563,36.1017069817
0.2021484375,0.1181640625,1.0009765625,1.02799845093,36.1059989929
0.1669921875,0.15234375,1.0185546875,1.0433353537,36.1102700233
0.1787109375,0.1328125,1.0205078125,1.04451565556,36.1145088673
0.171875,0.1533203125,1.0576171875,1.08240576918,36.1187138557
0.2041015625,0.1083984375,1.01953125,1.04539544613,36.1227259636
0.1708984375,0.1181640625,1.0126953125,1.0337895422,36.1271910667
0.1767578125,0.1494140625,0.998046875,1.02453182042,36.1312129498
0.2177734375,0.130859375,1.0458984375,1.07631453938,36.1351020336
0.1826171875,0.138671875,0.9755859375,1.002171067,36.1389968395
0.181640625,0.1455078125,1.029296875,1.05528095644,36.1428818703
0.185546875,0.146484375,1.0283203125,1.05514358267,36.1473138332
0.1875,0.1484375,1.0068359375,1.0348471126,36.1520349979
0.162109375,0.1533203125,1.044921875,1.0684794301,36.1563980579
0.1982421875,0.15625,1.03125,1.06169232356,36.1607048512
0.177734375,0.1611328125,1.041015625,1.06830090462,36.164949894
0.1708984375,0.1591796875,0.9833984375,1.01075067931,36.1691429615
0.1640625,0.1611328125,0.9873046875,1.0137311444,36.1734068394
0.171875,0.126953125,1.046875,1.06845934747,36.1791498661
0.1943359375,0.138671875,1.0185546875,1.04615964219,36.1831040382
0.1943359375,0.146484375,1.005859375,1.03488028825,36.1869339943
0.1689453125,0.158203125,1.04296875,1.06834196812,36.1910970211
0.1708984375,0.123046875,1.0,1.0219328791,36.1953449249
0.17578125,0.13671875,1.01171875,1.03593720541,36.2008109093
0.18359375,0.125,1.0029296875,1.02722909962,36.2046830654
0.1962890625,0.1416015625,1.0283203125,1.05641992771,36.208521843
0.19140625,0.119140625,1.064453125,1.08806768925,36.2126009464
0.189453125,0.1357421875,1.0302734375,1.05630572471,36.2168419361
0.17578125,0.1357421875,1.009765625,1.03390115908,36.2212979794
0.1962890625,0.1484375,1.0185546875,1.04786293898,36.2256679535
0.1669921875,0.16015625,1.0224609375,1.04831425814,36.2303600311
0.181640625,0.1181640625,1.025390625,1.04803721125,36.2349050045
0.154296875,0.1259765625,1.041015625,1.05990148194,36.2398979664
0.18359375,0.138671875,1.015625,1.0413600216,36.2453100681
0.166015625,0.130859375,1.02734375,1.0488663139,36.250453949
0.1953125,0.16015625,0.9892578125,1.02099364183,36.2547659874
0.1728515625,0.125,1.0146484375,1.0368288742,36.2588579655
0.1796875,0.1552734375,1.0439453125,1.07061629613,36.2631139755
0.189453125,0.1328125,1.0078125,1.0340298264,36.2670829296
0.15234375,0.1318359375,1.0302734375,1.04978697296,36.2711808681
0.1806640625,0.146484375,1.0146484375,1.04096523829,36.2751450539
0.171875,0.150390625,1.0126953125,1.03812819616,36.2805550098
0.1787109375,0.15625,1.0078125,1.03539253273,36.2845008373
0.1884765625,0.1328125,1.0498046875,1.07482671006,36.2884118557
0.1904296875,0.138671875,1.0244140625,1.05115057258,36.2923009396
0.1865234375,0.1328125,1.0400390625,1.06494666741,36.2961540222
0.19140625,0.12109375,1.02734375,1.05201484281,36.3007018566
0.2021484375,0.138671875,1.0107421875,1.04004502272,36.3046150208
0.1767578125,0.125,0.9775390625,1.00122472153,36.308521986
0.216796875,0.078125,1.2216796875,1.24322389757,36.3124420643
0.2275390625,0.076171875,1.15234375,1.17706087254,36.3163080215
0.2236328125,0.12109375,1.0224609375,1.05361363878,36.3203949928
0.1376953125,0.1806640625,1.01171875,1.03690613445,36.3245890141
0.1474609375,0.1796875,1.0029296875,1.0295145865,36.3292398453
0.1552734375,0.162109375,1.0302734375,1.05444423554,36.3334720135
0.1552734375,0.1611328125,1.009765625,1.03426313919,36.3377850056
0.158203125,0.1220703125,1.0439453125,1.06289755172,36.3420009613
0.1962890625,0.1513671875,0.9765625,1.00752952211,36.3462209702
0.1826171875,0.119140625,1.037109375,1.05978270481,36.3504419327
0.1689453125,0.1279296875,1.0703125,1.09108999226,36.354642868
0.1875,0.134765625,1.03515625,1.06059723062,36.3589000702
0.1875,0.154296875,1.0224609375,1.05089968329,36.3633890152
0.19140625,0.1376953125,1.0205078125,1.04739321508,36.3677749634
0.1845703125,0.1474609375,0.970703125,0.999037279199,36.3719890118
0.1962890625,0.1455078125,1.0244140625,1.05315055477,36.3761980534
0.197265625,0.1201171875,1.015625,1.04155461027,36.3825290203
0.2060546875,0.140625,1.0302734375,1.06004588622,36.3872089386
0.1494140625,0.138671875,1.013671875,1.03396572533,36.3918690681
0.1787109375,0.140625,1.013671875,1.03886652654,36.3961918354
0.19140625,0.130859375,1.0322265625,1.05794716546,36.4024510384
0.1669921875,0.1337890625,1.03515625,1.05704038042,36.4066588879
0.1787109375,0.12890625,1.0458984375,1.06885825161,36.4108848572
0.2080078125,0.1318359375,0.9697265625,1.00050865588,36.4151139259
0.1708984375,0.1396484375,1.0361328125,1.05937678244,36.419467926
0.162109375,0.130859375,1.04296875,1.06357295893,36.4237020016
0.1689453125,0.150390625,0.9990234375,1.02430839466,36.4280529022
0.1494140625,0.1376953125,1.0400390625,1.05970081282,36.43343997
0.1845703125,0.1494140625,1.0107421875,1.03826322863,36.4378240108
0.15234375,0.1640625,1.0419921875,1.06577335343,36.4429819584
0.1689453125,0.1533203125,1.0439453125,1.06858385367,36.4482450485
0.1494140625,0.1494140625,0.98046875,1.0029796079,36.4524559975
0.1796875,0.1474609375,1.0546875,1.07999909648,36.4568009377
0.154296875,0.13671875,1.0009765625,1.02198513732,36.4610650539
0.1630859375,0.1416015625,1.01953125,1.04215737547,36.465503931
0.1826171875,0.1416015625,1.0068359375,1.03301434875,36.4697499275
0.1787109375,0.109375,1.00390625,1.02553802884,36.4739658833
0.1796875,0.1435546875,1.0166015625,1.04229280091,36.4782719612
0.1982421875,0.142578125,1.0068359375,1.03602465785,36.4843959808
0.1875,0.142578125,1.01953125,1.04638842762,36.4886410236
0.1865234375,0.1455078125,1.05859375,1.08470468044,36.4928569794
0.1875,0.126953125,1.00390625,1.02912637938,36.4970698357
0.201171875,0.130859375,1.005859375,1.03409254015,36.5018320084
0.173828125,0.154296875,1.033203125,1.05902428687,36.5060670376
0.1796875,0.111328125,1.0595703125,1.08044934921,36.5103900433
0.19140625,0.14453125,1.029296875,1.05687165335,36.5145409107
0.1708984375,0.1396484375,1.00390625,1.02787923455,36.5186588764
0.2021484375,0.123046875,1.0400390625,1.06662353985,36.5228450298
0.177734375,0.14453125,1.0048828125,1.03066398848,36.5270228386
0.193359375,0.1376953125,0.998046875,1.02588762137,36.5315349102
0.1650390625,0.15234375,0.9814453125,1.00681746694,36.5357358456
0.208984375,0.125,0.9697265625,0.999834523815,36.5399279594
0.173828125,0.146484375,1.04296875,1.06745384099,36.5441670418
0.1904296875,0.1279296875,1.0166015625,1.04216515376,36.5483429432
0.1630859375,0.1337890625,1.04296875,1.06408662699,36.5525369644
0.1875,0.1279296875,1.0126953125,1.03782178186,36.5566799641
0.193359375,0.140625,1.0126953125,1.04053593618,36.5608608723
0.1748046875,0.1572265625,1.0263671875,1.05295131621,36.5652799606
0.1787109375,0.126953125,1.0078125,1.0313780734,36.569206953
0.1728515625,0.14453125,1.0,1.02506923907,36.5730509758
0.1728515625,0.1416015625,1.01171875,1.03610013718,36.5768649578
0.197265625,0.1298828125,1.021484375,1.04843387973,36.5824508667
0.189453125,0.1357421875,1.037109375,1.06297426298,36.5864310265
0.197265625,0.146484375,0.9912109375,1.0212103219,36.5902700424
0.1787109375,0.146484375,1.0224609375,1.04824693656,36.5941300392
0.1748046875,0.1220703125,1.0244140625,1.04636609818,36.5994708538
0.1787109375,0.1416015625,1.0126953125,1.03804643328,36.6037108898
0.1875,0.13671875,1.0234375,1.04941535295,36.6080369949
0.1806640625,0.1328125,1.0166015625,1.04103669508,36.6122200489
0.1748046875,0.125,1.0390625,1.06105257065,36.6166110039
0.177734375,0.1396484375,1.01171875,1.03666099727,36.6209070683
0.17578125,0.1376953125,1.0224609375,1.04655884481,36.6251249313
0.177734375,0.1220703125,0.9951171875,1.01820866531,36.6296739578
0.1591796875,0.1474609375,1.0078125,1.03090685135,36.6345369816
0.18359375,0.1396484375,1.017578125,1.04339522311,36.6387610435
0.154296875,0.1298828125,1.076171875,1.09490774733,36.6429688931
0.1796875,0.15234375,1.0673828125,1.09307011863,36.6472380161
0.1748046875,0.12890625,1.0224609375,1.04527502064,36.6514248848
0.2021484375,0.1337890625,1.0537109375,1.08123551728,36.6556580067
0.1494140625,0.1435546875,1.025390625,1.0461158847,36.6599218845
0.189453125,0.1328125,1.0263671875,1.05212226015,36.6641788483
0.1611328125,0.16796875,1.001953125,1.02863372924,36.6683878899
0.19140625,0.109375,1.0185546875,1.04213861582,36.6726009846
0.169921875,0.1416015625,1.0302734375,1.05374940196,36.6768529415
0.1806640625,0.1259765625,1.025390625,1.04877811362,36.6810970306
0.1982421875,0.138671875,0.9873046875,1.01651384633,36.6878118515
0.1865234375,0.150390625,1.033203125,1.06062105878,36.6920149326
0.203125,0.1298828125,1.033203125,1.06096088906,36.6962668896
0.1533203125,0.14453125,0.986328125,1.00858295178,36.7013139725
0.1767578125,0.140625,1.04296875,1.0671469104,36.7055130005
0.1943359375,0.1357421875,1.052734375,1.07909316668,36.7097389698
0.1884765625,0.140625,1.0478515625,1.07391419688,36.7139718533
0.18359375,0.1259765625,0.9921875,1.01686419668,36.7181999683
0.1796875,0.1533203125,1.017578125,1.04463388628,36.7224290371
0.1552734375,0.1298828125,1.0341796875,1.05380596478,36.7266290188
0.1708984375,0.154296875,1.013671875,1.03949241062,36.7308809757
0.1591796875,0.1650390625,0.9892578125,1.0154836703,36.7352440357
0.1845703125,0.1630859375,1.025390625,1.05455637929,36.7394878864
0.166015625,0.1318359375,1.00390625,1.02604564272,36.7437610626
0.185546875,0.123046875,1.0791015625,1.10182955055,36.7481110096
0.193359375,0.1318359375,1.0703125,1.09559911006,36.7523570061
0.1689453125,0.1416015625,0.9951171875,1.01924076546,36.756592989
0.1953125,0.1318359375,1.041015625,1.06735243409,36.760848999
0.1533203125,0.1298828125,1.0283203125,1.04776873799,36.7651238441
0.1845703125,0.126953125,1.029296875,1.0533923073,36.7694408894
0.1953125,0.1396484375,1.015625,1.0436200455,36.773649931
0.1513671875,0.115234375,1.0244140625,1.04192857629,36.7779870033
0.169921875,0.13671875,1.0234375,1.04641759189,36.7821910381
0.1728515625,0.1484375,1.025390625,1.05039863285,36.7881419659
0.2109375,0.1513671875,1.015625,1.04828469176,36.7923460007
0.171875,0.1357421875,1.0009765625,1.02465654527,36.7965400219
0.1904296875,0.1533203125,1.0634765625,1.09121628612,36.8017969131
0.17578125,0.1240234375,1.0400390625,1.06205560703,36.805989027
0.1748046875,0.142578125,1.048828125,1.07281202281,36.8102128506
0.1806640625,0.109375,1.021484375,1.04308807033,36.8143889904
0.1650390625,0.125,1.0078125,1.02885806956,36.8185968399
0.2021484375,0.1513671875,1.0185546875,1.04939490549,36.8227610588
0.1845703125,0.1162109375,1.0166015625,1.03973550441,36.8269450665
0.1728515625,0.134765625,1.0283203125,1.05141908935,36.831305027
0.1767578125,0.1396484375,1.0283203125,1.05270493277,36.8359949589
0.201171875,0.1474609375,1.0263671875,1.05624071828,36.8402750492
0.1708984375,0.1171875,1.0556640625,1.07580936924,36.8444769382
0.1904296875,0.1201171875,1.0537109375,1.07749633151,36.8487319946
0.1689453125,0.1328125,0.982421875,1.00565124136,36.8529689312
0.1767578125,0.1474609375,1.0400390625,1.06520857295,36.8571400642
0.1923828125,0.126953125,0.931640625,0.959730429153,36.8614048958
0.205078125,0.0986328125,1.0751953125,1.09901338894,36.8656868935
0.1259765625,0.1708984375,1.0107421875,1.03280014515,36.8699679375
0.12890625,0.17578125,1.0126953125,1.0358897939,36.8741998672
0.140625,0.1650390625,1.0556640625,1.07770120888,36.8785319328
0.203125,0.1337890625,1.0390625,1.06715048507,36.88281703
0.1884765625,0.1357421875,1.03515625,1.06089481948,36.8887858391
0.17578125,0.12109375,1.00390625,1.02634813924,36.8929309845
0.185546875,0.1435546875,1.0390625,1.06521663056,36.89686203
0.173828125,0.12109375,0.994140625,1.01646224505,36.9031229019
0.189453125,0.1435546875,1.033203125,1.06019296941,36.9070029259
0.15234375,0.126953125,1.04296875,1.06165414688,36.9108760357
0.1875,0.111328125,1.0029296875,1.02636161244,36.9147548676
0.17578125,0.1376953125,1.017578125,1.04178898411,36.9192180634
0.1845703125,0.103515625,1.0166015625,1.03839319227,36.9238939285
0.189453125,0.1572265625,1.048828125,1.07733611947,36.9282870293
0.1728515625,0.1484375,1.041015625,1.0656570206,36.932585001
0.162109375,0.15625,1.01953125,1.0440964906,36.936907053
0.1767578125,0.130859375,1.1064453125,1.1280907454,36.9410698414
0.205078125,0.1123046875,1.001953125,1.02887290026,36.9453270435
0.2099609375,0.12109375,1.0244140625,1.05269723236,36.9496538639
0.19921875,0.12890625,1.08984375,1.11537631813,36.9535889626
0.171875,0.107421875,1.04296875,1.06248025315,36.957433939
0.1884765625,0.1357421875,1.00390625,1.03042569595,36.9614539146
0.1640625,0.1279296875,1.05859375,1.07884347168,36.9659650326
0.1728515625,0.130859375,1.05078125,1.07291335812,36.9702949524
0.1806640625,0.1376953125,0.9873046875,1.01309922936,36.9744739532
0.1865234375,0.150390625,1.0234375,1.05111019842,36.9783549309
0.18359375,0.1416015625,1.0185546875,1.04461060638,36.9821789265
0.1728515625,0.15234375,1.0546875,1.07956102351,36.9873788357
0.1689453125,0.125,1.0302734375,1.05148983573,36.9916708469
0.2001953125,0.142578125,1.046875,1.07533899329,36.9960520267
0.1865234375,0.1474609375,1.0634765625,1.08973304979,37.0011348724
0.1982421875,0.1103515625,1.052734375,1.07690626173,37.0054309368
0.185546875,0.123046875,1.05859375,1.08175269993,37.0101919174
0.18359375,0.13671875,1.037109375,1.0620708721,37.0149948597
0.1796875,0.119140625,1.052734375,1.0745844548,37.0207250118
0.18359375,0.134765625,1.0556640625,1.07995141167,37.025261879
0.1767578125,0.15234375,1.0087890625,1.03542615143,37.029515028
0.1767578125,0.1357421875,1.0224609375,1.04646817174,37.0340309143
0.1826171875,0.119140625,1.00390625,1.02731265177,37.0384590626
0.1943359375,0.162109375,1.0224609375,1.0533148982,37.0423960686
0.193359375,0.119140625,1.0380859375,1.06264046133,37.0463399887
0.17578125,0.1240234375,1.0078125,1.03051778056,37.0505518913
0.1904296875,0.1123046875,1.0322265625,1.0556360571,37.0544579029
0.1826171875,0.1591796875,1.0234375,1.05171836843,37.0583648682
0.166015625,0.14453125,1.005859375,1.02966186306,37.062443018
0.1708984375,0.1396484375,1.0341796875,1.05746658958,37.0664680004
0.1904296875,0.1474609375,1.0048828125,1.03334295412,37.0703749657
0.1865234375,0.138671875,1.0224609375,1.04854530201,37.0742440224
0.1953125,0.1611328125,1.0400390625,1.07041674475,37.078125
0.1767578125,0.154296875,1.0283203125,1.0547480813,37.0819928646
0.16796875,0.13671875,1.056640625,1.07860786571,37.087569952
0.181640625,0.15234375,1.0341796875,1.06100403432,37.0915930271
0.1728515625,0.1513671875,1.02734375,1.05272259821,37.0957520008
0.1708984375,0.1533203125,1.037109375,1.06221902161,37.1010000706
0.181640625,0.14453125,1.025390625,1.05133654589,37.10521698
0.1748046875,0.1533203125,1.0068359375,1.03333557088,37.1094639301
0.1845703125,0.12890625,1.0380859375,1.06221722599,37.1136958599
0.15234375,0.1279296875,1.0283203125,1.04738593088,37.1179959774
0.1630859375,0.1328125,1.046875,1.06779372951,37.1221950054
0.19140625,0.15234375,1.013671875,1.04277305339,37.1263768673
0.1767578125,0.1494140625,1.04296875,1.06834062912,37.1306209564
0.171875,0.140625,1.0576171875,1.08068058257,37.1348049641
0.1787109375,0.126953125,1.0556640625,1.07818426439,37.1395258904
0.181640625,0.1572265625,1.0,1.02845199626,37.1437489986
0.1923828125,0.146484375,1.037109375,1.06492472709,37.1480720043
0.16796875,0.1416015625,1.0419921875,1.06490009968,37.1522948742
0.1826171875,0.154296875,1.0849609375,1.11098910828,37.156482935
0.18359375,0.1318359375,1.0234375,1.04809908685,37.1607449055
0.169921875,0.1328125,1.029296875,1.05164854426,37.165019989
0.189453125,0.1328125,1.029296875,1.05498042807,37.1692528725
0.197265625,0.126953125,1.0400390625,1.06616700112,37.1734290123
0.2001953125,0.1240234375,0.990234375,1.01785268759,37.1777360439
0.1767578125,0.1376953125,1.048828125,1.07249417675,37.1819410324
0.1767578125,0.146484375,1.025390625,1.05077444308,37.1880199909
0.1875,0.1318359375,1.0244140625,1.04974336667,37.1922678947
0.1640625,0.1298828125,1.0068359375,1.02835045288,37.1964809895
0.173828125,0.1416015625,1.0205078125,1.04484612021,37.2010989189
0.1748046875,0.1357421875,1.0263671875,1.04995820099,37.205329895
0.1728515625,0.1376953125,1.0302734375,1.05370822231,37.2095558643
0.17578125,0.13671875,1.03515625,1.05883876316,37.213755846
0.181640625,0.13671875,1.0185546875,1.04361821787,37.2180640697
0.169921875,0.12890625,1.0166015625,1.03873432685,37.2223639488
0.162109375,0.1630859375,1.0087890625,1.03466508837,37.2265920639
0.169921875,0.1611328125,0.9970703125,1.02420038808,37.2308740616
0.1884765625,0.1650390625,0.9912109375,1.02237978725,37.2351498604
0.1904296875,0.1123046875,1.025390625,1.04895268842,37.2395589352
0.2021484375,0.1103515625,1.005859375,1.03188882173,37.2437708378
0.2041015625,0.140625,1.044921875,1.07391552894,37.2481489182
0.1865234375,0.15625,1.0185546875,1.04721473761,37.2523589134
0.181640625,0.166015625,1.0576171875,1.08586768056,37.2565889359
0.1826171875,0.1328125,1.029296875,1.05377428997,37.2608089447
0.193359375,0.1396484375,1.0419921875,1.06894211855,37.2650530338
0.1865234375,0.138671875,1.02734375,1.05330720225,37.2692739964
0.173828125,0.1435546875,0.9736328125,0.999392324826,37.2734889984
0.1845703125,0.1259765625,1.0,1.02466399105,37.27779603
0.169921875,0.1455078125,1.0205078125,1.04474023684,37.2819700241
0.1826171875,0.1572265625,1.02734375,1.05522718397,37.2860479355
0.1728515625,0.1533203125,1.04296875,1.06825492948,37.2915380001
0.1904296875,0.1318359375,1.0458984375,1.07123653871,37.2958438396
0.17578125,0.1298828125,1.03125,1.05415613423,37.3009960651
0.1640625,0.1328125,1.0185546875,1.04019676768,37.3051719666
0.18359375,0.1376953125,1.017578125,1.0431356118,37.3093900681
0.19140625,0.1220703125,1.0595703125,1.08361744212,37.3135859966
0.1787109375,0.1298828125,1.0380859375,1.06133385784,37.3178608418
0.146484375,0.1181640625,0.990234375,1.00796058217,37.3220920563
0.1875,0.119140625,1.0146484375,1.03868291131,37.3262438774
0.1474609375,0.138671875,1.0048828125,1.02506784354,37.3304638863
0.185546875,0.146484375,1.04296875,1.06942467169,37.3345110416
0.1728515625,0.150390625,1.01953125,1.04495883769,37.3388400078
0.1796875,0.1533203125,1.0517578125,1.07795603437,37.3426749706
0.16015625,0.1328125,1.0400390625,1.06064623513,37.3464889526
0.1845703125,0.12109375,1.0107421875,1.03456738115,37.3504219055
0.171875,0.150390625,1.029296875,1.05432936628,37.3542518616
0.2001953125,0.1259765625,1.009765625,1.0370992599,37.3580739498
0.193359375,0.140625,1.0517578125,1.07859062423,37.3618860245
0.1796875,0.1220703125,1.021484375,1.04432709781,37.3661029339
0.1826171875,0.15234375,1.037109375,1.06402702552,37.3704268932
0.1806640625,0.1484375,1.0107421875,1.03743576402,37.3746030331
0.171875,0.1748046875,1.0361328125,1.06473888796,37.3788878918
