0.000244140625,-0.0006103515625,1.00158691406,1.00158712979,965.221737862
0.0006103515625,-0.00244140625,1.00378417969,1.00378733424,965.292283058
0.0015869140625,-0.001953125,1.00036621094,1.00036937627,965.363600016
0.0013427734375,-0.002197265625,0.997802734375,0.997806057179,965.433974028
0.0015869140625,-0.003173828125,0.99951171875,0.999518017546,965.505482912
0.00048828125,-0.00146484375,0.998413085938,0.998414279924,965.576035976
0.0023193359375,-0.0040283203125,0.997436523438,0.997447354486,965.647269011
0.0001220703125,-0.002685546875,1.00463867188,1.00464226872,965.718919039
0.0008544921875,-0.0015869140625,1.00036621094,1.00036783457,965.789084911
0.001220703125,-0.003662109375,0.99951171875,0.999519172943,965.860789061
0.002197265625,-0.0023193359375,0.997192382812,0.997197500817,965.930824995
0.0052490234375,-0.00439453125,1.00244140625,1.00246478099,966.002212048
-0.000244140625,-0.00244140625,0.999389648438,0.999392660306,966.073898077
0.002197265625,-0.002197265625,0.999877929688,0.999882758241,966.144948959
0.0035400390625,-0.0010986328125,0.997924804688,0.997931688384,966.215971947
0.0009765625,-0.0015869140625,0.999267578125,0.999269315381,966.286545992
0.001953125,-0.0020751953125,0.998168945312,0.998173013319,966.357709885
0.004150390625,-0.001220703125,1.0029296875,1.00293901805,966.42831707
0.0009765625,-0.0035400390625,0.996948242188,0.99695500558,966.499148846
0.0015869140625,-0.0008544921875,1.00085449219,1.00085611503,966.570069075
0.0076904296875,0.0013427734375,0.99853515625,0.998565673362,966.641717911
0.0013427734375,-0.0008544921875,0.99853515625,0.998536424706,966.711838007
-0.0001220703125,-0.0006103515625,1.00244140625,1.00244159949,966.783577919
0.0018310546875,-0.00341796875,0.999877929688,0.999885448213,966.854626894
0.00341796875,-0.0010986328125,1.00146484375,1.00147127905,966.925148964
0.004150390625,-0.0006103515625,0.998901367188,0.998910175962,967.067191839
0.0010986328125,-0.0035400390625,0.999267578125,0.999274452572,967.137757063
0.0028076171875,-0.00341796875,1.00122070312,1.00123047376,967.209359884
0.001220703125,-0.0008544921875,0.999145507812,0.999146618898,967.280268908
0.00146484375,-0.002685546875,1.00109863281,1.00110330663,967.35158205
0.0032958984375,0.0,1.00024414062,1.00024957076,967.421822071
0.00244140625,-0.0020751953125,1.00061035156,1.00061548187,967.492814064
0.0,-0.0028076171875,1.0009765625,1.0009805,967.564517021
0.0020751953125,-0.0023193359375,1.00036621094,1.00037105203,967.635015965
0.0009765625,-0.0032958984375,1.00085449219,1.00086039544,967.706837893
-0.0001220703125,-0.0018310546875,0.999267578125,0.999269263189,967.776874065
0.0048828125,-0.0023193359375,1.00109863281,1.00111322726,967.848330975
0.00048828125,-0.0015869140625,1.00170898438,1.00171036038,967.919486046
0.0032958984375,-0.00146484375,0.99755859375,0.997565114004,967.990069866
0.0028076171875,-0.0023193359375,0.995849609375,0.995856268005,968.061390877
0.0001220703125,-0.0028076171875,0.997924804688,0.997928761699,968.133281946
0.0006103515625,0.0001220703125,0.996704101562,0.996704295918,968.202976942
0.000244140625,-0.0018310546875,0.99658203125,0.996583743283,968.273948908
0.0009765625,-0.0048828125,1.00085449219,1.00086687929,968.345515966
0.0023193359375,-0.0018310546875,0.998901367188,0.99890573802,968.41573
0.0008544921875,0.0010986328125,0.998901367188,0.998902336828,968.558487892
0.003662109375,-0.0029296875,0.9970703125,0.997081341809,968.629101992
0.0035400390625,-0.0030517578125,1.00231933594,1.00233023315,968.700345993
0.0013427734375,-0.0040283203125,1.00268554688,1.00269453789,968.771551847
0.0029296875,-0.0035400390625,1.00329589844,1.00330642117,968.841810942
-0.0008544921875,-0.0029296875,1.00231933594,1.00232398176,968.914128065
0.0013427734375,-0.0030517578125,0.99609375,0.996099329914,968.984768867
0.00439453125,-0.001708984375,0.998168945312,0.998180081908,969.054682016
0.00341796875,-0.001953125,0.999389648438,0.999397401744,969.126677036
0.0040283203125,-0.0028076171875,0.998779296875,0.998791366575,969.196939945
0.00146484375,-0.00439453125,0.998413085938,0.998423831769,969.268266916
0.000244140625,-0.002197265625,0.998657226562,0.998659673636,969.338804007
0.000732421875,-0.002197265625,1.00036621094,1.00036889216,969.410225868
0.003173828125,-0.0030517578125,0.998779296875,0.99878900188,969.48111701
0.0028076171875,-0.004150390625,1.00073242188,1.00074496684,969.552049875
0.0042724609375,-0.002685546875,1.00048828125,1.000501008,969.622820854
0.001953125,-0.001953125,1.00390625,1.00391004985,969.694551945
0.001220703125,-0.003662109375,1.00256347656,1.00257090807,969.76493907
0.0009765625,-0.00341796875,1.00109863281,1.00110494395,969.835895061
0.002685546875,-0.001953125,0.999633789062,0.999639304497,969.907772064
0.005859375,0.0,0.998291015625,0.998308211001,969.978950024
0.003173828125,-0.003173828125,0.9990234375,0.999033520481,970.049537897
0.0013427734375,-0.00244140625,1.00134277344,1.00134664998,970.120646
0.00439453125,0.0010986328125,1.00085449219,1.00086474283,970.191166878
0.0020751953125,0.0008544921875,1.0,1.00000251829,970.262779951
0.004150390625,-0.000244140625,0.997314453125,0.997323119034,970.332866907
0.0009765625,-0.0040283203125,0.997802734375,0.997811343775,970.404418945
0.002197265625,-0.0015869140625,1.00012207031,1.00012574299,970.475682974
0.0020751953125,-0.00390625,1.0029296875,1.00293944149,970.546190023
0.0030517578125,-0.0001220703125,0.995239257812,0.995243944176,970.617610931
0.001953125,-0.0010986328125,1.00073242188,1.00073493088,970.687844992
0.00244140625,0.0009765625,1.00061035156,1.00061380652,970.760251999
0.0032958984375,-0.00341796875,1.00048828125,1.00049954841,970.82968998
0.0013427734375,-0.0040283203125,0.99853515625,0.998544184637,970.901183844
0.0008544921875,-0.0045166015625,0.997192382812,0.997202977425,970.971732855
0.00390625,-0.00244140625,0.994384765625,0.994395435106,971.042703867
-0.000244140625,-0.0037841796875,1.00073242188,1.0007396064,971.114374876
0.0020751953125,-0.00244140625,0.998046875,0.998052018483,971.185268879
0.0042724609375,0.0010986328125,0.999755859375,0.999765592162,971.256327868
0.0028076171875,-0.002685546875,1.0,1.00000754741,971.326807976
0.0037841796875,-0.001708984375,0.99853515625,0.99854378918,971.397950888
0.002197265625,-0.002685546875,0.99853515625,0.998541185132,971.46866703
0.0010986328125,-0.00341796875,0.996948242188,0.996954706647,971.540621996
0.000732421875,-0.0010986328125,1.00134277344,1.00134364399,971.611595869
0.0037841796875,-0.0035400390625,1.0009765625,1.00098997526,971.681778908
0.00341796875,-0.001953125,0.998657226562,0.998664985555,971.753443003
0.000732421875,-0.001708984375,1.00036621094,1.00036793884,971.824348927
0.004150390625,-0.001953125,1.00024414062,1.00025465822,971.895537853
-0.0003662109375,-0.0035400390625,1.00317382812,1.00318014106,971.965818882
0.001708984375,-0.000244140625,0.998046875,0.998048368031,972.036942959
0.0023193359375,0.0003662109375,1.00183105469,1.00183380636,972.108217001
0.002197265625,-0.0035400390625,1.00061035156,1.00061902616,972.181000948
0.003173828125,-0.0020751953125,1.00024414062,1.00025132865,972.25069499
0.0030517578125,-0.0013427734375,0.997680664062,0.997686235101,972.321439981
0.0032958984375,-0.001953125,1.00305175781,1.00305907428,972.39168787
0.001953125,-0.00341796875,0.99951171875,0.999519471109,972.463739872
0.0028076171875,-0.0008544921875,0.99853515625,0.998539468994,972.534451008
0.0006103515625,-0.003173828125,0.997192382812,0.997197620361,972.605319977
0.000244140625,-0.0003662109375,1.00134277344,1.00134287017,972.676374912
0.0018310546875,-0.001708984375,1.00061035156,1.00061348634,972.747231007
0.0029296875,-0.0035400390625,1.001953125,1.00196366184,972.819433928
-0.000244140625,-0.0023193359375,0.995727539062,0.995730270189,972.888737917
0.00244140625,-0.0010986328125,0.999755859375,0.999759443973,972.960100889
0.001708984375,-0.00390625,0.99755859375,0.997567705663,973.030844927
0.0037841796875,-0.0025634765625,0.998168945312,0.998179410133,973.101676941
0.002685546875,-0.0001220703125,1.00170898438,1.00171259174,973.172700882
0.00341796875,-0.00341796875,1.00158691406,1.001598578,973.244271994
0.0008544921875,-0.0003662109375,1.0009765625,1.00097699421,973.314749956
0.0040283203125,-0.0032958984375,1.00061035156,1.00062388836,973.385928869
0.0030517578125,0.0001220703125,1.00073242188,1.00073708251,973.456910849
0.000732421875,-0.0037841796875,1.00329589844,1.00330330224,973.528395891
0.005126953125,0.000732421875,0.997802734375,0.997816174862,973.670420885
0.00537109375,-0.004150390625,0.998168945312,0.998192024501,973.741137981
-0.0010986328125,-0.0010986328125,0.99560546875,0.995606681071,973.811600924
0.0008544921875,-0.0006103515625,1.00219726562,1.00219781576,973.883445978
0.003662109375,-0.0020751953125,0.99853515625,0.998544027947,973.953768015
0.0028076171875,0.0006103515625,1.00305175781,1.00305587287,974.025802851
0.0032958984375,0.0008544921875,1.00341796875,1.00342374554,974.095603943
0.0025634765625,-0.0003662109375,0.999877929688,0.999881282852,974.167572021
0.0018310546875,-0.0030517578125,1.00109863281,1.00110495884,974.238610029
0.0030517578125,-0.00244140625,1.00061035156,1.00061798372,974.3091259
0.0047607421875,-0.0008544921875,0.999633789062,0.999645490691,974.379809856
0.0030517578125,-0.0015869140625,0.998779296875,0.998785219849,974.451185942
-0.00048828125,-0.00048828125,1.0029296875,1.00292992522,974.522225857
0.00244140625,-0.0010986328125,0.997924804688,0.997928395863,974.592853069
0.0006103515625,-0.0010986328125,0.998901367188,0.998902157817,974.664516926
0.0035400390625,-0.001953125,1.00036621094,1.0003743812,974.734915972
0.0006103515625,-0.0032958984375,0.999633789062,0.999639408843,974.805938959
0.00244140625,-0.0018310546875,0.998291015625,0.998295680199,974.876842976
0.0025634765625,-0.0032958984375,1.0,1.00000871714,974.948421955
0.0006103515625,-0.00146484375,0.99853515625,0.998536417244,975.018925905
0.00048828125,-0.0037841796875,1.0,1.00000727919,975.090645075
0.001708984375,-0.002685546875,1.0,1.00000506638,975.161262989
0.00341796875,0.0009765625,1.00024414062,1.00025045716,975.232661963
0.0009765625,-0.0030517578125,1.00036621094,1.0003713425,975.302706957
0.0015869140625,-0.0037841796875,0.999877929688,0.999886349836,975.374191999
0.002685546875,-0.0015869140625,0.998779296875,0.998784168039,975.444874048
0.0009765625,-0.0035400390625,0.997680664062,0.99768742249,975.515940905
0.0025634765625,-0.0035400390625,0.999755859375,0.999765413306,975.587790966
0.00390625,-0.0020751953125,1.00109863281,1.00110840464,975.658697844
-0.0001220703125,-0.0020751953125,1.00378417969,1.00378633221,975.729388952
0.0003662109375,-0.001220703125,0.99951171875,0.99951253126,975.799705982
0.0029296875,-0.001708984375,1.00341796875,1.00342370099,975.871464968
0.00439453125,-0.0042724609375,1.00122070312,1.00123946296,975.94264102
0.004638671875,-0.0006103515625,1.00146484375,1.00147577258,976.014000893
0.0006103515625,-0.0023193359375,0.995971679688,0.995974567239,976.084514856
0.002685546875,-0.0028076171875,0.997924804688,0.997932367792,976.155391932
-0.0001220703125,-0.00146484375,0.995849609375,0.995850694211,976.226531982
0.0030517578125,-0.001953125,1.00280761719,1.00281416275,976.368828058
0.004150390625,-0.0013427734375,1.00146484375,1.00147434418,976.439391851
0.003662109375,-0.0030517578125,1.00134277344,1.00135412027,976.510648012
-0.0001220703125,-0.000732421875,1.00122070312,1.00122097846,976.581807852
0.0023193359375,-0.0028076171875,0.999389648438,0.999396283482,976.651723862
0.000732421875,-0.0003662109375,1.00048828125,1.00048861636,976.7228899
0.001953125,-0.0013427734375,0.998046875,0.998049689362,976.794569016
0.0023193359375,-0.0006103515625,0.996337890625,0.996340777116,976.86480689
0.0047607421875,-0.0025634765625,1.00073242188,1.00074702911,976.936625957
0.0009765625,-0.0018310546875,1.00146484375,1.00146699382,977.00769496
-0.000732421875,0.0,0.99951171875,0.999511987102,977.078619003
0.0008544921875,-0.00146484375,1.00122070312,1.00122213933,977.14903307
0.001953125,-0.0035400390625,0.999145507812,0.999153688056,977.220208883
0.0003662109375,-0.000732421875,1.0,1.00000033528,977.291287899
0.0008544921875,-0.0006103515625,0.998779296875,0.998779848892,977.361558914
0.0018310546875,-0.00146484375,1.00109863281,1.00110137906,977.432885885
0.0028076171875,-0.0006103515625,1.00012207031,1.00012619742,977.50462389
0.0020751953125,-0.0015869140625,0.998291015625,0.998294433827,977.574743986
0.0003662109375,-0.0018310546875,1.0009765625,1.00097830423,977.64652586
0.0,-0.0042724609375,0.999267578125,0.999276711734,977.71716404
0.00634765625,-0.0018310546875,1.00024414062,1.00026595781,977.788590908
0.0072021484375,-0.0008544921875,1.001953125,1.00197937394,977.858559847
0.0008544921875,-0.0009765625,1.00390625,1.00390708864,977.92959094
0.0013427734375,-0.0018310546875,1.00012207031,1.0001246479,978.000517845
0.00146484375,-0.001953125,0.999755859375,0.999758840331,978.143524885
0.0037841796875,-0.0009765625,0.998901367188,0.998909012403,978.213966846
0.0020751953125,-0.0008544921875,0.999877929688,0.999880448288,978.284507036
0.0018310546875,-0.0009765625,1.00036621094,1.00036836336,978.355736017
0.0009765625,-0.000732421875,1.00183105469,1.00183179838,978.427590847
0.002685546875,-0.00341796875,1.00012207031,1.00013151645,978.498349905
-0.000244140625,-0.0023193359375,0.998657226562,0.998659949677,978.569267035
0.0010986328125,-0.0003662109375,0.996459960938,0.996460633872,978.63946104
0.00537109375,-0.0020751953125,1.00317382812,1.00319035308,978.711622953
0.0025634765625,-0.0010986328125,0.997924804688,0.997928701971,978.782305002
0.001220703125,-0.0028076171875,1.00378417969,1.00378884842,978.924226046
-0.0008544921875,-0.0032958984375,1.00061035156,1.00061614456,978.99522686
0.0003662109375,-0.004638671875,0.995971679688,0.995982549108,979.066354036
0.0023193359375,-0.00048828125,1.00158691406,1.00158971848,979.137337923
0.00537109375,0.0001220703125,0.99658203125,0.996596512416,979.208000898
0.0035400390625,0.001708984375,0.999145507812,0.999153240642,979.278723955
0.0003662109375,-0.0006103515625,1.0,1.00000025332,979.349988937
-0.0028076171875,-0.00048828125,0.9990234375,0.999027502027,979.420809984
-0.000732421875,-0.00146484375,0.997802734375,0.997804078432,979.491773844
-0.0015869140625,-0.004150390625,1.00219726562,1.00220711595,979.562537909
0.0059814453125,-0.0009765625,0.998413085938,0.99843148064,979.633560896
0.0037841796875,-0.0018310546875,0.998291015625,0.998299867101,979.705457926
0.002197265625,-0.001708984375,1.00207519531,1.00207906158,979.776296854
0.004150390625,-0.0023193359375,0.999145507812,0.999156819945,979.847015858
0.001708984375,-0.0015869140625,0.997924804688,0.997927529801,979.917773008
-0.0003662109375,-0.0030517578125,1.0,1.00000472366,979.988790989
0.005126953125,-0.00146484375,0.998779296875,0.998793529856,980.059968948
0.001953125,-0.0032958984375,1.00122070312,1.00122803297,980.130867958
0.0028076171875,-0.003662109375,0.99658203125,0.996592714588,980.201648951
0.000732421875,-0.0023193359375,1.00158691406,1.00158986725,980.2735219
-0.0003662109375,-0.00146484375,1.00036621094,1.00036735046,980.34386301
-0.00048828125,-0.001953125,1.0029296875,1.00293170814,980.415734053
0.003662109375,-0.0010986328125,0.99658203125,0.99658936531,980.485756874
0.00244140625,-0.00048828125,0.99755859375,0.997561700772,980.557101965
0.0015869140625,-0.0008544921875,0.998779296875,0.998780923085,980.627493858
0.001220703125,-0.00244140625,0.998901367188,0.998905096568,980.769412041
0.001708984375,-0.0025634765625,0.999267578125,0.999272327612,980.841201067
0.0001220703125,-0.00146484375,0.999633789062,0.999634869792,980.911673069
0.0020751953125,-0.001953125,1.00134277344,1.00134682855,980.983077049
0.0050048828125,-0.00146484375,1.00024414062,1.00025773452,981.053869963
0.004150390625,-0.001220703125,1.00207519531,1.00208453382,981.125463963
0.0037841796875,0.0003662109375,1.001953125,1.00196033795,981.195611
0.0009765625,-0.00146484375,1.00073242188,1.00073397046,981.337394953
0.0030517578125,-0.002197265625,0.99755859375,0.99756568163,981.408710003
0.0003662109375,-0.0042724609375,0.998901367188,0.998910571274,981.479605913
0.001953125,0.0,0.997680664062,0.997682575843,981.550590038
0.004150390625,-0.0010986328125,0.996704101562,0.996713348364,981.621721983
-0.0003662109375,-0.00146484375,0.998901367188,0.998902508379,981.692841053
0.00146484375,-0.0009765625,1.00439453125,1.00439607419,981.763550997
0.0001220703125,-0.002685546875,1.00244140625,1.00244501097,981.834753036
-0.0009765625,-0.0013427734375,1.00317382812,1.00317520212,981.906564951
0.001708984375,-0.003173828125,0.999145507812,0.999152010254,981.976460934
0.0037841796875,-0.00146484375,0.99755859375,0.997566846756,982.048389912
0.00341796875,-0.0030517578125,0.99853515625,0.998545669463,982.119256973
0.000244140625,-0.0015869140625,1.00122070312,1.0012219905,982.260993004
0.001953125,-0.000244140625,0.99951171875,0.999513656845,982.332367897
0.0010986328125,-0.00244140625,1.00280761719,1.00281119088,982.40335989
0.0029296875,-0.004638671875,0.99951171875,0.999526776162,982.474300861
0.001220703125,-0.0018310546875,0.995971679688,0.995974110917,982.544857025
0.00146484375,-0.0015869140625,0.999633789062,0.999636121946,982.616479874
0.0008544921875,-0.0042724609375,0.999389648438,0.999399146229,982.686655998
0.001953125,-0.002197265625,1.00085449219,1.00085880983,982.75771904
0.0028076171875,0.0009765625,0.996704101562,0.996708534357,982.828417063
0.005615234375,-0.001220703125,0.99951171875,0.999528237166,982.899626017
0.000732421875,-0.003173828125,1.0029296875,1.0029349768,982.970808029
0.0028076171875,-0.002197265625,0.998901367188,0.998907729502,983.042316914
0.0013427734375,-0.001708984375,1.00048828125,1.00049064193,983.113461018
0.0018310546875,-0.0010986328125,1.00073242188,1.00073470008,983.184229851
0.0035400390625,-0.001953125,1.001953125,1.00196128232,983.254966021
0.0037841796875,-0.0030517578125,1.00170898438,1.00172078077,983.326504946
0.0032958984375,-0.0023193359375,0.999267578125,0.999275705177,983.39654398
0.001708984375,-0.000244140625,0.99951171875,0.999513209593,983.467462063
0.002685546875,-0.002685546875,1.00256347656,1.00257067026,983.539161921
0.0013427734375,-0.003173828125,1.001953125,1.00195905152,983.610035896
-0.0006103515625,0.0,1.00122070312,1.00122088916,983.681227922
0.0018310546875,-0.0023193359375,0.997314453125,0.997318830912,983.751672029
0.0001220703125,-0.0006103515625,1.00207519531,1.00207538863,983.822967052
-0.0006103515625,-0.00146484375,1.00146484375,1.00146610106,983.893636942
0.0009765625,-0.00146484375,1.00183105469,1.00183260157,983.965437889
0.005615234375,-0.0052490234375,0.999877929688,0.99990747441,984.036216974
0.0037841796875,-0.0009765625,0.999755859375,0.999763498056,984.106423855
0.001953125,-0.003662109375,0.999633789062,0.999642405052,984.249258041
-0.0008544921875,-0.00146484375,1.00158691406,1.00158834975,984.320050955
0.003662109375,0.000244140625,0.997680664062,0.997687415022,984.391420841
0.00048828125,-0.003662109375,0.9970703125,0.997077157261,984.462451935
0.002197265625,-0.0040283203125,0.997802734375,0.997813285173,984.532352924
0.0050048828125,-0.0013427734375,1.00170898438,1.00172238733,984.603570938
0.003173828125,-0.0035400390625,1.00183105469,1.0018423365,984.674959898
0.002197265625,-0.0020751953125,1.00012207031,1.00012663695,984.745646954
0.001953125,-0.0013427734375,0.998168945312,0.99817175933,984.817483902
0.0028076171875,-0.0015869140625,0.997802734375,0.997807946319,984.887381077
-0.002197265625,-0.0006103515625,0.998657226562,0.998659830308,984.959606886
0.0045166015625,-0.005615234375,1.00134277344,1.00136870356,985.029397964
0.0029296875,-0.00244140625,1.001953125,1.00196038257,985.10145402
0.001220703125,-0.003662109375,0.998657226562,0.998664687133,985.171490908
0.00146484375,-0.0008544921875,1.00012207031,1.0001235081,985.242930889
0.0006103515625,0.0001220703125,1.00012207031,1.000122264,985.313626051
0.0003662109375,-0.00390625,0.998046875,0.998054586482,985.384482861
0.0028076171875,-0.003173828125,1.00427246094,1.00428140065,985.455348015
0.0013427734375,-0.0037841796875,0.998657226562,0.998665298897,985.526706934
0.0018310546875,-0.0006103515625,0.996704101562,0.996705970365,985.598253012
0.0025634765625,-0.0023193359375,0.99755859375,0.997564583722,985.669463873
0.001708984375,0.0,1.00085449219,1.00085595125,985.740126848
0.0023193359375,-0.0029296875,0.998779296875,0.998786286577,985.810899973
0.0018310546875,-0.0028076171875,0.998779296875,0.998784921463,985.88207984
0.0,-0.0020751953125,1.00134277344,1.00134492377,985.953182936
0.0015869140625,-0.0040283203125,1.00122070312,1.00123006448,986.023932934
0.001220703125,-0.0010986328125,0.997680664062,0.997682015752,986.095337868
0.00390625,-0.0023193359375,1.00024414062,1.00025445711,986.166399956
0.00244140625,-0.0037841796875,1.00122070312,1.00123083095,986.237529039
0.003173828125,-0.0018310546875,0.99755859375,0.99756532313,986.307595015
0.0006103515625,-0.0025634765625,1.00024414062,1.00024761174,986.378388882
0.003173828125,-0.0042724609375,0.9970703125,0.997084517569,986.449570894
0.0025634765625,-0.0013427734375,0.997314453125,0.997318651618,986.520483017
0.002685546875,-0.000732421875,0.999633789062,0.999637664776,986.591562986
0.001953125,-0.00146484375,0.998779296875,0.998782280745,986.662832975
0.0025634765625,-0.0018310546875,1.00158691406,1.00159186827,986.733495951
-0.00048828125,-0.0008544921875,0.998901367188,0.998901852008,986.947185993
-0.0001220703125,-0.0010986328125,0.99853515625,0.998535768094,987.017664909
-0.001220703125,-0.0003662109375,1.00219726562,1.00219807596,987.088363886
-0.002197265625,-0.0032958984375,1.00036621094,1.0003740535,987.159668922
0.001953125,-0.0023193359375,1.00122070312,1.00122529452,987.230951071
0.0025634765625,0.0003662109375,0.9990234375,0.999026793533,987.302423954
0.001708984375,-0.0023193359375,1.00341796875,1.00342210458,987.373023987
-0.0001220703125,-0.00048828125,1.00048828125,1.00048840785,987.443686962
0.0023193359375,-0.0050048828125,0.997680664062,0.9976959134,987.514584064
0.0037841796875,-0.002197265625,0.999877929688,0.999887504807,987.585588932
0.0008544921875,-0.0015869140625,0.999877929688,0.999879554111,987.657011986
0.0010986328125,-0.001220703125,0.996215820312,0.996217173989,987.728379965
0.0020751953125,-0.0023193359375,1.00061035156,1.00061519147,987.798605919
0.00390625,-0.00146484375,0.996215820312,0.996224555608,987.869668961
0.0029296875,-0.0001220703125,0.997436523438,0.997440833462,987.940819979
0.001708984375,-0.00341796875,0.998413085938,0.998420399085,988.011976004
-0.000244140625,-0.0018310546875,1.00219726562,1.00219896807,988.082340956
-0.000732421875,-0.0037841796875,1.0,1.0000074282,988.153341055
0.0029296875,-0.00390625,1.00146484375,1.00147674717,988.224320889
-0.0013427734375,-0.0008544921875,0.995971679688,0.995972951408,988.296032906
-0.001220703125,-0.0023193359375,1.00512695312,1.00513037032,988.366229057
0.0,-0.0013427734375,1.0,1.00000090152,988.437571049
0.000244140625,-0.0008544921875,1.00256347656,1.00256387043,988.508343935
0.0013427734375,-0.0010986328125,1.00109863281,1.00110013618,988.580045938
0.0008544921875,0.0001220703125,1.00073242188,1.00073279413,988.650631905
0.0018310546875,0.0,0.99951171875,0.999513395948,988.721662045
0.0023193359375,-0.0013427734375,0.996459960938,0.996463564869,988.792479992
0.0028076171875,-0.0013427734375,1.00341796875,1.00342279512,988.86398387
0.0032958984375,-0.0023193359375,1.0,1.0000081211,988.934620857
0.0020751953125,-0.00146484375,0.997192382812,0.997195617992,989.006033897
0.0029296875,-0.0008544921875,0.9990234375,0.999028098654,989.076971054
0.0015869140625,-0.001220703125,1.00134277344,1.00134477495,989.147232056
0.0009765625,0.00048828125,0.998413085938,0.998413682931,989.218530893
0.001953125,-0.0028076171875,0.999877929688,0.99988377909,989.289310932
0.0040283203125,-0.0003662109375,0.99853515625,0.998543348955,989.360481024
0.001953125,-0.0023193359375,0.99853515625,0.998539759991,989.431460857
-0.0006103515625,-0.004150390625,0.998291015625,0.998299829785,989.502549887
0.0020751953125,-0.000732421875,1.00024414062,1.00024656147,989.573463917
0.0015869140625,-0.0009765625,1.0029296875,1.00293141841,989.644775867
0.0030517578125,-0.0028076171875,1.0,1.00000859793,989.715724945
0.001708984375,-0.00830078125,0.995849609375,0.99588567019,989.786959887
0.002685546875,0.00146484375,0.998168945312,0.998173632849,989.857567072
0.0013427734375,-0.0018310546875,1.00305175781,1.00305432787,989.928742886
-0.000244140625,-0.002197265625,1.00280761719,1.00281005413,989.999564886
0.003662109375,-0.0045166015625,1.00219726562,1.00221413379,990.070932865
0.0025634765625,-0.0050048828125,0.994995117188,0.995011006719,990.142488956
0.00244140625,-0.0008544921875,0.998657226562,0.998660576366,990.213444948
0.00048828125,-0.0029296875,0.997680664062,0.99768508505,990.284595966
0.0025634765625,-0.003173828125,0.999145507812,0.999153837194,990.354650021
0.001953125,-0.00244140625,0.995361328125,0.995366238471,990.42531395
0.0042724609375,-0.0009765625,1.00122070312,1.00123029517,990.49633503
0.0030517578125,0.000244140625,1.00024414062,1.00024882589,990.567367077
0.0018310546875,0.0,0.99853515625,0.998536835088,990.639051914
0.0023193359375,-0.00048828125,0.999755859375,0.999758668926,990.709944963
0.00341796875,-0.000732421875,0.9970703125,0.997076439909,990.780427933
0.003173828125,0.0008544921875,0.996948242188,0.996953660379,990.852421045
0.0008544921875,-0.002685546875,1.00036621094,1.00037018064,990.923207998
-0.000244140625,-0.0035400390625,1.00134277344,1.00134906072,990.993561983
0.0008544921875,-0.005615234375,1.0009765625,1.00099267714,991.064940929
0.0018310546875,-0.0001220703125,1.00122070312,1.0012223849,991.136358976
0.002197265625,-0.002197265625,0.998413085938,0.998417921576,991.207282066
0.00146484375,-0.0052490234375,0.998901367188,0.998916232416,991.348362923
0.0030517578125,-0.0023193359375,0.999633789062,0.999641137999,991.419601917
0.003173828125,-0.0020751953125,0.998901367188,0.998908564879,991.491047859
0.002685546875,-0.00341796875,1.00061035156,1.00061979309,991.562617064
0.0018310546875,-0.001953125,1.00085449219,1.00085807285,991.63279295
0.000244140625,-0.0009765625,1.00549316406,1.00549366793,991.705034018
0.0013427734375,-0.0013427734375,1.00012207031,1.00012387313,991.774931908
0.00146484375,0.0003662109375,0.99755859375,0.997559736478,991.846298933
-0.0006103515625,-0.0042724609375,0.996459960938,0.996469307206,991.917656898
0.0032958984375,-0.000732421875,1.00012207031,1.00012776929,991.988774061
0.0,-0.0006103515625,0.997924804688,0.997924991339,992.058699846
-0.0018310546875,-0.0018310546875,1.00012207031,1.00012542266,992.129101992
0.00146484375,-0.001708984375,1.00158691406,1.00158944324,992.200777054
0.0023193359375,-0.002685546875,0.994750976562,0.994757305504,992.271371841
0.0020751953125,-0.0023193359375,1.00207519531,1.00208002815,992.343982935
0.0028076171875,0.000244140625,0.997680664062,0.997684644446,992.41368103
0.0032958984375,-0.0015869140625,0.998168945312,0.998175648185,992.484396935
0.0001220703125,-0.0008544921875,0.999633789062,0.999634161728,992.555522919
0.00390625,-0.000244140625,1.00415039062,1.00415801814,992.626368999
0.0015869140625,0.0003662109375,0.997680664062,0.997681993348,992.698109865
0.002685546875,-0.00146484375,1.00280761719,1.00281228304,992.768944979
0.0028076171875,0.000732421875,1.00268554688,1.00268974517,992.839602947
0.003173828125,-0.0003662109375,0.997314453125,0.997319570503,992.911135912
0.002197265625,0.0001220703125,1.001953125,1.00195554172,992.982059002
0.001220703125,-0.0008544921875,1.0009765625,1.00097767155,993.052857876
-0.0008544921875,-0.0030517578125,0.99853515625,0.998540185295,993.12372303
0.0009765625,-0.0029296875,0.996948242188,0.996953025144,993.194547892
0.0032958984375,-0.001220703125,1.00170898438,1.00171515035,993.265305996
0.00390625,0.00048828125,0.995239257812,0.995247043451,993.336668015
0.0032958984375,-0.00390625,0.9990234375,0.999036511049,993.408138037
-0.0010986328125,-0.0010986328125,0.99755859375,0.997559803697,993.478782892
0.0042724609375,-0.0023193359375,0.998413085938,0.99842492127,993.550253868
0.0029296875,-0.0010986328125,0.998046875,0.998051779599,993.620033026
0.00146484375,-0.00146484375,0.997436523438,0.997438674717,993.692191839
0.00048828125,-0.0020751953125,0.9970703125,0.997072591602,993.762610912
0.0006103515625,-0.001953125,1.0,1.00000209361,993.83346796
0.0013427734375,-0.001708984375,0.994506835938,0.994509210814,993.904075861
